date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-02,80,65,0.11,0.0,0
2016-08-03,74,60,T,0.0,0
2016-08-04,79,58,0.00,0.0,0
2016-08-05,84,62,0.00,0.0,0
2016-08-06,85,63,0.00,0.0,0
2016-08-07,89,68,0.13,0.0,0
2016-08-08,88,65,0.00,0.0,0
2016-08-09,84,63,0.00,0.0,0
2016-08-10,88,64,0.01,0.0,0
2016-08-11,82,71,1.53,0.0,0
2016-08-12,94,74,0.06,0.0,0
2016-08-13,94,75,0.02,0.0,0
2016-08-14,96,74,0.70,0.0,0
2016-08-15,96,73,T,0.0,0
2016-08-16,90,72,0.00,0.0,0
2016-08-17,89,74,0.02,0.0,0
2016-08-18,85,70,T,0.0,0
2016-08-19,86,70,0.00,0.0,0
2016-08-20,86,67,0.00,0.0,0
2016-08-21,84,68,0.00,0.0,0
2016-08-22,87,65,0.44,0.0,0
2016-08-23,79,57,0.00,0.0,0
2016-08-24,79,59,0.00,0.0,0
2016-08-25,88,64,0.00,0.0,0
2016-08-26,83,67,0.00,0.0,0
2016-08-27,91,68,0.00,0.0,0
2016-08-28,87,67,0.00,0.0,0
2016-08-29,88,67,0.00,0.0,0
2016-08-30,89,61,0.00,0.0,0
2016-08-31,86,61,0.00,0.0,0
2016-09-01,85,70,0.02,0.0,0
2016-09-02,75,62,0.43,0.0,0
2016-09-03,80,62,0.00,0.0,0
2016-09-04,73,58,0.00,0.0,0
2016-09-05,79,59,0.00,0.0,0
2016-09-06,80,60,0.00,0.0,0
2016-09-07,75,69,0.06,0.0,0
2016-09-08,81,66,T,0.0,0
2016-09-09,86,67,0.00,0.0,0
2016-09-10,91,73,0.00,0.0,0
2016-09-11,84,73,0.00,0.0,0
2016-09-12,84,54,0.00,0.0,0
2016-09-13,77,55,0.00,0.0,0
2016-09-14,82,57,0.00,0.0,0
2016-09-15,88,56,T,0.0,0
2016-09-16,72,53,0.00,0.0,0
2016-09-17,74,51,0.00,0.0,0
2016-09-18,77,52,0.00,0.0,0
2016-09-19,81,71,0.70,0.0,0
2016-09-20,72,68,0.54,0.0,0
2016-09-21,82,63,0.00,0.0,0
2016-09-22,83,58,0.00,0.0,0
2016-09-23,83,55,0.00,0.0,0
2016-09-24,83,55,0.01,0.0,0
2016-09-25,71,48,0.00,0.0,0
2016-09-26,70,42,0.00,0.0,0
2016-09-27,71,47,0.43,0.0,0
2016-09-28,73,55,0.01,0.0,0
2016-09-29,67,56,0.00,0.0,0
2016-09-30,68,56,0.00,0.0,0
2016-10-01,63,54,0.06,0.0,0
2016-10-02,60,54,0.03,0.0,0
2016-10-03,62,54,T,0.0,0
2016-10-04,72,57,0.04,0.0,0
2016-10-05,69,47,0.00,0.0,0
2016-10-06,67,47,0.00,0.0,0
2016-10-07,71,47,0.00,0.0,0
2016-10-08,73,48,0.00,0.0,0
2016-10-09,67,51,0.37,0.0,0
2016-10-10,56,44,0.39,0.0,0
2016-10-11,60,37,0.00,0.0,0
2016-10-12,62,39,0.00,0.0,0
2016-10-13,66,44,0.00,0.0,0
2016-10-14,68,44,T,0.0,0
2016-10-15,64,41,0.00,0.0,0
2016-10-16,69,41,0.00,0.0,0
2016-10-17,66,43,0.00,0.0,0
2016-10-18,79,57,0.00,0.0,0
2016-10-19,80,57,0.00,0.0,0
2016-10-20,86,57,0.00,0.0,0
2016-10-21,68,58,0.01,0.0,0
2016-10-22,75,53,0.02,0.0,0
2016-10-23,57,48,0.10,0.0,0
2016-10-24,64,44,0.17,0.0,0
2016-10-25,62,35,0.00,0.0,0
2016-10-26,53,29,0.00,0.0,0
2016-10-27,50,29,0.00,0.0,0
2016-10-28,52,34,1.66,T,0
2016-10-29,51,37,0.00,0.0,0
2016-10-30,62,37,0.00,0.0,0
2016-10-31,75,42,0.71,0.0,0
2016-11-01,54,32,0.00,0.0,0
2016-11-02,56,32,0.00,0.0,0
2016-11-03,67,50,0.00,0.0,0
2016-11-04,73,44,0.00,0.0,0
2016-11-05,60,33,0.00,0.0,0
2016-11-06,62,34,0.00,0.0,0
2016-11-07,55,36,0.00,0.0,0
2016-11-08,53,32,0.00,0.0,0
2016-11-09,64,33,0.00,0.0,0
2016-11-10,58,36,0.02,0.0,0
2016-11-11,57,36,0.00,0.0,0
2016-11-12,63,33,0.00,0.0,0
2016-11-13,51,30,0.00,0.0,0
2016-11-14,63,29,0.00,0.0,0
2016-11-15,61,29,0.06,0.0,0
2016-11-16,49,45,0.78,0.0,0
2016-11-17,63,36,0.00,0.0,0
2016-11-18,60,36,0.00,0.0,0
2016-11-19,61,35,0.00,0.0,0
2016-11-20,60,35,0.53,T,0
2016-11-21,42,32,T,T,0
2016-11-22,40,32,T,T,0
2016-11-23,44,29,T,T,0
2016-11-24,44,30,0.00,0.0,0
2016-11-25,46,34,0.05,0.0,0
2016-11-26,54,40,0.02,0.0,0
2016-11-27,52,32,0.00,0.0,0
2016-11-28,50,27,0.00,0.0,0
2016-11-29,52,28,0.00,0.0,0
2016-11-30,58,47,1.47,0.0,0
2016-12-01,54,48,0.85,0.0,0
2016-12-02,58,37,0.00,0.0,0
2016-12-03,52,37,T,0.0,0
2016-12-04,48,29,0.00,0.0,0
2016-12-05,44,29,0.04,T,0
2016-12-06,47,27,0.05,0.0,0
2016-12-07,46,27,0.39,0.0,0
2016-12-08,44,30,T,0.0,0
2016-12-09,43,30,0.00,0.0,0
2016-12-10,40,20,0.00,0.0,0
2016-12-11,34,18,0.00,0.0,0
2016-12-12,38,19,0.47,0.7,0
2016-12-13,45,32,0.12,0.0,0
2016-12-14,44,30,T,T,0
2016-12-15,44,26,0.00,0.0,0
2016-12-16,27,16,T,T,0
2016-12-17,29,16,0.20,2.0,2
2016-12-18,47,25,0.65,3.3,3
2016-12-19,55,21,0.03,0.0,0
2016-12-20,30,13,0.00,0.0,0
2016-12-21,33,13,0.00,0.0,0
2016-12-22,39,21,0.00,0.0,0
2016-12-23,49,25,T,T,0
2016-12-24,48,25,T,0.0,0
2016-12-25,44,27,0.60,0.0,0
2016-12-26,48,25,0.00,0.0,0
2016-12-27,54,25,0.05,0.0,0
2016-12-28,60,32,T,0.0,0
2016-12-29,43,27,0.00,0.0,0
2016-12-30,43,31,0.58,T,0
2016-12-31,42,29,T,T,T
2017-01-01,43,29,0.01,0.0,0
2017-01-02,48,26,0.00,0.0,0
2017-01-03,39,28,0.25,0.0,0
2017-01-04,42,38,0.55,0.0,0
2017-01-05,51,27,0.00,0.0,0
2017-01-06,33,26,0.02,0.5,1
2017-01-07,33,21,0.03,0.5,T
2017-01-08,23,9,0.31,5.7,5
2017-01-09,24,3,0.01,0.2,4
2017-01-10,22,3,0.00,0.0,3
2017-01-11,45,10,0.20,0.0,T
2017-01-12,54,41,0.37,0.0,0
2017-01-13,58,47,0.01,0.0,0
2017-01-14,48,23,0.00,0.0,0
2017-01-15,30,20,0.12,1.6,1
2017-01-16,41,18,0.00,0.0,1
2017-01-17,40,19,0.00,0.0,T
2017-01-18,40,34,0.25,0.0,0
2017-01-19,40,32,0.02,0.0,0
2017-01-20,47,32,0.00,0.0,0
2017-01-21,42,38,0.03,0.0,0
2017-01-22,50,41,0.00,0.0,0
2017-01-23,51,39,T,0.0,0
2017-01-24,41,35,1.01,0.0,0
2017-01-25,41,34,0.24,0.0,0
2017-01-26,48,34,0.00,0.0,0
2017-01-27,53,38,0.01,0.0,0
2017-01-28,45,34,0.00,0.0,0
2017-01-29,42,30,T,T,0
2017-01-30,46,24,0.00,0.0,0
2017-01-31,36,21,0.00,0.0,0
2017-02-01,32,21,0.13,2.6,2
2017-02-02,47,27,T,0.0,T
2017-02-03,45,23,T,T,0
2017-02-04,35,20,0.00,0.0,0
2017-02-05,34,20,0.00,0.0,0
2017-02-06,42,32,0.00,0.0,0
2017-02-07,45,30,T,0.0,0
2017-02-08,37,34,0.17,0.0,0
2017-02-09,62,30,0.20,2.0,2
2017-02-10,30,13,0.84,10.3,9
2017-02-11,32,16,T,T,8
2017-02-12,41,27,0.00,0.0,6
2017-02-13,35,25,0.55,2.5,7
2017-02-14,38,21,0.00,0.0,7
2017-02-15,37,20,0.00,0.0,6
2017-02-16,46,26,0.02,0.0,5
2017-02-17,39,21,0.00,0.0,5
2017-02-18,41,21,0.00,0.0,4
2017-02-19,54,24,0.00,0.0,3
2017-02-20,64,31,0.00,0.0,T
2017-02-21,50,27,0.00,0.0,0
2017-02-22,46,27,0.00,0.0,0
2017-02-23,51,36,T,0.0,0
2017-02-24,57,36,0.00,0.0,0
2017-02-25,68,43,T,0.0,0
2017-02-26,63,36,0.35,0.0,0
2017-02-27,46,26,0.00,0.0,0
2017-02-28,52,26,0.00,0.0,0
2017-03-01,54,40,0.05,0.0,0
2017-03-02,61,48,0.39,0.0,0
2017-03-03,48,27,0.00,0.0,0
2017-03-04,40,19,0.00,0.0,0
2017-03-05,30,11,T,T,0
2017-03-06,33,11,0.00,0.0,0
2017-03-07,43,17,0.01,0.0,0
2017-03-08,50,38,0.08,0.0,0
2017-03-09,60,46,T,0.0,0
2017-03-10,59,32,T,T,0
2017-03-11,35,15,0.30,4.0,2
2017-03-12,27,12,T,T,1
2017-03-13,30,13,0.00,0.0,0
2017-03-14,33,16,0.47,4.5,5
2017-03-15,34,17,1.33,2.6,7
2017-03-16,29,18,T,T,7
2017-03-17,38,22,0.00,0.0,6
2017-03-18,46,22,0.00,0.0,6
2017-03-19,38,23,T,T,5
2017-03-20,44,30,0.00,0.0,5
2017-03-21,52,31,0.00,0.0,3
2017-03-22,54,34,0.00,0.0,1
2017-03-23,38,19,0.00,0.0,T
2017-03-24,41,22,0.00,0.0,T
2017-03-25,48,36,0.00,0.0,0
2017-03-26,53,36,0.02,0.0,0
2017-03-27,41,35,0.06,0.0,0
2017-03-28,46,38,0.55,0.0,0
2017-03-29,44,40,0.60,0.0,0
2017-03-30,55,30,0.00,0.0,0
2017-03-31,51,32,0.20,T,0
2017-04-01,38,36,1.06,0.0,0
2017-04-02,45,36,0.02,0.0,0
2017-04-03,62,35,0.00,0.0,0
2017-04-04,61,36,1.45,0.0,0
2017-04-05,48,42,0.15,0.0,0
2017-04-06,55,38,0.22,0.0,0
2017-04-07,52,38,0.90,0.0,0
2017-04-08,50,38,T,0.0,0
2017-04-09,55,30,0.00,0.0,0
2017-04-10,63,35,0.00,0.0,0
2017-04-11,69,38,0.00,0.0,0
2017-04-12,75,49,0.00,0.0,0
2017-04-13,70,41,0.07,0.0,0
2017-04-14,61,42,0.00,0.0,0
2017-04-15,61,37,0.00,0.0,0
2017-04-16,62,41,T,0.0,0
2017-04-17,85,55,T,0.0,0
2017-04-18,75,46,0.00,0.0,0
2017-04-19,62,42,0.00,0.0,0
2017-04-20,52,42,0.18,0.0,0
2017-04-21,61,47,0.32,0.0,0
2017-04-22,50,47,0.12,0.0,0
2017-04-23,53,44,0.03,0.0,0
2017-04-24,61,38,0.00,0.0,0
2017-04-25,60,44,0.07,0.0,0
2017-04-26,56,51,0.85,0.0,0
2017-04-27,62,51,0.10,0.0,0
2017-04-28,67,53,0.01,0.0,0
2017-04-29,80,55,0.02,0.0,0
2017-04-30,87,54,0.00,0.0,0
2017-05-01,61,46,0.01,0.0,0
2017-05-02,64,47,0.02,0.0,0
2017-05-03,78,56,0.00,0.0,0
2017-05-04,68,37,0.00,0.0,0
2017-05-05,62,45,0.01,0.0,0
2017-05-06,62,49,1.49,0.0,0
2017-05-07,66,51,0.02,0.0,0
2017-05-08,60,42,T,0.0,0
2017-05-09,56,42,0.00,0.0,0
2017-05-10,56,41,0.00,0.0,0
2017-05-11,60,40,0.00,0.0,0
2017-05-12,59,45,0.00,0.0,0
2017-05-13,60,48,T,0.0,0
2017-05-14,50,44,1.12,0.0,0
2017-05-15,67,45,0.07,0.0,0
2017-05-16,67,51,T,0.0,0
2017-05-17,79,52,0.00,0.0,0
2017-05-18,86,60,0.00,0.0,0
2017-05-19,92,71,0.00,0.0,0
2017-05-20,93,58,0.00,0.0,0
2017-05-21,65,46,0.00,0.0,0
2017-05-22,69,51,0.14,0.0,0
2017-05-23,57,52,0.42,0.0,0
2017-05-24,67,54,0.10,0.0,0
2017-05-25,67,55,0.02,0.0,0
2017-05-26,59,51,1.25,0.0,0
2017-05-27,75,52,0.02,0.0,0
2017-05-28,67,58,0.00,0.0,0
2017-05-29,69,54,0.16,0.0,0
2017-05-30,57,53,0.04,0.0,0
2017-05-31,60,54,0.03,0.0,0
2017-06-01,69,56,0.47,0.0,0
2017-06-02,79,50,T,0.0,0
2017-06-03,74,46,T,0.0,0
2017-06-04,73,51,0.00,0.0,0
2017-06-05,70,56,0.19,0.0,0
2017-06-06,64,54,0.05,0.0,0
2017-06-07,55,50,0.01,0.0,0
2017-06-08,68,48,0.00,0.0,0
2017-06-09,64,46,0.00,0.0,0
2017-06-10,80,54,0.00,0.0,0
2017-06-11,86,63,0.00,0.0,0
2017-06-12,92,65,0.00,0.0,0
2017-06-13,93,69,0.00,0.0,0
2017-06-14,96,71,0.03,0.0,0
2017-06-15,84,59,0.00,0.0,0
2017-06-16,76,62,0.00,0.0,0
2017-06-17,66,62,0.06,0.0,0
2017-06-18,71,64,0.07,0.0,0
2017-06-19,84,69,0.00,0.0,0
2017-06-20,83,68,1.15,0.0,0
2017-06-21,85,63,0.00,0.0,0
2017-06-22,86,60,0.00,0.0,0
2017-06-23,84,65,0.00,0.0,0
2017-06-24,84,71,0.32,0.0,0
2017-06-25,88,63,0.38,0.0,0
2017-06-26,86,57,0.04,0.0,0
2017-06-27,79,60,0.07,0.0,0
2017-06-28,76,53,0.01,0.0,0
2017-06-29,81,60,0.00,0.0,0
2017-06-30,80,67,0.00,0.0,0
2017-07-01,85,69,0.09,0.0,0
2017-07-02,83,71,0.00,0.0,0
2017-07-03,91,66,0.00,0.0,0
2017-07-04,89,65,0.00,0.0,0
2017-07-05,85,65,T,0.0,0
2017-07-06,83,65,0.00,0.0,0
2017-07-07,77,67,T,0.0,0
2017-07-08,75,66,0.92,0.0,0
2017-07-09,87,61,T,0.0,0
2017-07-10,83,61,0.00,0.0,0
2017-07-11,85,63,0.81,0.0,0
2017-07-12,85,70,0.00,0.0,0
2017-07-13,90,70,0.00,0.0,0
2017-07-14,93,60,0.41,0.0,0
2017-07-15,66,60,0.25,0.0,0
2017-07-16,81,65,0.00,0.0,0
2017-07-17,85,67,0.00,0.0,0
2017-07-18,84,71,0.00,0.0,0
2017-07-19,88,72,0.00,0.0,0
2017-07-20,93,69,0.00,0.0,0
2017-07-21,94,71,0.00,0.0,0
2017-07-22,91,72,0.00,0.0,0
2017-07-23,86,73,0.01,0.0,0
2017-07-24,80,62,0.17,0.0,0
2017-07-25,65,58,0.13,0.0,0
2017-07-26,68,57,0.00,0.0,0
2017-07-27,79,60,0.00,0.0,0
2017-07-28,77,63,T,0.0,0
2017-07-29,85,65,T,0.0,0
2017-07-30,76,56,T,0.0,0
2017-07-31,82,58,0.00,0.0,0
2017-08-01,85,61,0.00,0.0,0
2017-08-02,89,67,0.00,0.0,0
2017-08-03,87,65,T,0.0,0
2017-08-04,86,65,0.00,0.0,0
2017-08-05,86,68,0.38,0.0,0
2017-08-06,82,58,0.04,0.0,0
2017-08-07,77,60,0.00,0.0,0
2017-08-08,69,63,0.45,0.0,0
2017-08-09,78,58,0.00,0.0,0
2017-08-10,82,60,0.00,0.0,0
2017-08-11,85,63,0.00,0.0,0
2017-08-12,82,61,0.15,0.0,0
2017-08-13,78,62,0.02,0.0,0
2017-08-14,84,63,0.00,0.0,0
2017-08-15,85,64,0.09,0.0,0
2017-08-16,76,68,T,0.0,0
2017-08-17,85,62,0.00,0.0,0
2017-08-18,84,64,T,0.0,0
2017-08-19,81,71,0.58,0.0,0
2017-08-20,88,66,0.00,0.0,0
2017-08-21,84,62,0.00,0.0,0
2017-08-22,87,64,0.00,0.0,0
2017-08-23,88,72,0.28,0.0,0
2017-08-24,83,58,0.00,0.0,0
2017-08-25,82,61,0.01,0.0,0
2017-08-26,77,57,0.00,0.0,0
2017-08-27,77,55,0.00,0.0,0
2017-08-28,77,57,0.00,0.0,0
2017-08-29,74,58,0.00,0.0,0
2017-08-30,68,58,0.18,0.0,0
2017-08-31,77,57,0.00,0.0,0
2017-09-01,83,50,0.00,0.0,0
2017-09-02,70,47,0.00,0.0,0
2017-09-03,67,48,0.40,0.0,0
2017-09-04,65,56,0.73,0.0,0
2017-09-05,81,57,0.00,0.0,0
2017-09-06,83,68,0.05,0.0,0
2017-09-07,73,59,0.57,0.0,0
2017-09-08,74,53,0.00,0.0,0
2017-09-09,72,53,0.00,0.0,0
2017-09-10,69,53,0.00,0.0,0
2017-09-11,74,51,0.00,0.0,0
2017-09-12,77,52,0.00,0.0,0
2017-09-13,80,55,0.00,0.0,0
2017-09-14,82,57,T,0.0,0
2017-09-15,79,66,T,0.0,0
2017-09-16,84,66,0.00,0.0,0
2017-09-17,81,67,0.00,0.0,0
2017-09-18,81,65,T,0.0,0
2017-09-19,76,65,0.00,0.0,0
2017-09-20,76,68,0.16,0.0,0
2017-09-21,78,69,0.00,0.0,0
2017-09-22,76,65,0.00,0.0,0
2017-09-23,81,65,0.00,0.0,0
2017-09-24,87,62,0.00,0.0,0
2017-09-25,87,62,0.00,0.0,0
2017-09-26,85,66,T,0.0,0
2017-09-27,82,65,0.00,0.0,0
2017-09-28,84,66,0.00,0.0,0
2017-09-29,76,49,0.00,0.0,0
2017-09-30,68,48,0.01,0.0,0
2017-10-01,62,37,0.01,0.0,0
2017-10-02,69,44,0.00,0.0,0
2017-10-03,71,44,0.00,0.0,0
2017-10-04,69,46,0.00,0.0,0
2017-10-05,75,50,0.00,0.0,0
2017-10-06,82,61,0.01,0.0,0
2017-10-07,79,61,0.00,0.0,0
2017-10-08,74,65,0.00,0.0,0
2017-10-09,74,70,0.33,0.0,0
2017-10-10,74,63,0.14,0.0,0
2017-10-11,80,58,0.00,0.0,0
2017-10-12,75,54,0.16,0.0,0
2017-10-13,65,47,T,0.0,0
2017-10-14,65,48,0.01,0.0,0
2017-10-15,72,59,T,0.0,0
2017-10-16,75,61,0.02,0.0,0
2017-10-17,61,37,0.00,0.0,0
2017-10-18,60,37,0.00,0.0,0
2017-10-19,70,41,0.00,0.0,0
2017-10-20,71,45,0.00,0.0,0
2017-10-21,73,47,0.00,0.0,0
2017-10-22,76,46,0.00,0.0,0
2017-10-23,77,45,0.00,0.0,0
2017-10-24,74,56,0.00,0.0,0
2017-10-25,76,64,5.15,0.0,0
2017-10-26,64,54,0.01,0.0,0
2017-10-27,57,43,T,0.0,0
2017-10-28,64,42,0.00,0.0,0
2017-10-29,69,42,0.03,0.0,0
2017-10-30,67,55,3.79,0.0,0
2017-10-31,59,46,0.04,0.0,0
2017-11-01,60,37,0.00,0.0,0
2017-11-02,56,36,0.00,0.0,0
2017-11-03,73,54,0.00,0.0,0
2017-11-04,75,40,0.00,0.0,0
2017-11-05,57,40,T,0.0,0
2017-11-06,62,49,0.07,0.0,0
2017-11-07,64,39,0.05,0.0,0
2017-11-08,49,37,0.43,0.0,0
2017-11-09,48,31,0.00,0.0,0
2017-11-10,52,32,0.00,0.0,0
2017-11-11,42,21,0.00,0.0,0
2017-11-12,39,23,0.00,0.0,0
2017-11-13,48,28,0.00,0.0,0
2017-11-14,46,34,0.01,0.0,0
2017-11-15,41,31,T,0.0,0
2017-11-16,52,30,0.00,0.0,0
2017-11-17,57,40,0.33,0.0,0
2017-11-18,51,26,0.00,0.0,0
2017-11-19,57,26,0.35,0.0,0
2017-11-20,57,34,0.04,0.0,0
2017-11-21,46,35,0.00,0.0,0
2017-11-22,58,35,0.05,0.0,0
2017-11-23,51,30,0.40,0.0,0
2017-11-24,45,25,0.00,0.0,0
2017-11-25,50,25,0.00,0.0,0
2017-11-26,56,31,0.00,0.0,0
2017-11-27,51,35,0.00,0.0,0
2017-11-28,51,28,0.00,0.0,0
2017-11-29,51,28,0.00,0.0,0
2017-11-30,63,26,0.00,0.0,0
2017-12-01,47,27,0.05,0.0,0
2017-12-02,51,29,0.00,0.0,0
2017-12-03,47,29,0.00,0.0,0
2017-12-04,47,29,0.00,0.0,0
2017-12-05,49,30,0.00,0.0,0
2017-12-06,58,48,0.58,0.0,0
2017-12-07,48,34,0.00,0.0,0
2017-12-08,47,29,0.00,0.0,0
2017-12-09,39,31,0.00,0.0,0
2017-12-10,34,28,0.35,4.4,4
2017-12-11,41,28,0.00,0.0,2
2017-12-12,43,32,0.00,0.0,T
2017-12-13,50,20,0.09,0.0,0
2017-12-14,28,20,0.05,0.5,1
2017-12-15,31,13,0.05,0.5,1
2017-12-16,28,14,0.09,1.0,2
2017-12-17,36,19,T,T,1
2017-12-18,33,23,T,T,1
2017-12-19,43,29,0.00,0.0,T
2017-12-20,56,41,0.00,0.0,0
2017-12-21,46,24,0.00,0.0,0
2017-12-22,40,27,0.00,0.0,0
2017-12-23,39,30,0.02,0.0,0
2017-12-24,47,32,0.44,0.0,0
2017-12-25,40,32,0.10,0.1,T
2017-12-26,39,24,0.04,0.3,T
2017-12-27,29,17,T,T,0
2017-12-28,25,8,0.00,0.0,0
2017-12-29,18,8,0.00,0.0,0
2017-12-30,21,7,0.00,0.0,0
2017-12-31,21,10,0.10,1.9,1
2018-01-01,16,1,0.00,0.0,1
2018-01-02,16,-0,0.00,0.0,1
2018-01-03,25,10,0.00,0.0,1
2018-01-04,27,10,0.08,1.0,2
2018-01-05,25,8,0.78,8.0,8
2018-01-06,14,5,0.00,0.0,7
2018-01-07,14,-6,0.00,0.0,7
2018-01-08,20,-6,0.00,0.0,7
2018-01-09,28,20,0.03,0.3,5
2018-01-10,43,18,0.00,0.0,5
2018-01-11,39,18,0.00,0.0,5
2018-01-12,45,35,0.00,0.0,3
2018-01-13,57,43,0.66,0.0,0
2018-01-14,49,13,T,0.0,0
2018-01-15,25,13,0.00,0.0,0
2018-01-16,25,15,T,T,0
2018-01-17,36,21,0.05,0.0,0
2018-01-18,35,17,0.09,T,0
2018-01-19,31,17,0.00,0.0,0
2018-01-20,36,19,0.00,0.0,0
2018-01-21,52,27,0.00,0.0,0
2018-01-22,47,28,0.04,0.0,0
2018-01-23,45,38,T,0.0,0
2018-01-24,54,37,0.40,0.0,0
2018-01-25,42,21,0.00,0.0,0
2018-01-26,33,20,0.00,0.0,0
2018-01-27,37,19,0.00,0.0,0
2018-01-28,51,22,0.13,0.0,0
2018-01-29,49,36,0.07,0.0,0
2018-01-30,43,27,0.09,1.8,2
2018-01-31,38,17,0.02,0.3,1
2018-02-01,33,18,0.00,0.0,1
2018-02-02,43,27,0.26,T,T
2018-02-03,28,13,T,T,0
2018-02-04,33,14,0.00,0.0,0
2018-02-05,44,33,1.00,0.0,0
2018-02-06,39,21,0.00,0.0,0
2018-02-07,36,24,0.00,0.0,0
2018-02-08,41,25,0.76,0.6,T
2018-02-09,34,18,0.00,0.0,0
2018-02-10,34,17,T,T,0
2018-02-11,49,33,0.65,0.0,0
2018-02-12,55,42,0.75,0.0,0
2018-02-13,42,23,T,0.0,0
2018-02-14,36,23,T,0.0,0
2018-02-15,48,33,0.25,0.0,0
2018-02-16,54,42,0.11,0.0,0
2018-02-17,57,27,0.05,0.0,0
2018-02-18,37,27,0.50,4.8,4
2018-02-19,45,24,0.00,0.0,2
2018-02-20,47,24,0.17,0.0,0
2018-02-21,63,46,T,0.0,0
2018-02-22,72,43,0.16,0.0,0
2018-02-23,46,33,0.12,0.0,0
2018-02-24,40,33,0.12,0.0,0
2018-02-25,55,36,0.38,0.0,0
2018-02-26,43,39,0.39,0.0,0
2018-02-27,53,29,0.00,0.0,0
2018-02-28,54,29,0.00,0.0,0
2018-03-01,56,32,0.00,0.0,0
2018-03-02,60,37,1.20,0.0,0
2018-03-03,38,36,0.65,T,0
2018-03-04,46,37,0.00,0.0,0
2018-03-05,43,32,0.00,0.0,0
2018-03-06,41,28,T,T,0
2018-03-07,45,28,0.07,0.5,1
2018-03-08,35,32,1.36,6.0,5
2018-03-09,43,30,T,T,3
2018-03-10,42,30,0.00,0.0,2
2018-03-11,42,28,0.00,0.0,1
2018-03-12,46,28,0.00,0.0,T
2018-03-13,43,29,0.14,0.8,1
2018-03-14,38,30,0.15,4.7,1
2018-03-15,44,30,T,T,0
2018-03-16,47,29,0.00,0.0,0
2018-03-17,42,26,T,T,0
2018-03-18,48,22,0.00,0.0,0
2018-03-19,39,22,0.00,0.0,0
2018-03-20,43,26,0.00,0.0,0
2018-03-21,39,26,T,T,T
2018-03-22,36,30,0.35,3.0,3
2018-03-23,51,30,T,T,0
2018-03-24,52,34,0.00,0.0,0
2018-03-25,51,34,0.00,0.0,0
2018-03-26,44,27,0.00,0.0,0
2018-03-27,48,25,0.00,0.0,0
2018-03-28,45,27,T,0.0,0
2018-03-29,52,38,0.00,0.0,0
2018-03-30,50,44,0.01,0.0,0
2018-03-31,60,38,0.07,0.0,0
2018-04-01,56,38,0.02,0.0,0
2018-04-02,59,30,0.26,3.7,4
2018-04-03,42,28,0.18,2.3,1
2018-04-04,40,29,0.35,0.0,0
2018-04-05,55,32,0.16,0.0,0
2018-04-06,46,28,0.00,0.0,0
2018-04-07,52,32,0.09,T,0
2018-04-08,49,30,0.00,0.0,0
2018-04-09,47,29,0.00,0.0,0
2018-04-10,46,29,0.03,0.0,0
2018-04-11,42,25,0.08,T,0
2018-04-12,48,30,0.00,0.0,0
2018-04-13,55,37,0.00,0.0,0
2018-04-14,74,46,0.00,0.0,0
2018-04-15,68,40,0.00,0.0,0
2018-04-16,42,35,0.95,0.0,0
2018-04-17,58,39,2.01,0.0,0
2018-04-18,51,33,0.01,0.0,0
2018-04-19,53,38,0.30,0.0,0
2018-04-20,45,33,0.08,0.0,0
2018-04-21,52,35,0.00,0.0,0
2018-04-22,62,35,0.00,0.0,0
2018-04-23,65,34,0.00,0.0,0
2018-04-24,63,35,0.00,0.0,0
2018-04-25,64,39,0.07,0.0,0
2018-04-26,55,51,0.32,0.0,0
2018-04-27,69,48,0.01,0.0,0
2018-04-28,M,M,0.00,0.0,0
2018-04-29,63,48,0.06,0.0,0
2018-04-30,58,43,0.03,0.0,0
2018-05-01,52,43,T,0.0,0
2018-05-02,73,45,0.00,0.0,0
2018-05-03,88,58,0.00,0.0,0
2018-05-04,86,61,0.15,0.0,0
2018-05-05,75,57,T,0.0,0
2018-05-06,70,54,0.00,0.0,0
2018-05-07,60,49,0.03,0.0,0
2018-05-08,70,47,0.00,0.0,0
2018-05-09,70,47,0.00,0.0,0
2018-05-10,73,50,0.01,0.0,0
2018-05-11,63,54,0.13,0.0,0
2018-05-12,71,53,T,0.0,0
2018-05-13,55,49,0.16,0.0,0
2018-05-14,55,49,0.02,0.0,0
2018-05-15,68,51,0.00,0.0,0
2018-05-16,81,57,0.53,0.0,0
2018-05-17,65,53,0.50,0.0,0
2018-05-18,68,56,0.13,0.0,0
2018-05-19,63,49,0.01,0.0,0
2018-05-20,57,48,0.45,0.0,0
2018-05-21,82,51,T,0.0,0
2018-05-22,74,53,0.00,0.0,0
2018-05-23,68,55,0.51,0.0,0
2018-05-24,82,58,0.00,0.0,0
2018-05-25,82,53,0.00,0.0,0
2018-05-26,87,56,0.00,0.0,0
2018-05-27,90,61,T,0.0,0
2018-05-28,61,52,0.02,0.0,0
2018-05-29,66,53,T,0.0,0
2018-05-30,84,62,0.00,0.0,0
2018-05-31,74,55,0.00,0.0,0
2018-06-01,73,58,0.16,0.0,0
2018-06-02,76,64,0.03,0.0,0
2018-06-03,88,58,0.12,0.0,0
2018-06-04,65,49,0.57,0.0,0
2018-06-05,67,50,0.08,0.0,0
2018-06-06,75,53,0.04,0.0,0
2018-06-07,68,56,0.00,0.0,0
2018-06-08,70,57,0.00,0.0,0
