date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-07-31,83,62,M,0.0,0
2021-08-01,75,64,M,0.0,0
2021-08-02,78,68,M,0.0,0
2021-08-03,78,66,0.50A,0.0,0
2021-08-04,73,66,0.01,0.0,0
2021-08-05,74,65,0.05,0.0,0
2021-08-06,77,67,0.00,0.0,0
2021-08-07,77,72,0.00,0.0,0
2021-08-08,76,68,0.30,0.0,0
2021-08-09,76,68,S,0.0,0
2021-08-10,78,70,1.50A,0.0,0
2021-08-11,78,72,0.01,0.0,0
2021-08-12,79,76,0.05,0.0,0
2021-08-13,84,79,0.00,0.0,0
2021-08-14,84,72,0.00,0.0,0
2021-08-15,82,70,0.02,0.0,0
2021-08-16,78,68,0.05,0.0,0
2021-08-17,77,74,0.00,0.0,0
2021-08-18,77,74,0.00,0.0,0
2021-08-19,80,76,S,0.0,0
2021-08-20,79,77,M,0.0,0
2021-08-21,79,75,M,0.0,0
2021-08-22,76,64,M,0.0,0
2021-08-23,78,76,M,0.0,0
2021-08-24,80,78,2.00A,0.0,0
2021-08-25,84,79,0.00,0.0,0
2021-08-26,80,77,0.00,0.0,0
2021-08-27,85,77,0.00,0.0,0
2021-08-28,85,69,1.95,0.0,0
2021-08-29,73,66,S,0.0,0
2021-08-30,75,66,M,0.0,0
2021-08-31,86,72,M,0.0,0
2021-09-01,86,72,1.75A,0.0,0
2021-09-02,76,72,S,0.0,0
2021-09-03,76,63,M,0.0,0
2021-09-04,74,67,M,0.0,0
2021-09-05,72,67,M,0.0,0
2021-09-06,78,72,M,0.0,0
2021-09-07,77,72,M,0.0,0
2021-09-08,76,72,M,0.0,0
2021-09-09,74,68,M,0.0,0
2021-09-10,74,64,M,0.0,0
2021-09-11,72,61,M,0.0,0
2021-09-12,75,70,M,0.0,0
2021-09-13,85,71,M,0.0,0
2021-09-14,80,68,M,0.0,0
2021-09-15,76,74,M,0.0,0
2021-09-16,75,75,M,0.0,0
2021-09-17,75,70,M,0.0,0
2021-09-18,82,68,M,0.0,0
2021-09-19,75,66,M,0.0,0
2021-09-20,72,69,M,0.0,0
2021-09-21,75,61,M,0.0,0
2021-09-22,75,63,M,0.0,0
2021-09-23,76,73,M,0.0,0
2021-09-24,75,56,M,0.0,0
2021-09-25,73,56,M,0.0,0
2021-09-26,72,61,M,0.0,0
2021-09-27,73,62,M,0.0,0
2021-09-28,76,65,M,0.0,0
2021-09-29,69,57,1.97A,0.0,0
2021-09-30,67,49,0.00,0.0,0
2021-10-01,M,M,0.00,0.0,0
2021-10-02,M,M,0.00,0.0,0
2021-10-03,M,M,0.00,0.0,0
2021-10-04,M,M,S,0.0,0
2021-10-05,M,M,0.30A,0.0,0
2021-10-06,M,M,0.13,0.0,0
2021-10-07,M,M,0.00,0.0,0
2021-10-08,M,M,0.00,0.0,0
2021-10-09,M,M,0.00,0.0,0
2021-10-10,M,M,0.00,0.0,0
2021-10-11,M,M,0.30,0.0,0
2021-10-12,M,M,0.00,0.0,0
2021-10-13,70,50,0.00,0.0,0
2021-10-14,M,M,0.00,0.0,0
2021-10-15,M,M,0.00,0.0,0
2021-10-16,M,M,0.00,0.0,0
2021-10-17,M,M,S,0.0,0
2021-10-18,M,M,0.35A,0.0,0
2021-10-19,M,M,M,0.0,0
2021-10-20,M,M,0.00,0.0,0
2021-10-21,M,M,0.00,0.0,0
2021-10-22,M,M,0.00,0.0,0
2021-10-23,M,M,0.00,0.0,0
2021-10-24,M,M,M,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,M,M,2.00,0.0,0
2021-10-27,M,M,S,0.0,0
2021-10-28,M,M,3.60A,0.0,0
2021-10-29,M,M,0.00,0.0,0
2021-10-30,M,M,S,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,M,M,M,0.0,0
2021-11-02,M,M,1.36A,0.0,0
2021-11-03,M,M,M,0.0,0
2021-11-04,M,M,0.00,0.0,0
2021-11-05,M,M,0.00,0.0,0
2021-11-06,M,M,0.00,0.0,0
2021-11-07,M,M,0.00,0.0,0
2021-11-08,M,M,0.00,0.0,0
2021-11-09,M,M,0.00,0.0,0
2021-11-10,M,M,0.00,0.0,0
2021-11-11,M,M,0.00,0.0,0
2021-11-12,M,M,0.00,0.0,0
2021-11-13,M,M,S,0.0,0
2021-11-14,M,M,M,0.0,0
2021-11-15,M,M,M,0.0,0
2021-11-16,M,M,0.32A,0.0,0
2021-11-17,M,M,0.00,0.0,0
2021-11-18,M,M,0.00,0.0,0
2021-11-19,M,M,S,0.0,0
2021-11-20,M,M,M,0.0,0
2021-11-21,M,M,M,0.0,0
2021-11-22,M,M,M,0.0,0
2021-11-23,M,M,0.22A,0.0,0
2021-11-24,M,M,0.00,0.0,0
2021-11-25,M,M,0.00,0.0,0
2021-11-26,M,M,S,0.0,0
2021-11-27,M,M,M,0.0,0
2021-11-28,M,M,M,0.0,0
2021-11-29,M,M,M,0.0,0
2021-11-30,M,M,0.24A,M,M
2021-12-01,M,M,0.00,0.0,0
2021-12-02,M,M,0.05,0.0,0
2021-12-03,M,M,S,0.0,0
2021-12-04,M,M,M,0.0,0
2021-12-05,M,M,M,0.0,0
2021-12-06,M,M,M,0.0,0
2021-12-07,M,M,0.28A,0.0,0
2021-12-08,M,M,0.00,0.0,0
2021-12-09,M,M,S,0.0,0
2021-12-10,M,M,M,0.0,0
2021-12-11,M,M,M,0.0,0
2021-12-12,M,M,M,0.0,0
2021-12-13,M,M,M,0.0,0
2021-12-14,M,M,M,0.0,0
2021-12-15,M,M,M,0.0,0
2021-12-16,M,M,M,0.0,0
2021-12-17,M,M,0.47A,0.0,0
2021-12-18,M,M,S,0.0,0
2021-12-19,M,M,M,0.0,0
2021-12-20,M,M,M,0.0,0
2021-12-21,M,M,M,0.0,0
2021-12-22,M,M,M,0.0,0
2021-12-23,M,M,M,0.0,0
2021-12-24,M,M,0.32A,M,M
2021-12-25,M,M,S,0.0,0
2021-12-26,M,M,M,0.0,0
2021-12-27,M,M,M,0.0,0
2021-12-28,M,M,M,0.0,0
2021-12-29,M,M,M,0.0,0
2021-12-30,M,M,M,0.0,0
2021-12-31,M,M,0.21A,0.0,0
2022-01-05,M,M,0.00,M,M
2022-01-09,M,M,0.00,M,M
2022-01-10,M,M,0.20,M,M
2022-01-11,M,M,0.00,M,M
2022-01-12,M,M,0.00,M,M
2022-01-13,M,M,0.00,M,M
2022-01-14,M,M,0.00,M,M
2022-01-15,M,M,0.00,M,M
2022-01-16,M,M,0.00,M,M
2022-01-19,M,M,0.00,M,M
2022-01-20,M,M,0.14,M,M
2022-01-22,M,M,0.00,M,M
2022-01-23,M,M,0.00,M,M
2022-01-24,M,M,0.00,M,M
2022-01-26,M,M,0.00,M,M
2022-01-27,M,M,0.00,M,M
2022-01-28,M,M,0.00,M,M
2022-01-29,M,M,0.90,M,M
2022-01-30,M,M,S,M,M
2022-02-01,M,M,M,0.0,0
2022-02-02,M,M,M,0.0,0
2022-02-03,M,M,M,0.0,0
2022-02-04,M,M,1.87A,0.0,0
2022-02-05,M,M,S,0.0,0
2022-02-11,M,M,0.43A,0.0,M
2022-02-12,M,M,0.00,M,M
2022-02-27,M,M,S,M,M
2022-03-05,M,M,0.09A,M,M
2022-03-06,M,M,S,M,M
2022-03-12,M,M,1.45A,M,M
2022-03-13,M,M,S,M,M
2022-03-19,M,M,0.02A,0.0,M
2022-03-20,M,M,S,M,M
2022-03-25,M,M,1.90A,M,M
2022-03-26,M,M,S,M,M
2022-04-01,M,M,0.13A,0.0,0
2022-04-02,M,M,S,0.0,0
2022-04-03,M,M,M,0.0,0
2022-04-04,M,M,M,0.0,0
2022-04-05,M,M,M,0.0,0
2022-04-06,M,M,M,0.0,0
2022-04-07,M,M,M,0.0,0
2022-04-08,M,M,0.97A,0.0,0
2022-04-09,M,M,0.07,0.0,0
2022-04-10,M,M,S,0.0,0
2022-04-11,M,M,M,0.0,0
2022-04-12,M,M,M,0.0,0
2022-04-13,M,M,M,0.0,0
2022-04-14,M,M,M,0.0,0
2022-04-15,M,M,0.15A,0.0,0
2022-04-16,M,M,S,0.0,0
2022-04-17,M,M,M,0.0,0
2022-04-18,M,M,M,0.0,0
2022-04-19,M,M,M,0.0,0
2022-04-20,M,M,M,0.0,0
2022-04-21,M,M,M,0.0,0
2022-04-22,M,M,1.30A,0.0,0
2022-04-23,M,M,S,0.0,0
2022-04-24,M,M,M,0.0,0
2022-04-25,M,M,M,0.0,0
2022-04-26,M,M,M,0.0,0
2022-04-27,M,M,M,0.0,0
2022-04-28,M,M,M,0.0,0
2022-04-29,M,M,0.50A,0.0,0
2022-04-30,M,M,S,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,M,M,M,0.0,0
2022-05-03,M,M,M,0.0,0
2022-05-04,M,M,M,0.0,0
2022-05-05,M,M,M,0.0,0
2022-05-06,M,M,M,0.0,0
2022-05-07,M,M,M,0.0,0
2022-05-08,M,M,M,0.0,0
2022-05-09,M,M,M,0.0,0
2022-05-10,M,M,M,0.0,0
2022-05-11,M,M,M,0.0,0
2022-05-12,M,M,M,0.0,0
2022-05-13,M,M,M,0.0,0
2022-05-14,M,M,M,0.0,0
2022-05-15,M,M,M,0.0,0
2022-05-16,M,M,M,0.0,0
2022-05-17,M,M,M,0.0,0
2022-05-18,M,M,M,0.0,0
2022-05-19,M,M,M,0.0,0
2022-05-20,M,M,2.22A,0.0,0
2022-05-21,M,M,S,0.0,0
2022-05-22,M,M,M,0.0,0
2022-05-23,M,M,M,0.0,0
2022-05-24,M,M,M,0.0,0
2022-05-25,M,M,M,0.0,0
2022-05-26,M,M,M,0.0,0
2022-05-27,M,M,M,0.0,0
2022-05-28,M,M,M,0.0,0
2022-05-29,M,M,0.90A,0.0,0
2022-05-30,M,M,0.00,0.0,0
2022-05-31,M,M,0.00,0.0,0
2022-06-01,M,M,S,0.0,0
2022-06-02,M,M,M,0.0,0
2022-06-03,M,M,0.97A,0.0,0
2022-06-04,M,M,S,0.0,0
2022-06-05,M,M,M,0.0,0
2022-06-06,M,M,M,0.0,0
2022-06-07,M,M,M,0.0,0
2022-06-08,M,M,M,0.0,0
2022-06-09,M,M,M,0.0,0
2022-06-10,M,M,0.32A,0.0,0
2022-06-11,M,M,S,0.0,0
2022-06-12,M,M,M,0.0,0
2022-06-13,M,M,M,0.0,0
2022-06-14,M,M,M,0.0,0
2022-06-15,M,M,M,0.0,0
2022-06-16,M,M,M,0.0,0
2022-06-17,M,M,0.17A,0.0,0
2022-06-18,M,M,S,0.0,0
2022-06-19,M,M,M,0.0,0
2022-06-20,M,M,0.08A,0.0,0
2022-06-21,M,M,M,0.0,0
2022-06-22,M,M,M,0.0,0
2022-06-23,M,M,M,0.0,0
2022-06-24,M,M,M,0.0,0
2022-06-25,M,M,M,0.0,0
2022-06-26,M,M,M,0.0,0
2022-06-27,M,M,M,0.0,0
2022-06-28,M,M,M,0.0,0
2022-06-29,M,M,M,0.0,0
2022-06-30,M,M,M,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,M,M,S,0.0,0
2022-07-03,M,M,M,0.0,0
2022-07-04,M,M,M,0.0,0
2022-07-05,M,M,M,0.0,0
2022-07-06,M,M,0.11A,0.0,0
2022-07-07,M,M,0.00,0.0,0
2022-07-08,M,M,0.00,0.0,0
2022-07-09,M,M,0.00,0.0,0
2022-07-10,M,M,0.00,0.0,0
2022-07-11,M,M,0.00,0.0,0
2022-07-12,M,M,0.00,0.0,0
2022-07-13,M,M,0.00,0.0,0
2022-07-14,M,M,0.00,0.0,0
2022-07-15,M,M,0.04,0.0,0
2022-07-16,M,M,0.00,0.0,0
2022-07-17,M,M,S,0.0,0
2022-07-18,M,M,M,0.0,0
2022-07-19,M,M,M,0.0,0
2022-07-20,M,M,M,0.0,0
2022-07-21,M,M,M,0.0,0
2022-07-22,M,M,0.22A,0.0,0
2022-07-23,M,M,0.00,0.0,0
2022-07-24,M,M,0.00,0.0,0
2022-07-25,M,M,0.00,0.0,0
2022-07-26,M,M,S,0.0,0
2022-07-27,M,M,M,0.0,0
2022-07-28,M,M,0.03A,0.0,0
2022-07-29,M,M,0.30,0.0,0
2022-07-30,M,M,0.00,0.0,0
2022-07-31,M,M,0.00,0.0,0
2022-08-01,M,M,S,0.0,0
2022-08-02,M,M,M,0.0,0
2022-08-03,M,M,M,0.0,0
2022-08-04,M,M,M,0.0,0
2022-08-05,M,M,M,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,M,M,M,0.0,0
2022-08-09,M,M,0.23A,0.0,0
2022-08-10,M,M,S,0.0,0
2022-08-11,M,M,0.05A,0.0,0
2022-08-12,M,M,S,0.0,0
2022-08-13,M,M,M,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,M,M,M,0.0,0
2022-08-17,M,M,M,0.0,0
2022-08-18,M,M,M,0.0,0
2022-08-19,M,M,M,0.0,0
2022-08-20,M,M,M,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,M,M,0.14A,0.0,0
2022-08-23,M,M,0.00,0.0,0
2022-08-24,M,M,0.00,0.0,0
2022-08-25,M,M,0.00,0.0,0
2022-08-26,M,M,0.00,0.0,0
2022-08-27,M,M,0.00,0.0,0
2022-08-28,M,M,0.00,0.0,0
2022-08-29,M,M,0.00,0.0,0
2022-08-30,M,M,0.00,0.0,0
2022-08-31,M,M,0.00,0.0,0
2022-09-01,M,M,0.00,0.0,0
2022-09-02,M,M,0.00,0.0,0
2022-09-03,M,M,0.00,0.0,0
2022-09-04,M,M,0.00,0.0,0
2022-09-05,M,M,0.00,0.0,0
2022-09-06,M,M,M,0.0,0
2022-09-07,M,M,M,0.0,0
2022-09-08,M,M,0.00,0.0,0
2022-09-09,M,M,0.00,0.0,0
2022-09-10,M,M,0.00,0.0,0
2022-09-11,M,M,0.00,0.0,0
2022-09-12,M,M,M,0.0,0
2022-09-13,M,M,M,0.0,0
2022-09-14,M,M,0.00,0.0,0
2022-09-15,M,M,0.00,0.0,0
2022-09-16,M,M,0.00,0.0,0
2022-09-17,M,M,0.00,0.0,0
2022-09-18,M,M,0.00,0.0,0
2022-09-19,M,M,0.00,0.0,0
2022-09-20,M,M,M,0.0,0
2022-09-21,M,M,0.00,0.0,0
2022-09-22,M,M,0.00,0.0,0
2022-09-23,M,M,M,0.0,0
2022-09-24,M,M,0.00,0.0,0
2022-09-25,M,M,0.00,0.0,0
2022-09-26,M,M,0.49,0.0,0
2022-09-27,M,M,0.01,0.0,0
2022-09-28,M,M,0.00,0.0,0
2022-09-29,M,M,0.00,0.0,0
2022-09-30,M,M,0.00,0.0,0
2022-10-01,M,M,S,0.0,0
2022-10-02,M,M,M,0.0,0
2022-10-03,M,M,1.14A,0.0,0
2022-10-04,M,M,1.01,0.0,0
2022-10-05,M,M,1.84,0.0,0
2022-10-06,M,M,S,0.0,0
2022-10-07,M,M,M,0.0,0
2022-10-08,M,M,M,0.0,0
2022-10-09,M,M,M,0.0,0
2022-10-10,M,M,M,0.0,0
2022-10-11,M,M,0.53A,0.0,0
2022-10-12,M,M,0.00,0.0,0
2022-10-13,M,M,0.03,0.0,0
2022-10-14,M,M,S,0.0,0
2022-10-15,M,M,0.45A,0.0,0
2022-10-16,M,M,0.00,0.0,0
2022-10-17,M,M,0.16,0.0,0
2022-10-18,M,M,S,0.0,0
2022-10-19,M,M,M,0.0,0
2022-10-20,M,M,M,0.0,0
2022-10-21,M,M,M,0.0,0
2022-10-22,M,M,M,0.0,0
2022-10-23,M,M,M,0.0,0
2022-10-24,M,M,M,0.0,0
2022-10-25,M,M,1.56A,0.0,0
2022-10-26,M,M,M,0.0,0
2022-10-27,M,M,M,0.0,0
2022-10-28,M,M,M,0.0,0
2022-10-29,M,M,M,0.0,0
2022-10-30,M,M,M,0.0,0
2022-10-31,M,M,M,0.0,0
2022-11-01,M,M,0.29,0.0,0
2022-11-02,M,M,0.00,0.0,0
2022-11-03,M,M,0.00,0.0,0
2022-11-04,M,M,0.00,0.0,0
2022-11-05,M,M,0.00,0.0,0
2022-11-06,M,M,0.00,0.0,0
2022-11-07,M,M,0.00,0.0,0
2022-11-08,M,M,0.00,0.0,0
2022-11-09,M,M,0.00,0.0,0
2022-11-10,M,M,0.00,0.0,0
2022-11-11,M,M,0.00,0.0,0
2022-11-12,M,M,S,0.0,0
2022-11-13,M,M,M,0.0,0
2022-11-14,M,M,M,0.0,0
2022-11-15,M,M,M,0.0,0
2022-11-16,M,M,M,0.0,0
2022-11-17,M,M,M,0.0,0
2022-11-18,M,M,M,0.0,0
2022-11-19,M,M,M,0.0,0
2022-11-20,M,M,M,0.0,0
2022-11-21,M,M,M,0.0,0
2022-11-22,M,M,M,0.0,0
2022-11-23,M,M,M,0.0,0
2022-11-24,M,M,M,0.0,0
2022-11-25,M,M,M,0.0,0
2022-11-26,M,M,M,0.0,0
2022-11-27,M,M,M,0.0,0
2022-11-28,M,M,M,0.0,0
2022-11-29,M,M,M,0.0,0
2022-11-30,M,M,M,0.0,0
2022-12-01,M,M,1.54A,0.0,0
2022-12-02,M,M,0.00,0.0,0
2022-12-03,M,M,0.00,0.0,0
2022-12-04,M,M,0.24,0.0,0
2022-12-05,M,M,0.00,0.0,0
2022-12-06,M,M,0.00,0.0,0
2022-12-07,M,M,S,0.0,0
2022-12-08,M,M,1.31A,0.0,0
2022-12-09,M,M,0.00,0.0,0
2022-12-10,M,M,0.00,0.0,0
2022-12-11,M,M,0.00,0.0,0
2022-12-12,M,M,0.22,M,M
2022-12-13,M,M,0.00,0.0,0
2022-12-14,M,M,0.00,0.0,0
2022-12-15,M,M,0.00,0.0,0
2022-12-16,M,M,1.10,0.0,0
2022-12-17,M,M,0.91,0.0,0
2022-12-18,M,M,0.00,0.0,0
2022-12-19,M,M,0.00,0.0,0
2022-12-20,M,M,0.00,0.0,0
2022-12-21,M,M,0.00,0.0,0
2022-12-22,M,M,0.00,0.0,0
2022-12-23,M,M,M,0.0,0
2022-12-24,M,M,M,0.0,0
2022-12-25,M,M,M,0.0,0
2022-12-26,M,M,M,0.0,0
2022-12-27,M,M,M,0.0,0
2022-12-28,M,M,M,0.0,0
2022-12-29,M,M,M,0.0,0
2022-12-30,M,M,M,0.0,0
2022-12-31,M,M,M,0.0,0
2023-01-02,M,M,0.00,M,M
2023-01-08,M,M,0.00,M,M
2023-01-10,M,M,0.00,M,M
2023-01-11,M,M,0.00,M,M
2023-01-15,M,M,0.00,M,M
2023-01-16,M,M,0.00,M,M
2023-01-17,M,M,0.00,M,M
2023-01-19,M,M,0.00,M,M
2023-01-22,M,M,0.00,M,M
2023-01-25,M,M,0.00,M,M
2023-01-27,M,M,0.00,M,M
2023-01-28,M,M,0.00,M,M
2023-01-29,M,M,0.00,M,M
2023-01-30,M,M,0.00,M,M
2023-02-01,M,M,S,M,M
2023-02-15,M,M,0.22A,M,M
2023-02-16,M,M,0.00,M,M
2023-02-19,M,M,0.00,M,M
2023-02-20,M,M,0.00,M,M
2023-02-25,M,M,0.00,M,M
2023-02-26,M,M,0.00,M,M
2023-02-27,M,M,0.00,M,M
2023-02-28,M,M,0.40,M,M
2023-03-06,M,M,0.00,M,M
2023-03-08,M,M,0.00,M,M
2023-03-09,M,M,0.00,M,M
2023-03-10,M,M,0.00,M,M
2023-03-12,M,M,0.11,M,M
2023-03-13,M,M,S,M,M
2023-03-17,M,M,1.98A,M,M
2023-03-18,M,M,S,M,M
2023-03-22,M,M,0.60A,M,M
2023-03-23,M,M,0.00,M,M
2023-03-24,M,M,S,M,M
2023-03-26,M,M,0.68A,M,M
2023-03-27,M,M,S,M,M
2023-03-29,45,M,M,M,M
2023-04-01,M,M,M,0.0,0
2023-04-02,M,M,M,0.0,0
2023-04-03,M,M,M,0.0,0
2023-04-04,M,M,M,0.0,0
2023-04-05,M,M,M,0.0,0
2023-04-06,M,M,M,0.0,0
2023-04-07,M,M,M,0.0,0
2023-04-08,M,M,M,0.0,0
2023-04-09,M,M,M,0.0,0
2023-04-10,M,M,M,0.0,0
2023-04-11,M,M,M,0.0,0
2023-04-12,M,M,M,0.0,0
2023-04-13,M,M,M,0.0,0
2023-04-14,M,M,M,0.0,0
2023-04-15,M,M,0.92A,0.0,0
2023-04-16,M,M,S,0.0,0
2023-04-17,M,M,M,0.0,0
2023-04-18,M,M,M,0.0,0
2023-04-19,M,M,M,0.0,0
2023-04-20,M,M,M,0.0,0
2023-04-21,M,M,M,0.0,0
2023-04-22,M,M,M,0.0,0
2023-04-23,M,M,M,0.0,0
2023-04-24,M,M,M,0.0,0
2023-04-25,M,M,M,0.0,0
2023-04-26,M,M,M,0.0,0
2023-04-27,M,M,M,0.0,0
2023-04-28,M,M,M,0.0,0
2023-04-29,M,M,1.78A,0.0,0
2023-04-30,M,M,S,0.0,0
2023-05-01,M,M,0.70A,0.0,0
2023-05-02,M,M,0.05,0.0,0
2023-05-03,M,M,S,0.0,0
2023-05-04,54,48,M,0.0,0
2023-05-05,54,44,M,0.0,0
2023-05-06,65,45,M,0.0,0
2023-05-07,74,52,M,0.0,0
2023-05-08,M,M,0.58A,0.0,0
2023-05-09,M,M,0.00,0.0,0
2023-05-10,M,M,0.00,0.0,0
2023-05-11,M,M,0.00,0.0,0
2023-05-12,M,M,0.00,0.0,0
2023-05-13,M,M,0.00,0.0,0
2023-05-14,81,61,0.00,0.0,0
2023-05-15,71,50,0.00,0.0,0
2023-05-16,67,55,0.00,0.0,0
2023-05-17,67,55,0.00,0.0,0
2023-05-18,65,42,0.00,0.0,0
2023-05-19,56,48,0.00,0.0,0
2023-05-20,63,56,S,0.0,0
2023-05-21,70,56,0.90A,0.0,0
2023-05-22,72,58,S,0.0,0
2023-05-23,64,51,M,0.0,0
2023-05-24,64,51,1.34A,0.0,0
2023-05-25,69,50,M,0.0,0
2023-05-26,75,50,M,0.0,0
2023-05-27,75,55,M,0.0,0
2023-05-28,69,54,M,0.0,0
2023-05-29,72,60,M,0.0,0
2023-05-30,66,50,M,0.0,0
2023-05-31,63,50,M,0.0,0
2023-06-01,70,55,0.00,0.0,0
2023-06-02,72,62,0.00,0.0,0
2023-06-03,73,62,0.01,0.0,0
2023-06-04,67,47,0.00,0.0,0
2023-06-05,74,50,0.00,0.0,0
2023-06-06,77,58,0.00,0.0,0
2023-06-07,73,51,M,0.0,0
2023-06-08,69,51,0.00,0.0,0
2023-06-09,69,57,0.00,0.0,0
2023-06-10,75,54,0.00,0.0,0
2023-06-11,71,65,0.00,0.0,0
2023-06-12,70,66,0.00,0.0,0
2023-06-13,79,64,M,0.0,0
2023-06-14,79,65,0.00,0.0,0
2023-06-15,77,61,0.25,0.0,0
2023-06-16,80,61,0.00,0.0,0
2023-06-17,76,60,S,0.0,0
2023-06-18,76,61,M,0.0,0
2023-06-19,76,63,M,0.0,0
2023-06-20,68,61,M,0.0,0
2023-06-21,67,58,M,0.0,0
2023-06-22,70,59,0.40A,0.0,0
2023-06-23,70,63,M,0.0,0
2023-06-24,69,64,0.23,0.0,0
2023-06-25,70,65,0.00,0.0,0
2023-06-26,72,68,0.00,0.0,0
2023-06-27,71,70,0.28,0.0,0
2023-06-28,74,70,0.01,0.0,0
2023-06-29,79,64,0.05,0.0,0
2023-06-30,76,69,0.00,0.0,0
2023-07-01,75,70,0.00,0.0,0
2023-07-02,76,72,0.16,0.0,0
2023-07-03,82,74,0.01,0.0,0
2023-07-04,82,75,0.03,0.0,0
2023-07-05,81,69,0.00,0.0,0
2023-07-06,81,75,0.00,0.0,0
2023-07-07,79,75,0.00,0.0,0
2023-07-08,79,73,0.00,0.0,0
2023-07-09,79,76,0.00,0.0,0
2023-07-10,86,72,1.29,0.0,0
2023-07-11,86,72,0.00,0.0,0
2023-07-12,85,74,0.00,0.0,0
2023-07-13,83,77,0.00,0.0,0
2023-07-14,80,70,0.49,0.0,0
2023-07-15,81,75,0.10,0.0,0
2023-07-16,80,73,0.06,0.0,0
2023-07-17,81,74,0.59,0.0,0
2023-07-18,80,71,0.00,0.0,0
2023-07-19,80,70,0.30,0.0,0
2023-07-20,82,70,0.00,0.0,0
2023-07-21,80,74,0.00,0.0,0
2023-07-22,83,69,M,0.0,0
2023-07-23,86,68,0.00,0.0,0
2023-07-24,83,76,0.00,0.0,0
2023-07-25,80,75,0.00,0.0,0
2023-07-26,81,67,0.30,0.0,0
2023-07-27,82,76,0.00,0.0,0
2023-07-28,91,74,0.32,0.0,0
2023-07-29,85,78,0.00,0.0,0
2023-07-30,83,65,0.03,0.0,0
2023-07-31,86,62,0.00,0.0,0
2023-08-01,83,66,0.00,0.0,0
2023-08-02,83,61,0.00,0.0,0
2023-08-03,83,64,0.00,0.0,0
2023-08-04,75,72,0.00,0.0,0
2023-08-05,80,70,0.12,0.0,0
2023-08-06,81,66,0.00,0.0,0
2023-08-07,81,66,0.03,0.0,0
2023-08-08,81,71,1.16,0.0,0
2023-08-09,87,69,0.00,0.0,0
2023-08-10,87,70,0.00,0.0,0
2023-08-11,78,65,0.27,0.0,0
2023-08-12,79,68,0.00,0.0,0
2023-08-13,83,67,1.28,0.0,0
2023-08-14,88,69,0.00,0.0,0
2023-08-15,81,69,1.17,0.0,0
2023-08-16,80,69,1.17,0.0,0
2023-08-17,74,70,0.01,0.0,0
2023-08-18,80,70,0.10,0.0,0
2023-08-19,83,64,0.00,0.0,0
2023-08-20,79,62,0.00,0.0,0
2023-08-21,84,72,0.00,0.0,0
2023-08-22,82,68,0.00,0.0,0
2023-08-23,81,62,0.00,0.0,0
2023-08-24,71,69,0.00,0.0,0
2023-08-25,74,68,0.10,0.0,0
2023-08-26,90,70,0.33,0.0,0
2023-08-27,90,67,0.14,0.0,0
2023-08-28,86,68,0.00,0.0,0
2023-08-29,86,68,0.00,0.0,0
2023-08-30,76,66,0.01,0.0,0
2023-08-31,83,64,0.13,0.0,0
2023-09-01,78,58,0.00,0.0,0
2023-09-02,71,57,0.00,0.0,0
2023-09-03,78,68,0.00,0.0,0
2023-09-04,89,66,0.00,0.0,0
2023-09-05,94,73,0.00,0.0,0
2023-09-06,90,74,0.00,0.0,0
2023-09-07,85,74,0.00,0.0,0
2023-09-08,84,76,0.00,0.0,0
2023-09-09,81,75,0.00,0.0,0
2023-09-10,81,75,0.00,0.0,0
2023-09-11,82,72,0.28,0.0,0
2023-09-12,83,68,0.28,0.0,0
2023-09-13,79,73,0.00,0.0,0
2023-09-14,82,64,0.00,0.0,0
2023-09-15,82,60,0.00,0.0,0
2023-09-16,74,61,0.00,0.0,0
2023-09-17,75,56,0.00,0.0,0
2023-09-18,71,65,0.42,0.0,0
2023-09-19,75,58,0.92,0.0,0
2023-09-20,75,55,0.00,0.0,0
2023-09-21,75,57,0.00,0.0,0
2023-09-22,71,56,0.00,0.0,0
2023-09-23,68,58,0.04,0.0,0
2023-09-24,64,61,0.47,0.0,0
2023-09-25,64,57,0.64,0.0,0
2023-09-26,62,57,0.29,0.0,0
2023-09-27,67,52,0.10,0.0,0
2023-09-28,68,53,0.00,0.0,0
2023-09-29,68,52,0.84,0.0,0
2023-09-30,66,57,1.42,0.0,0
2023-10-22,61,54,0.11,M,M
2023-10-23,66,45,0.00,M,M
2023-10-24,64,44,0.00,M,M
2023-10-25,62,55,0.00,M,M
2023-10-26,66,58,0.00,M,M
2023-10-27,65,57,0.00,M,M
2023-10-28,72,59,0.00,M,M
2023-10-29,72,53,0.00,M,M
2023-10-30,62,53,0.54,M,M
2023-10-31,62,46,0.01,M,M
2023-11-01,50,40,0.05,0.0,0
2023-11-02,50,32,0.05,0.0,0
2023-11-03,54,39,0.00,0.0,0
2023-11-04,57,46,0.00,0.0,0
2023-11-05,60,45,0.00,0.0,0
