date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1997-03-11,38,27,M,0.0,0
1997-03-12,36,14,M,0.0,0
1997-03-13,35,15,0.20,0.0,0
1997-03-14,38,20,0.10,0.0,0
1997-03-15,39,M,0.40,0.0,0
1997-03-16,46,M,0.60,0.0,0
1997-03-17,49,36,0.02,0.0,0
1997-03-18,48,34,0.10,0.0,0
1997-03-19,46,35,0.39,0.0,0
1997-03-20,50,28,0.05,0.0,0
1997-03-21,50,31,M,0.0,0
1997-03-22,53,30,M,0.0,0
1997-03-23,56,31,M,0.0,0
1997-03-24,60,30,M,0.0,0
1997-03-25,62,33,M,0.0,0
1997-03-26,59,32,M,0.0,0
1997-03-27,51,30,M,0.0,0
1997-03-28,54,31,M,0.0,0
1997-03-29,56,30,M,0.0,0
1997-03-30,58,31,M,0.0,0
1997-03-31,56,30,M,0.0,0
1997-04-01,55,30,0.00,0.0,0
1997-04-02,57,31,0.00,0.0,0
1997-04-03,56,29,0.00,0.0,0
1997-04-04,58,30,M,M,M
1997-04-05,53,28,0.00,0.0,M
1997-04-06,58,24,0.10,0.0,0
1997-04-07,54,28,0.16,0.0,0
1997-04-08,53,22,0.05,0.0,0
1997-04-09,56,26,0.00,0.0,0
1997-04-10,50,30,0.00,0.0,0
1997-04-11,51,33,0.00,0.0,0
1997-04-12,49,34,0.10,0.0,0
1997-04-13,48,32,0.24,0.0,0
1997-04-14,55,M,0.05,0.0,0
1997-04-15,44,38,0.21,0.0,0
1997-04-16,47,33,0.00,0.0,0
1997-04-17,49,M,0.00,0.0,0
1997-04-18,53,39,0.00,0.0,0
1997-04-19,54,33,0.51,0.0,0
1997-04-20,53,31,0.60,0.0,0
1997-04-21,54,33,0.47,0.0,0
1997-04-22,56,35,0.30,0.0,0
1997-04-23,53,38,0.18,0.0,0
1997-04-24,57,34,0.03,0.0,0
1997-04-25,63,34,M,0.0,0
1997-04-26,71,38,0.23,0.0,0
1997-04-27,62,39,0.48,0.0,0
1997-04-28,56,33,0.04,0.0,0
1997-04-29,52,32,0.08,0.0,0
1997-04-30,47,30,0.29,0.0,0
1997-05-01,54,33,0.18,0.0,0
1997-05-02,56,37,0.10,0.0,0
1997-05-03,58,33,0.08,0.0,0
1997-05-04,62,35,0.00,0.0,0
1997-05-05,66,31,0.00,0.0,0
1997-05-06,67,33,0.00,0.0,0
1997-05-07,66,38,0.00,0.0,0
1997-05-08,69,36,0.00,0.0,0
1997-05-09,73,M,0.00,0.0,0
1997-05-10,77,34,0.00,0.0,0
1997-05-11,76,36,0.00,0.0,0
1997-05-12,78,31,0.00,0.0,0
1997-05-13,77,33,0.00,0.0,0
1997-05-14,79,37,0.00,0.0,0
1997-05-15,81,36,0.00,0.0,0
1997-05-16,77,39,0.00,0.0,0
1997-05-17,78,38,0.00,0.0,0
1997-05-18,74,43,0.00,0.0,0
1997-05-19,78,40,0.00,0.0,0
1997-05-20,79,39,0.00,0.0,0
1997-05-21,74,36,0.00,0.0,0
1997-05-22,69,33,0.05,0.0,0
1997-05-23,64,31,0.18,0.0,0
1997-05-24,56,M,0.20,0.0,0
1997-05-25,61,40,0.21,0.0,0
1997-05-26,66,41,0.10,0.0,0
1997-05-27,71,43,0.18,0.0,0
1997-05-28,67,41,0.47,0.0,0
1997-05-29,64,40,0.19,0.0,0
1997-05-30,67,44,0.29,0.0,0
1997-05-31,69,47,0.22,0.0,0
1997-06-01,72,49,M,0.0,0
1997-06-02,69,47,M,0.0,0
1997-06-03,66,43,0.25,0.0,0
1997-06-04,64,41,0.23,0.0,0
1997-06-05,66,M,M,0.0,0
1997-06-06,67,51,M,0.0,0
1997-06-07,73,50,M,0.0,0
1997-06-08,77,50,M,0.0,0
1997-06-09,67,44,M,0.0,0
1997-06-10,62,41,0.31,0.0,0
1997-06-11,66,43,0.10,0.0,0
1997-06-12,71,47,0.13,0.0,0
1997-06-13,73,49,M,0.0,0
1997-06-14,74,51,M,0.0,0
1997-06-15,79,49,M,0.0,0
1997-06-16,74,48,M,0.0,0
1997-06-17,76,50,M,0.0,0
1997-06-18,74,47,M,0.0,0
1997-06-19,76,44,M,0.0,0
1997-06-20,69,41,0.01,0.0,0
1997-06-21,64,39,0.03,0.0,0
1997-06-22,67,36,0.02,0.0,0
1997-06-23,63,38,M,0.0,0
1997-06-24,67,39,M,0.0,0
1997-06-25,69,37,M,0.0,0
1997-06-26,73,41,M,0.0,0
1997-06-27,74,44,M,0.0,0
1997-06-28,71,38,M,0.0,0
1997-06-29,67,39,0.05,0.0,0
1997-06-30,66,41,0.66,0.0,0
1997-07-01,74,46,M,0.0,0
1997-07-02,77,49,M,0.0,0
1997-07-03,82,48,M,0.0,0
1997-07-04,84,46,M,0.0,0
1997-07-05,81,47,0.21,0.0,0
1997-07-06,78,M,0.10,0.0,0
1997-07-07,77,55,M,0.0,0
1997-07-08,76,57,0.66,0.0,0
1997-07-09,78,60,M,0.0,0
1997-07-10,77,58,M,0.0,0
1997-07-11,73,61,M,0.0,0
1997-07-12,77,54,M,0.0,0
1997-07-13,86,48,M,0.0,0
1997-07-14,84,49,M,0.0,0
1997-07-15,83,54,M,0.0,0
1997-07-16,84,56,M,0.0,0
1997-07-17,86,53,M,0.0,0
1997-07-18,88,54,M,0.0,0
1997-07-19,86,50,M,0.0,0
1997-07-20,85,48,M,0.0,0
1997-07-21,92,46,0.32,0.0,0
1997-07-22,86,52,M,0.0,0
1997-07-23,81,48,M,0.0,0
1997-07-24,79,46,M,0.0,0
1997-07-25,86,49,M,0.0,0
1997-07-26,89,54,M,0.0,0
1997-07-27,91,56,M,0.0,0
1997-07-28,88,53,M,0.0,0
1997-07-29,84,55,M,0.0,0
1997-07-30,86,58,M,0.0,0
1997-07-31,84,50,M,0.0,0
1997-08-01,89,54,0.00,0.0,0
1997-08-02,92,51,M,0.0,0
1997-08-03,95,54,0.00,0.0,0
1997-08-04,90,60,0.18,0.0,0
1997-08-05,92,58,0.00,0.0,0
1997-08-06,94,60,0.00,0.0,0
1997-08-07,91,60,0.00,0.0,0
1997-08-08,87,54,0.00,0.0,0
1997-08-09,86,53,0.00,0.0,0
1997-08-10,88,49,0.00,0.0,0
1997-08-11,87,56,0.00,0.0,0
1997-08-12,84,59,0.00,0.0,0
1997-08-13,87,60,0.00,0.0,0
1997-08-14,82,54,0.00,0.0,0
1997-08-15,86,49,0.00,0.0,0
1997-08-16,74,48,0.00,0.0,0
1997-08-17,83,51,0.00,0.0,0
1997-08-18,81,53,0.00,0.0,0
1997-08-19,83,57,0.00,0.0,0
1997-08-20,82,54,0.00,0.0,0
1997-08-21,77,51,0.00,0.0,0
1997-08-22,79,47,0.00,0.0,0
1997-08-23,78,45,0.00,0.0,0
1997-08-24,79,46,T,0.0,0
1997-08-25,77,52,0.00,0.0,0
1997-08-26,81,49,0.00,0.0,0
1997-08-27,87,46,0.00,0.0,0
1997-08-28,79,44,0.07,0.0,0
1997-08-29,74,44,0.00,0.0,0
1997-08-30,77,47,0.00,0.0,0
1997-08-31,81,50,0.00,0.0,0
1997-09-01,87,48,0.00,0.0,0
1997-09-02,76,46,0.00,0.0,0
1997-09-03,72,44,0.47,0.0,0
1997-09-04,71,42,0.47,0.0,0
1997-09-05,74,46,0.00,0.0,0
1997-09-06,76,43,0.00,0.0,0
1997-09-07,84,M,0.00,0.0,0
1997-09-08,78,44,0.00,0.0,0
1997-09-09,76,45,0.00,0.0,0
1997-09-10,71,43,0.10,0.0,0
1997-09-11,69,40,0.12,0.0,0
1997-09-12,59,41,0.33,0.0,0
1997-09-13,56,44,0.00,0.0,0
1997-09-14,55,43,0.00,0.0,0
1997-09-15,58,46,0.00,0.0,0
1997-09-16,57,43,0.00,0.0,0
1997-09-17,56,39,0.18,0.0,0
1997-09-18,59,37,0.39,0.0,0
1997-09-19,64,40,0.00,0.0,0
1997-09-20,71,43,0.00,0.0,0
1997-09-21,77,46,0.00,0.0,0
1997-09-22,83,44,0.00,0.0,0
1997-09-23,81,43,0.00,0.0,0
1997-09-24,84,41,0.00,0.0,0
1997-09-25,84,43,0.04,0.0,0
1997-09-26,76,37,0.00,0.0,0
1997-09-27,73,39,0.00,0.0,0
1997-09-28,74,41,0.00,0.0,0
1997-09-29,69,40,0.00,0.0,0
1997-09-30,64,41,0.00,0.0,0
1997-10-01,79,39,M,M,0
1997-10-02,60,39,0.07,M,0
1997-10-03,58,38,0.03,M,0
1997-10-04,56,36,0.07,M,0
1997-10-05,54,33,0.08,M,0
1997-10-06,51,32,M,M,0
1997-10-07,53,33,0.10,M,0
1997-10-08,52,31,M,M,0
1997-10-09,54,32,M,M,0
1997-10-10,55,28,0.06,M,0
1997-10-11,51,29,0.34,M,0
1997-10-12,54,30,0.02,M,0
1997-10-13,57,32,M,M,0
1997-10-14,59,30,M,M,0
1997-10-15,61,31,M,M,0
1997-10-16,64,30,M,M,0
1997-10-17,61,29,M,M,0
1997-10-18,62,28,M,M,0
1997-10-19,63,30,M,M,0
1997-10-20,59,29,M,M,0
1997-10-21,57,30,M,M,0
1997-10-22,59,33,M,T,0
1997-10-23,61,31,M,M,T
1997-10-24,57,30,M,M,0
1997-10-25,56,25,M,M,0
1997-10-26,58,29,0.13,M,0
1997-10-27,54,34,0.03,M,0
1997-10-28,51,35,0.66,M,0
1997-10-29,53,33,0.74,M,0
1997-10-30,56,32,0.21,M,0
1997-10-31,55,34,0.18,M,0
1997-11-01,53,33,0.18,0.0,0
1997-11-02,55,32,0.00,0.0,0
1997-11-03,56,34,0.00,0.0,0
1997-11-04,55,39,0.00,0.0,0
1997-11-05,57,38,0.00,0.0,0
1997-11-06,62,36,0.22,0.0,0
1997-11-07,55,31,0.22,0.0,0
1997-11-08,57,30,0.21,0.0,0
1997-11-09,54,29,0.00,0.0,0
1997-11-10,50,22,0.00,0.0,0
1997-11-11,44,20,0.00,0.0,0
1997-11-12,46,27,0.00,0.0,0
1997-11-13,44,24,0.00,0.0,0
1997-11-14,42,21,0.00,0.0,0
1997-11-15,41,23,0.00,0.0,0
1997-11-16,43,25,0.21,0.0,0
1997-11-17,44,31,0.17,0.0,0
1997-11-18,44,32,0.24,0.0,0
1997-11-19,46,33,0.10,0.0,0
1997-11-20,44,32,0.47,0.0,0
1997-11-21,43,33,0.53,0.0,0
1997-11-22,45,28,0.00,0.0,0
1997-11-23,43,M,0.24,0.0,0
1997-11-24,42,M,0.10,0.0,0
1997-11-25,44,M,0.00,0.0,0
1997-11-26,46,M,0.23,0.0,0
1997-11-27,43,M,0.16,0.0,0
1997-11-28,42,M,0.00,0.0,0
1997-11-29,43,M,0.00,0.0,0
1997-11-30,39,M,0.00,0.0,0
1997-12-01,43,23,0.00,M,M
1997-12-02,42,26,0.00,M,M
1997-12-03,41,21,0.00,M,M
1997-12-04,40,23,0.00,M,M
1997-12-05,32,21,0.00,M,M
1997-12-06,35,M,0.00,M,M
1997-12-07,39,24,0.00,M,M
1997-12-08,32,24,M,M,3
1997-12-09,30,24,0.00,M,M
1997-12-10,40,23,0.00,M,M
1997-12-11,40,21,0.00,M,M
1997-12-12,42,M,0.00,M,M
1997-12-13,41,30,0.23,M,M
1997-12-14,39,33,0.41,M,M
1997-12-15,43,31,0.28,M,M
1997-12-16,42,29,0.52,M,M
1997-12-17,40,29,0.00,M,M
1997-12-18,37,30,0.00,M,M
1997-12-19,36,29,0.00,M,M
1997-12-20,33,30,0.00,M,M
1997-12-21,34,27,0.00,M,M
1997-12-22,35,12,0.00,M,M
1997-12-23,32,12,0.00,M,M
1997-12-24,28,15,0.00,M,M
1997-12-25,26,19,0.00,M,M
1997-12-26,29,21,0.08,M,M
1997-12-27,33,M,0.10,M,M
1997-12-28,36,30,0.24,M,M
1997-12-29,40,30,0.00,M,M
1997-12-30,44,30,0.00,M,M
1997-12-31,41,29,0.00,M,M
1998-01-01,37,28,0.00,M,M
1998-01-02,29,24,0.00,M,M
1998-01-03,M,22,0.21,M,M
1998-01-04,31,26,0.18,M,M
1998-01-05,30,25,0.10,M,M
1998-01-06,37,31,0.05,M,M
1998-01-07,37,29,0.22,M,M
1998-01-08,35,26,0.11,M,M
1998-01-09,32,8,0.00,M,M
1998-01-10,29,-2,0.00,M,M
1998-01-11,15,-5,0.00,M,M
1998-01-12,11,-7,0.00,M,M
1998-01-13,24,4,0.26,3.5,M
1998-01-14,34,24,0.33,M,M
1998-01-15,36,26,0.00,M,M
1998-01-16,38,28,0.00,M,M
1998-01-17,41,29,0.00,M,M
1998-01-18,43,31,0.00,M,M
1998-01-19,46,30,0.00,M,M
1998-01-20,47,31,0.00,M,M
1998-01-21,49,33,0.19,M,M
1998-01-22,51,30,0.28,M,M
1998-01-23,50,M,0.00,M,M
1998-01-24,48,36,0.02,M,M
1998-01-25,50,36,0.25,M,M
1998-01-26,50,33,0.45,M,M
1998-01-27,37,30,0.49,M,M
1998-01-28,46,28,0.00,M,M
1998-01-29,48,29,0.00,M,M
1998-01-30,50,30,0.00,M,M
1998-01-31,44,31,0.10,M,M
1998-02-01,46,31,0.07,0.0,0
1998-02-02,44,33,0.04,0.0,0
1998-02-03,50,M,0.01,0.0,0
1998-02-04,55,32,0.03,0.0,0
1998-02-05,52,31,0.00,0.0,0
1998-02-06,49,M,0.03,0.0,0
1998-02-07,53,40,0.01,0.0,0
1998-02-08,45,32,0.03,0.0,0
1998-02-09,41,31,0.00,0.0,0
1998-02-10,39,29,0.10,M,M
1998-02-11,38,26,0.13,M,M
1998-02-12,40,33,0.37,M,M
1998-02-13,40,31,0.21,M,M
1998-02-14,41,32,0.24,M,M
1998-02-15,41,32,0.16,M,M
1998-02-16,43,33,0.08,M,M
1998-02-17,45,29,0.00,0.0,M
1998-02-18,50,32,0.00,0.0,M
1998-02-19,47,38,0.00,0.0,M
1998-02-20,42,33,0.00,0.0,M
1998-02-21,42,29,0.00,0.0,M
1998-02-22,40,28,0.03,M,M
1998-02-23,37,22,0.01,M,M
1998-02-24,35,21,0.05,M,M
1998-02-25,37,19,0.23,M,M
1998-02-26,34,17,0.26,M,M
1998-02-27,39,24,0.00,0.0,M
1998-02-28,38,26,0.00,0.0,M
1998-03-01,37,29,0.09,0.0,M
1998-03-02,36,28,0.00,0.0,M
1998-03-03,37,27,0.00,0.0,M
1998-03-04,36,25,0.00,0.0,M
1998-03-05,38,27,0.00,0.0,M
1998-03-06,35,31,0.00,0.0,M
1998-03-07,39,26,0.11,0.0,M
1998-03-08,41,M,0.05,0.0,M
1998-03-09,47,M,0.45,0.0,M
1998-03-10,48,39,0.00,0.0,M
1998-03-11,53,36,0.00,0.0,M
1998-03-12,57,38,0.00,0.0,M
1998-03-13,61,M,0.00,0.0,M
1998-03-14,64,41,0.05,0.0,0
1998-03-15,47,28,0.10,0.0,0
1998-03-16,41,26,0.29,0.0,0
1998-03-17,49,M,0.00,0.0,0
1998-03-18,56,37,0.00,0.0,0
1998-03-19,58,40,0.00,0.0,0
1998-03-20,60,40,0.04,0.0,0
1998-03-21,61,38,0.13,0.0,0
1998-03-22,57,39,0.10,0.0,0
1998-03-23,54,36,0.68,0.0,0
1998-03-24,58,37,0.01,0.0,0
1998-03-25,54,33,0.06,0.0,0
1998-03-26,51,31,0.03,0.0,0
1998-03-27,48,22,0.01,0.0,0
1998-03-28,56,27,0.00,0.0,0
1998-03-29,53,30,0.00,0.0,0
1998-03-30,52,31,0.00,0.0,0
1998-03-31,54,30,0.00,0.0,0
1998-04-01,57,29,0.00,0.0,0
1998-04-02,58,29,0.00,0.0,0
1998-04-03,52,27,0.33,0.0,0
1998-04-04,50,M,0.21,0.0,0
1998-04-05,54,31,0.10,0.0,0
1998-04-06,55,30,0.03,0.0,0
1998-04-07,56,29,0.00,0.0,0
1998-04-08,47,31,0.11,0.0,0
1998-04-09,57,39,0.16,0.0,0
1998-04-10,53,35,0.05,0.0,0
1998-04-11,48,32,0.06,0.0,0
1998-04-12,45,29,0.10,0.0,0
1998-04-13,51,35,0.00,0.0,0
1998-04-14,55,33,0.00,0.0,0
1998-04-15,53,31,0.00,0.0,0
1998-04-16,51,29,0.00,0.0,0
1998-04-17,54,30,0.00,0.0,0
1998-04-18,59,33,0.00,0.0,0
1998-04-19,61,31,0.00,0.0,0
1998-04-20,68,33,0.00,0.0,0
1998-04-21,73,M,0.00,0.0,0
1998-04-22,75,41,0.00,0.0,0
1998-04-23,74,44,0.21,0.0,0
1998-04-24,64,39,0.00,0.0,0
1998-04-25,66,34,0.00,0.0,0
1998-04-26,69,29,0.00,0.0,0
1998-04-27,71,33,0.00,0.0,0
1998-04-28,75,39,0.00,0.0,0
1998-04-29,76,41,0.00,0.0,0
1998-04-30,73,M,0.00,0.0,0
1998-05-01,78,41,0.00,0.0,0
1998-05-02,69,40,0.25,0.0,0
1998-05-03,75,M,0.00,0.0,0
1998-05-04,77,42,0.00,0.0,0
1998-05-05,81,41,0.00,0.0,0
1998-05-06,79,44,0.00,0.0,0
1998-05-07,76,42,0.00,0.0,0
1998-05-08,61,40,0.00,0.0,0
1998-05-09,M,40,0.00,0.0,0
1998-05-10,70,38,0.00,0.0,0
1998-05-11,62,43,0.08,0.0,0
1998-05-12,60,41,0.20,0.0,0
1998-05-13,61,43,0.00,0.0,0
1998-05-14,64,44,0.00,0.0,0
1998-05-15,61,39,0.00,0.0,0
1998-05-16,54,31,0.55,0.0,0
1998-05-17,51,33,1.05,0.0,0
1998-05-18,56,39,0.00,0.0,0
1998-05-19,61,40,0.00,0.0,0
1998-05-20,70,41,0.00,0.0,0
1998-05-21,60,40,0.14,0.0,0
1998-05-22,63,38,0.20,0.0,0
1998-05-23,60,37,0.60,0.0,0
1998-05-24,54,40,1.04,0.0,0
1998-05-25,56,M,0.47,0.0,0
1998-05-26,45,37,0.88,0.0,0
1998-05-27,51,33,0.05,0.0,0
1998-05-28,56,35,0.06,0.0,0
1998-05-29,58,34,0.00,0.0,0
1998-05-30,63,M,0.00,0.0,0
1998-05-31,66,40,0.00,0.0,0
1998-06-01,70,M,0.02,0.0,0
1998-06-02,69,46,0.00,0.0,0
1998-06-03,67,43,0.00,0.0,0
1998-06-04,58,40,0.00,0.0,0
1998-06-05,57,39,0.00,0.0,0
1998-06-06,66,44,0.00,0.0,0
1998-06-07,68,50,0.00,0.0,0
1998-06-08,69,44,0.00,0.0,0
1998-06-09,70,53,0.00,0.0,0
1998-06-10,69,44,0.00,0.0,0
1998-06-11,76,46,0.00,0.0,0
1998-06-12,77,52,0.00,0.0,0
1998-06-13,73,47,0.00,0.0,0
1998-06-14,70,M,0.37,0.0,0
1998-06-15,66,45,0.41,0.0,0
1998-06-16,67,41,0.00,0.0,0
1998-06-17,70,42,0.00,0.0,0
1998-06-18,65,M,0.00,0.0,0
1998-06-19,72,50,0.00,0.0,0
1998-06-20,76,50,0.00,0.0,0
1998-06-21,77,51,0.00,0.0,0
1998-06-22,72,47,0.00,0.0,0
1998-06-23,73,44,0.21,0.0,0
1998-06-24,62,46,0.47,0.0,0
1998-06-25,68,41,0.00,0.0,0
1998-06-26,74,46,0.00,0.0,0
1998-06-27,77,40,0.00,0.0,0
1998-06-28,83,42,0.00,0.0,0
1998-06-29,86,46,0.00,0.0,0
1998-06-30,81,M,0.00,0.0,0
1998-07-01,84,42,0.00,0.0,0
1998-07-02,87,40,0.00,0.0,0
1998-07-03,84,43,0.00,0.0,0
1998-07-04,85,40,0.00,0.0,0
1998-07-05,83,M,0.00,0.0,0
1998-07-06,87,51,0.00,0.0,0
1998-07-07,85,55,0.15,0.0,0
1998-07-08,87,51,0.00,0.0,0
1998-07-09,91,58,0.00,0.0,0
1998-07-10,93,61,0.45,0.0,0
1998-07-11,86,M,0.00,0.0,0
1998-07-12,84,64,0.00,0.0,0
1998-07-13,80,53,0.00,0.0,0
1998-07-14,84,51,0.00,0.0,0
1998-07-15,86,50,0.00,0.0,0
1998-07-16,89,57,0.00,0.0,0
1998-07-17,92,59,0.00,0.0,0
1998-07-18,91,56,0.00,0.0,0
1998-07-19,94,58,0.00,0.0,0
1998-07-20,96,64,0.00,0.0,0
1998-07-21,91,68,0.00,0.0,0
1998-07-22,M,71,0.00,0.0,0
1998-07-23,92,73,0.00,0.0,0
1998-07-24,94,69,0.00,0.0,0
1998-07-25,98,63,0.00,0.0,0
1998-07-26,97,65,0.00,0.0,0
1998-07-27,99,64,0.00,0.0,0
1998-07-28,98,59,0.00,0.0,0
1998-07-29,96,61,0.00,0.0,0
1998-07-30,96,63,0.00,0.0,0
1998-07-31,92,65,0.00,0.0,0
1998-08-01,92,66,0.00,0.0,0
1998-08-02,96,61,0.00,0.0,0
1998-08-03,99,58,0.00,0.0,0
1998-08-04,96,60,0.00,0.0,0
1998-08-05,91,57,0.00,0.0,0
1998-08-06,92,55,0.00,0.0,0
1998-08-07,85,54,0.00,0.0,0
1998-08-08,87,56,0.00,0.0,0
1998-08-09,86,53,0.00,0.0,0
1998-08-10,91,51,0.00,0.0,0
1998-08-11,93,57,0.00,0.0,0
1998-08-12,96,54,0.00,0.0,0
1998-08-13,94,58,0.00,0.0,0
1998-08-14,94,57,0.00,0.0,0
1998-08-15,82,49,0.00,0.0,0
1998-08-16,70,44,0.00,0.0,0
1998-08-17,70,44,0.00,0.0,0
1998-08-18,72,47,0.00,0.0,0
1998-08-19,83,46,0.00,0.0,0
1998-08-20,87,51,0.00,0.0,0
1998-08-21,88,58,0.00,0.0,0
1998-08-22,83,49,0.00,0.0,0
1998-08-23,80,54,0.00,0.0,0
1998-08-24,64,45,0.00,0.0,0
1998-08-25,81,44,0.00,0.0,0
1998-08-26,86,46,0.00,0.0,0
1998-08-27,80,53,0.00,0.0,0
1998-08-28,92,M,0.00,0.0,0
1998-08-29,87,54,0.00,0.0,0
1998-08-30,89,57,0.00,0.0,0
1998-08-31,94,60,0.00,0.0,0
1998-09-01,91,57,0.00,0.0,0
1998-09-02,89,56,0.00,0.0,0
1998-09-03,93,56,0.00,0.0,0
1998-09-04,89,55,0.00,0.0,0
1998-09-05,90,53,0.00,0.0,0
1998-09-06,91,60,0.00,0.0,0
1998-09-07,82,50,0.00,0.0,0
1998-09-08,79,48,0.37,0.0,0
1998-09-09,81,52,0.00,0.0,0
1998-09-10,79,50,0.00,0.0,0
1998-09-11,68,43,0.00,0.0,0
1998-09-12,75,47,0.00,0.0,0
1998-09-13,79,50,0.00,0.0,0
1998-09-14,78,49,0.00,0.0,0
1998-09-15,89,51,0.00,0.0,0
1998-09-16,90,54,0.05,0.0,0
1998-09-17,83,55,0.18,0.0,0
1998-09-18,79,47,0.06,0.0,0
1998-09-19,71,41,0.00,0.0,0
1998-09-20,73,40,0.00,0.0,0
1998-09-21,66,38,0.00,0.0,0
1998-09-22,74,41,0.00,0.0,0
1998-09-23,67,44,0.00,0.0,0
1998-09-24,71,46,0.00,0.0,0
1998-09-25,70,43,0.67,0.0,0
1998-09-26,66,M,0.21,0.0,0
1998-09-27,68,44,0.00,0.0,0
1998-09-28,72,46,0.00,0.0,0
1998-09-29,70,42,0.00,0.0,0
1998-09-30,64,M,0.00,0.0,0
1998-10-01,67,40,0.00,0.0,M
1998-10-02,66,39,0.21,0.0,M
1998-10-03,54,37,0.05,0.0,M
1998-10-04,51,36,0.06,0.0,M
1998-10-05,50,33,0.00,0.0,M
1998-10-06,56,37,0.00,0.0,M
1998-10-07,68,M,0.00,0.0,M
1998-10-08,56,37,0.08,0.0,M
1998-10-09,53,36,0.00,0.0,M
1998-10-10,43,34,0.64,0.0,M
1998-10-11,53,M,0.43,0.0,M
1998-10-12,62,44,0.19,0.0,M
1998-10-13,53,42,0.00,0.0,M
1998-10-14,49,32,0.00,0.0,M
1998-10-15,44,26,0.00,0.0,M
1998-10-16,48,30,0.00,0.0,M
1998-10-17,46,33,0.00,0.0,M
1998-10-18,48,29,0.00,0.0,M
1998-10-19,52,M,0.00,0.0,M
1998-10-20,57,36,0.00,0.0,M
1998-10-21,62,37,0.00,0.0,M
1998-10-22,60,36,0.00,0.0,M
1998-10-23,58,M,0.00,0.0,M
1998-10-24,64,38,0.00,0.0,M
1998-10-25,51,35,0.00,0.0,M
1998-10-26,56,36,0.00,0.0,M
1998-10-27,64,37,0.00,0.0,M
1998-10-28,42,27,0.00,0.0,M
1998-10-29,43,24,0.00,0.0,M
1998-10-30,44,33,0.00,0.0,M
1998-10-31,54,34,0.18,0.0,M
1998-11-01,44,36,0.22,0.0,0
1998-11-02,40,28,0.00,0.0,0
1998-11-03,47,M,0.00,0.0,0
1998-11-04,43,37,0.15,0.0,0
1998-11-05,41,34,0.00,0.0,0
1998-11-06,39,34,0.00,0.0,0
1998-11-07,43,33,0.00,0.0,0
1998-11-08,36,30,0.00,0.0,0
1998-11-09,36,28,0.00,0.0,0
1998-11-10,40,25,0.00,0.0,0
1998-11-11,44,33,0.00,0.0,0
1998-11-12,47,36,0.00,0.0,0
1998-11-13,49,M,0.64,0.0,0
1998-11-14,51,34,0.26,0.0,0
1998-11-15,53,38,0.28,0.0,0
1998-11-16,42,36,0.08,0.0,0
1998-11-17,39,34,0.00,0.0,0
1998-11-18,40,32,0.12,0.0,0
1998-11-19,40,M,0.00,0.0,0
1998-11-20,43,37,0.28,0.0,0
1998-11-21,42,35,0.24,0.0,0
1998-11-22,38,31,0.18,0.0,0
1998-11-23,41,35,0.34,0.0,0
1998-11-24,40,34,0.47,0.0,0
1998-11-25,53,M,0.29,0.0,0
1998-11-26,46,36,0.43,0.0,0
1998-11-27,43,36,0.59,0.0,0
1998-11-28,M,29,0.26,0.0,0
1998-11-29,35,28,0.18,0.0,0
1998-11-30,41,32,0.60,0.0,0
1998-12-01,40,33,1.02,0.0,0
1998-12-02,38,30,0.00,0.0,0
1998-12-03,32,25,0.00,0.0,0
1998-12-04,30,25,0.00,0.0,0
1998-12-05,30,24,0.37,0.0,0
1998-12-06,28,24,0.24,M,M
1998-12-07,33,27,0.47,M,M
1998-12-08,32,28,0.00,0.0,M
1998-12-09,30,19,0.00,0.0,M
1998-12-10,35,M,0.10,0.0,M
1998-12-11,34,29,0.22,0.0,M
1998-12-12,37,32,0.26,0.0,M
1998-12-13,43,36,0.05,0.0,M
1998-12-14,M,26,0.00,0.0,M
1998-12-15,36,26,0.00,0.0,M
1998-12-16,45,29,0.00,0.0,M
1998-12-17,40,17,0.00,0.0,M
1998-12-18,24,2,0.00,0.0,0
1998-12-19,10,-6,0.00,0.0,0
1998-12-20,6,-7,0.00,0.0,0
1998-12-21,10,-2,0.00,0.0,0
1998-12-22,10,-5,0.00,0.0,0
1998-12-23,13,-0,0.00,0.0,0
1998-12-24,14,M,0.10,M,M
1998-12-25,26,M,0.70,M,M
1998-12-26,36,16,0.84,0.0,M
1998-12-27,40,M,0.46,0.0,M
1998-12-28,43,M,0.66,0.0,M
1998-12-29,41,30,0.00,0.0,M
1998-12-30,35,24,0.00,0.0,M
1998-12-31,30,21,0.00,0.0,M
1999-01-01,30,21,0.00,0.0,M
1999-01-02,31,23,0.00,0.0,M
1999-01-03,36,26,0.00,0.0,M
1999-01-04,34,M,0.00,0.0,M
1999-01-05,40,35,0.00,0.0,M
1999-01-06,37,31,0.10,M,M
1999-01-07,33,29,0.48,M,M
1999-01-08,34,30,0.23,M,M
1999-01-09,36,32,0.34,0.0,M
1999-01-10,42,36,0.08,0.0,M
1999-01-11,42,30,0.00,0.0,M
1999-01-12,37,32,0.00,0.0,M
1999-01-13,41,34,0.29,0.0,M
1999-01-14,39,33,0.36,0.0,M
1999-01-15,42,34,0.24,0.0,M
1999-01-16,41,33,0.18,0.0,M
1999-01-17,40,30,0.14,0.0,0
1999-01-18,42,31,0.07,0.0,0
1999-01-19,40,34,0.00,0.0,0
1999-01-20,38,29,0.24,0.0,0
1999-01-21,36,30,0.28,0.0,0
1999-01-22,33,28,0.53,M,M
