date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-12,66,42,0.10,M,M
2020-05-13,55,42,0.71,M,M
2020-05-14,51,40,0.75,M,M
2020-05-15,65,40,0.30,M,M
2020-05-16,62,39,0.07,M,M
2020-05-17,73,40,0.06,M,M
2020-05-18,75,47,0.31,M,M
2020-05-19,63,47,0.22,M,M
2020-05-20,64,49,0.14,M,M
2020-05-21,67,44,0.46,M,M
2020-05-22,53,39,0.05,M,M
2020-05-23,51,40,0.10,M,M
2020-05-24,50,40,0.14,M,M
2020-05-25,68,38,0.02,M,M
2020-05-26,69,41,0.16,M,M
2020-05-27,75,39,0.01,M,M
2020-05-28,75,38,0.00,M,M
2020-05-29,82,40,0.00,M,M
2020-05-30,87,43,0.00,M,M
2020-05-31,89,50,0.39,M,M
2020-06-01,61,40,0.19,M,M
2020-06-02,67,36,0.01,M,M
2020-06-03,75,40,0.00,M,M
2020-06-04,76,42,0.00,M,M
2020-06-05,71,41,0.00,M,M
2020-06-06,75,46,0.49,M,M
2020-06-07,59,44,0.05,M,M
2020-06-09,59,40,0.42,M,M
2020-06-10,56,40,0.16,M,M
2020-06-11,71,42,0.00,M,M
2020-06-12,81,42,0.00,M,M
2020-06-13,81,49,0.10,M,M
2020-06-14,56,44,0.05,M,M
2020-06-15,54,35,0.14,M,M
2020-06-16,56,37,0.14,M,M
2020-06-17,54,48,0.11,M,M
2020-06-18,69,47,0.11,M,M
2020-06-19,75,47,0.18,M,M
2020-06-20,78,49,0.20,M,M
2020-06-21,69,50,0.31,M,M
2020-06-22,73,43,0.02,M,M
2020-06-23,78,43,0.00,M,M
2020-06-24,89,45,0.00,M,M
2020-06-25,87,50,0.01,M,M
2020-06-26,83,50,0.00,M,M
2020-06-27,83,53,0.00,M,M
2020-06-28,73,42,0.00,M,M
2020-06-29,65,48,0.05,M,M
2020-06-30,66,51,0.22,M,M
2020-07-01,61,47,0.49,M,M
2020-07-02,56,47,0.18,M,M
2020-07-03,67,44,0.00,M,M
2020-07-04,80,42,0.00,M,M
2020-07-05,78,40,0.00,M,M
2020-07-06,79,42,0.00,M,M
2020-07-07,84,44,0.06,M,M
2020-07-08,62,44,0.00,M,M
2020-07-09,69,39,0.00,M,M
2020-07-10,78,42,0.02,M,M
2020-07-11,74,42,0.00,M,M
2020-07-12,89,43,0.00,M,M
2020-07-13,70,42,0.00,M,M
2020-07-14,75,37,0.00,M,M
2020-07-15,78,39,0.00,M,M
2020-07-16,84,45,0.00,M,M
2020-07-17,87,46,0.00,M,M
2020-07-18,75,46,0.00,M,M
2020-07-19,83,44,0.00,M,M
2020-07-20,85,45,0.00,M,M
2020-07-21,89,45,0.00,M,M
2020-07-22,92,45,0.00,M,M
2020-07-23,90,49,0.00,M,M
2020-07-24,81,43,0.00,M,M
2020-07-25,79,38,0.00,M,M
2020-07-26,82,40,0.00,M,M
2020-07-27,86,41,0.00,M,M
2020-07-28,95,44,0.00,M,M
2020-07-29,95,45,0.00,M,M
2020-07-30,96,51,0.00,M,M
2020-07-31,96,50,0.00,M,M
2020-08-01,100,51,0.00,M,M
2020-08-02,88,52,0.00,M,M
2020-08-03,89,48,0.00,M,M
2020-08-04,82,44,0.00,M,M
2020-08-05,89,45,0.00,M,M
2020-08-06,91,47,0.00,M,M
2020-08-07,74,47,0.05,M,M
2020-08-08,70,42,0.00,M,M
2020-08-09,73,46,0.00,M,M
2020-08-10,80,39,0.00,M,M
2020-08-11,83,40,0.00,M,M
2020-08-12,85,43,0.00,M,M
2020-08-13,67,37,0.00,M,M
2020-08-14,73,35,0.00,M,M
2020-08-15,81,36,0.00,M,M
2020-08-16,87,39,0.00,M,M
2020-08-17,98,41,0.00,M,M
2020-08-18,99,52,0.01,M,M
2020-08-19,98,57,0.01,M,M
2020-08-20,91,49,0.00,M,M
2020-08-21,79,46,0.02,M,M
2020-08-22,91,52,0.00,M,M
2020-08-23,81,40,0.00,M,M
2020-08-24,81,40,0.00,M,M
2020-08-25,85,43,0.00,M,M
2020-08-26,84,42,0.00,M,M
2020-08-27,86,40,0.00,M,M
2020-08-28,87,37,0.00,M,M
2020-08-29,85,37,0.00,M,M
2020-08-30,82,38,0.00,M,M
2020-08-31,74,39,0.00,M,M
2020-09-01,67,41,0.01,M,M
2020-09-02,84,42,0.00,M,M
2020-09-03,82,42,0.00,M,M
2020-09-04,85,41,0.00,M,M
2020-09-05,93,41,0.00,M,M
2020-09-06,89,42,0.00,M,M
2020-09-07,88,43,0.00,M,M
2020-09-08,61,28,0.00,M,M
2020-09-09,71,28,0.00,M,M
2020-09-10,81,30,0.00,M,M
2020-09-11,85,32,0.00,M,M
2020-09-12,85,35,0.00,M,M
2020-09-13,74,36,0.00,M,M
2020-09-14,64,36,0.00,M,M
2020-09-15,64,36,0.00,M,M
2020-09-16,73,35,0.00,M,M
2020-09-17,74,36,0.00,M,M
2020-09-18,76,36,0.00,M,M
2020-09-19,64,38,0.32,M,M
2020-09-20,56,51,0.31,M,M
2020-09-21,59,44,0.05,M,M
2020-09-22,70,44,0.00,M,M
2020-09-23,68,43,0.00,M,M
2020-09-24,70,43,0.36,M,M
2020-09-25,56,42,0.10,M,M
2020-09-26,56,35,0.24,M,M
2020-09-27,55,35,0.11,M,M
2020-09-28,64,34,0.00,M,M
2020-09-29,67,36,0.00,M,M
2020-10-01,71,36,0.00,M,M
2020-10-02,66,38,0.00,M,M
2020-10-03,72,37,0.00,M,M
2020-10-04,73,37,0.00,M,M
2020-10-05,74,34,0.00,M,M
2020-10-06,72,34,0.00,M,M
2020-10-07,74,35,0.00,M,M
2020-10-08,72,35,0.00,M,M
2020-10-09,70,36,0.00,M,M
2020-10-10,72,37,0.00,M,M
2020-10-11,50,38,0.68,M,M
2020-10-12,51,40,1.10,M,M
2020-10-13,50,38,0.41,M,M
2020-10-14,48,39,0.81,M,M
2020-10-15,51,37,0.30,M,M
2020-10-16,53,35,0.00,M,M
2020-10-17,46,27,0.46,M,M
2020-10-18,52,40,0.11,M,M
2020-10-19,44,40,0.62,M,M
2020-10-20,51,37,0.00,M,M
2020-10-21,52,35,0.09,M,M
2020-10-22,39,23,0.19,M,M
2020-10-23,37,23,0.00,M,M
2020-10-24,32,23,0.74,9.6,9
2020-10-25,28,5,0.00,M,8
2020-10-26,29,4,0.00,M,8
2020-10-27,31,13,0.00,M,M
2020-10-28,40,24,0.00,M,5
2020-10-29,40,30,0.00,M,3
2020-10-30,47,30,0.00,M,M
2020-10-31,46,25,0.06,M,M
2020-11-01,44,24,0.00,M,0
2020-11-02,42,24,0.00,M,0
2020-11-03,44,24,0.00,M,M
2020-11-04,44,29,0.12,M,M
2020-11-05,49,39,0.04,M,0
2020-11-06,51,39,1.14,M,M
2020-11-07,44,39,0.17,M,0
2020-11-08,41,29,0.41,0.2,M
2020-11-09,29,17,0.02,0.1,M
2020-11-10,32,17,0.14,2.6,2
2020-11-11,35,27,0.49,5.8,6
2020-11-12,32,22,0.02,0.2,7
2020-11-13,39,23,0.01,0.1,7
2020-11-14,33,23,0.54,1.4,7
2020-11-15,36,30,0.10,0.2,6
2020-11-16,36,31,0.28,0.0,5
2020-11-18,40,32,0.51,0.0,3
2020-11-19,44,32,0.38,0.0,2
2020-11-20,35,32,0.40,0.0,1
2020-11-21,39,30,0.00,M,1
2020-11-22,38,28,0.00,M,1
2020-11-23,38,28,0.02,0.2,M
2020-11-24,36,30,0.04,0.0,M
2020-11-25,39,32,0.49,1.0,1
2020-11-26,34,32,0.04,0.0,1
2020-11-27,36,30,0.00,0.0,1
2020-11-28,37,27,0.00,0.0,M
2020-11-29,35,29,M,0.0,M
2020-11-30,34,22,0.00,M,M
2020-12-01,32,22,0.46,4.3,4
2020-12-02,37,22,0.00,M,4
2020-12-03,36,22,0.00,M,4
2020-12-05,37,13,0.00,M,3
2020-12-06,28,14,0.00,M,3
2020-12-07,28,15,0.00,M,3
2020-12-08,34,15,0.00,M,3
2020-12-09,35,24,0.10,M,3
2020-12-10,35,24,0.19,M,3
2020-12-11,37,28,0.00,M,3
2020-12-12,36,27,0.14,1.9,5
2020-12-13,34,21,0.00,M,4
2020-12-14,31,21,0.12,1.4,5
2020-12-15,34,28,0.05,0.3,6
2020-12-16,33,28,0.50,2.8,7
2020-12-17,36,32,0.34,0.0,6
2020-12-18,37,32,0.19,0.0,6
2020-12-19,38,31,0.44,0.3,5
2020-12-20,38,32,0.79,0.0,4
2020-12-21,41,30,0.11,0.0,4
2020-12-22,36,30,0.43,1.0,5
2020-12-23,34,22,0.18,0.6,5
2020-12-24,36,11,0.00,M,6
2020-12-25,28,12,0.00,M,6
2020-12-26,29,14,0.44,3.6,9
2020-12-27,34,29,0.11,0.0,9
2020-12-28,38,23,0.00,M,8
2020-12-29,27,23,0.00,M,8
2020-12-30,31,23,0.05,0.5,8
2020-12-31,30,24,0.56,4.4,13
2021-01-01,34,30,0.18,0.6,14
2021-01-02,39,31,0.41,0.0,11
2021-01-03,36,32,1.13,0.0,9
2021-01-04,38,31,0.19,0.0,9
2021-01-05,35,31,0.43,0.0,9
2021-01-06,40,30,0.06,0.6,9
2021-01-07,38,31,0.31,0.5,9
2021-01-08,39,29,0.08,0.0,9
2021-01-09,35,29,0.02,0.1,9
2021-01-10,39,31,0.00,M,9
2021-01-11,38,31,0.00,M,9
2021-01-12,39,31,0.26,0.1,9
2021-01-14,41,20,0.00,M,8
2021-01-15,33,21,0.00,M,8
2021-01-16,32,25,0.12,1.0,9
2021-01-17,39,30,0.24,1.9,10
2021-01-18,40,31,0.20,0.5,10
2021-01-19,39,26,0.00,M,10
2021-01-20,35,23,0.00,M,10
2021-01-21,37,24,0.00,M,10
2021-01-22,36,19,0.00,M,10
2021-01-23,33,19,0.00,M,10
2021-01-24,31,11,0.00,M,10
2021-01-25,27,14,0.01,0.1,10
2021-01-26,33,14,0.00,M,10
2021-01-27,32,17,0.01,M,10
2021-01-28,32,18,0.02,0.2,10
2021-01-29,36,24,0.00,M,10
2021-01-30,38,30,0.11,0.1,10
2021-01-31,40,24,0.02,0.1,10
2021-02-01,40,24,0.00,M,10
2021-02-02,42,30,0.26,0.0,9
2021-02-03,38,27,0.61,0.1,9
2021-02-04,40,27,0.00,M,9
2021-02-05,35,30,0.68,7.0,17
2021-02-06,36,29,0.13,0.6,16
2021-02-07,32,28,0.68,2.8,18
2021-02-08,32,21,0.10,0.7,18
2021-02-09,29,19,0.05,0.5,18
2021-02-10,27,15,0.01,0.1,18
2021-02-11,26,15,0.05,0.5,18
2021-02-12,15,-2,0.00,M,18
2021-02-13,15,-4,0.00,M,18
2021-02-14,17,8,0.00,M,17
2021-02-15,20,9,0.15,1.5,20
2021-02-16,27,19,0.22,3.2,22
2021-02-17,29,22,0.15,1.5,23
2021-02-18,33,10,0.00,M,22
2021-02-19,32,10,0.18,2.0,24
2021-02-20,36,26,0.02,0.1,24
2021-02-21,35,28,0.14,1.1,24
2021-02-22,33,28,0.72,2.0,24
2021-02-23,36,31,0.85,0.1,22
2021-02-24,37,25,0.02,0.1,22
2021-02-25,37,24,0.00,0.0,22
2021-02-26,32,25,0.46,5.4,27
2021-02-27,36,27,0.18,2.2,26
2021-02-28,36,20,0.00,0.0,24
2021-03-01,35,23,0.00,M,24
2021-03-02,42,25,0.00,M,22
2021-03-03,40,26,0.00,M,22
2021-03-04,47,17,0.00,M,20
2021-03-05,50,19,0.00,M,20
2021-03-06,45,21,0.00,M,18
2021-03-07,41,23,0.30,0.0,18
2021-03-08,37,24,0.07,0.0,18
2021-03-09,44,26,0.00,M,18
2021-03-10,44,21,0.02,M,17
2021-03-11,47,18,0.00,M,16
2021-03-12,48,16,0.00,M,M
2021-03-13,50,17,0.00,M,15
2021-03-14,50,20,0.00,M,13
2021-03-15,52,20,0.00,M,13
2021-03-16,47,28,0.00,M,10
2021-03-17,50,23,0.00,M,9
2021-03-18,54,24,0.00,M,8
2021-03-19,57,25,0.16,0.0,6
2021-03-20,43,28,0.09,0.0,6
2021-03-21,40,29,0.22,0.1,6
2021-03-22,36,31,0.28,0.8,5
2021-03-23,35,32,0.23,0.1,5
2021-03-24,48,24,0.03,M,4
2021-03-25,34,27,0.59,1.8,6
2021-03-26,44,24,0.16,M,3
2021-03-27,45,28,0.00,M,2
2021-03-28,48,28,0.00,M,1
2021-03-29,54,29,0.20,M,1
2021-03-30,36,19,0.02,M,0
2021-03-31,56,19,0.00,M,0
2021-04-01,54,20,0.00,M,0
2021-04-02,64,27,0.00,M,0
2021-04-03,63,26,0.00,M,0
2021-04-04,63,26,0.00,M,M
2021-04-05,56,32,0.30,0.0,M
2021-04-06,48,24,0.00,M,M
2021-04-07,58,26,0.00,M,M
2021-04-08,64,28,0.24,M,M
2021-04-09,40,26,0.20,M,M
2021-04-11,39,21,0.27,M,M
2021-04-12,51,20,0.00,M,M
2021-04-13,49,21,0.00,M,M
2021-04-14,53,22,0.00,M,M
2021-04-15,63,26,0.00,M,M
2021-04-16,63,26,0.00,M,M
2021-04-17,66,25,0.00,M,M
2021-04-18,70,26,0.00,M,M
2021-04-20,53,23,0.00,M,M
2021-04-21,58,24,0.00,M,M
2021-04-22,65,25,0.00,M,M
2021-04-23,59,35,0.28,M,M
2021-04-24,58,33,0.00,M,M
2021-04-25,49,35,0.18,M,M
2021-04-26,47,34,0.20,M,M
2021-04-27,52,30,0.06,M,M
2021-04-29,66,30,0.00,M,M
2021-04-30,75,37,0.00,M,M
2021-05-01,72,39,0.00,M,M
2021-05-02,68,33,0.00,M,M
2021-05-03,64,27,0.10,M,M
2021-05-04,63,30,0.00,M,M
2021-05-05,63,30,0.00,M,M
2021-05-06,70,33,0.00,M,M
2021-05-07,83,35,0.03,M,M
2021-05-08,55,35,0.12,M,M
2021-05-09,53,28,0.02,M,M
2021-05-10,57,29,0.00,M,M
2021-05-11,62,33,0.01,M,M
2021-05-12,66,32,0.00,M,M
2021-05-13,70,33,0.00,M,M
2021-05-14,73,35,0.00,M,M
2021-05-15,75,34,0.00,M,M
2021-05-16,76,35,0.00,M,M
2021-05-17,82,35,0.00,M,M
2021-05-18,82,35,0.00,M,M
2021-05-19,59,28,0.00,M,M
2021-05-20,51,32,0.06,M,M
2021-05-21,51,30,0.07,M,M
2021-05-22,53,35,0.00,M,M
2021-05-23,67,39,0.00,M,M
2021-05-24,50,40,0.58,M,M
2021-05-25,53,43,0.48,M,M
2021-05-26,62,45,0.05,M,M
2021-05-27,65,37,0.01,M,M
2021-05-29,59,30,0.02,M,M
2021-05-30,70,32,0.00,M,M
2021-05-31,79,33,0.00,M,M
2021-06-01,81,39,0.00,M,M
2021-06-02,86,45,0.00,M,M
2021-06-03,92,47,0.00,M,M
2021-06-04,89,49,0.01,M,M
2021-06-05,80,43,0.00,M,M
2021-06-06,68,39,0.04,M,M
2021-06-07,58,32,0.00,M,M
2021-06-08,59,36,0.18,M,M
2021-06-09,71,44,0.07,M,M
2021-06-10,73,44,0.16,M,M
2021-06-11,63,32,0.02,M,M
2021-06-12,70,35,0.23,M,M
2021-06-13,69,43,0.00,M,M
2021-06-14,91,48,0.00,M,M
2021-06-15,88,51,0.13,M,M
2021-06-16,65,44,0.11,M,M
2021-06-17,71,37,0.00,M,M
2021-06-18,77,37,0.00,M,M
2021-06-19,85,39,0.00,M,M
2021-06-20,78,44,0.03,M,M
2021-06-21,75,42,0.00,M,M
2021-06-22,86,46,0.00,M,M
2021-06-23,88,47,0.00,M,M
2021-06-24,83,46,0.00,M,M
2021-06-25,86,46,0.00,M,M
2021-06-26,89,50,0.00,M,M
2021-06-27,94,50,0.00,M,M
2021-06-28,99,50,0.00,M,M
2021-06-29,102,54,0.00,M,M
2021-06-30,105,54,0.00,M,M
2021-07-01,103,56,0.00,M,M
2021-07-02,103,56,0.00,M,M
2021-07-03,92,46,0.00,M,M
2021-07-04,93,45,0.00,M,M
2021-07-05,92,44,0.00,M,M
2021-07-06,91,44,0.00,M,M
2021-07-07,95,46,0.00,M,M
2021-07-08,90,47,0.00,M,M
2021-07-09,87,47,0.00,M,M
2021-07-10,87,47,0.00,M,M
2021-07-11,90,43,0.00,M,M
2021-07-12,89,44,0.00,M,M
2021-07-13,94,48,0.00,M,M
2021-07-14,95,49,0.00,M,M
2021-07-15,95,48,0.00,M,M
2021-07-16,89,44,0.00,M,M
2021-07-17,85,44,0.00,M,M
2021-07-18,87,47,0.00,M,M
2021-07-19,89,49,0.00,M,M
2021-07-20,90,49,0.00,M,M
2021-07-21,81,52,0.06,M,M
2021-07-22,79,40,0.01,M,M
2021-07-23,80,38,0.00,M,M
2021-07-24,83,39,0.00,M,M
2021-07-25,89,42,0.00,M,M
2021-07-26,95,45,0.00,M,M
2021-07-28,91,49,0.01,M,M
2021-07-29,90,53,0.00,M,M
2021-07-30,94,49,0.00,M,M
2021-07-31,100,50,0.00,M,M
2021-08-01,103,53,0.00,M,M
2021-08-02,88,63,0.01,M,M
2021-08-03,88,55,0.00,M,M
2021-08-04,92,49,0.00,M,M
2021-08-05,94,49,0.00,M,M
2021-08-06,82,52,0.46,M,M
2021-08-07,79,50,0.00,M,M
2021-08-08,81,53,0.05,M,M
2021-08-09,69,43,0.02,M,M
2021-08-10,76,43,0.00,M,M
2021-08-11,84,44,0.00,M,M
2021-08-12,93,50,0.00,M,M
2021-08-13,92,47,0.00,M,M
2021-08-14,93,46,0.00,M,M
2021-08-15,93,46,0.00,M,M
2021-08-16,96,46,0.00,M,M
2021-08-19,M,M,0.00,M,M
2021-08-21,76,42,0.57,M,M
2021-08-22,69,51,0.26,M,M
2021-08-23,70,43,0.00,M,M
2021-08-24,66,35,0.00,M,M
2021-08-25,74,36,0.00,M,M
2021-08-26,78,36,0.00,M,M
2021-08-27,75,40,0.21,M,M
2021-08-28,68,44,0.06,M,M
2021-08-29,76,38,0.00,M,M
2021-08-30,83,38,0.00,M,M
2021-08-31,81,37,0.00,M,M
2021-09-01,66,33,0.00,0.0,0
2021-09-02,70,33,0.00,0.0,0
2021-09-03,73,34,0.00,0.0,0
2021-09-04,77,35,0.00,0.0,0
2021-09-05,80,39,0.00,0.0,0
2021-09-06,83,39,0.00,0.0,0
2021-09-07,83,38,0.00,0.0,0
2021-09-08,85,39,0.00,0.0,0
2021-09-09,83,40,0.00,0.0,0
2021-09-10,85,42,0.00,0.0,0
2021-09-11,66,47,0.21,0.0,0
2021-09-12,60,44,0.02,0.0,0
2021-09-13,70,43,0.01,0.0,0
2021-09-14,70,37,0.00,0.0,0
2021-09-15,73,39,0.00,0.0,0
2021-09-16,70,33,0.00,0.0,0
2021-09-17,70,29,0.00,0.0,0
2021-09-18,68,31,0.00,0.0,0
2021-09-19,52,45,0.72,0.0,0
2021-09-20,51,42,0.55,0.0,0
2021-09-21,58,38,0.00,0.0,0
2021-09-22,64,38,0.00,0.0,0
2021-09-23,70,39,0.00,0.0,0
2021-09-24,67,38,0.00,0.0,0
2021-09-25,69,39,0.00,0.0,0
2021-09-26,77,37,0.00,0.0,0
2021-09-27,76,37,0.01,0.0,0
2021-09-28,64,41,0.20,0.0,0
2021-09-29,49,42,0.61,0.0,0
2021-09-30,59,36,0.00,0.0,0
2021-10-01,62,36,0.03,0.0,0
2021-10-02,64,35,0.00,0.0,0
2021-10-03,65,36,0.00,0.0,0
2021-10-04,65,30,0.00,0.0,0
2021-10-05,60,30,0.00,0.0,0
2021-10-06,67,30,0.00,0.0,0
2021-10-07,49,30,0.05,0.0,0
2021-10-08,54,27,0.00,0.0,0
2021-10-09,53,27,0.00,0.0,0
2021-10-10,56,34,0.02,0.0,0
2021-10-11,51,27,0.10,0.0,0
2021-10-12,51,21,0.00,0.0,0
2021-10-13,52,21,0.00,0.0,0
2021-10-14,52,29,0.07,0.0,0
2021-10-15,42,36,0.06,0.0,0
2021-10-16,51,36,0.04,0.0,0
2021-10-17,56,30,0.00,0.0,0
2021-10-18,58,29,0.00,0.0,0
2021-10-19,57,28,0.00,0.0,0
2021-10-20,65,28,0.00,0.0,0
2021-10-21,50,31,0.18,0.0,0
2021-10-22,54,39,0.00,0.0,0
2021-10-23,45,41,0.30,0.0,0
2021-10-24,46,39,0.09,0.0,0
2021-10-25,47,38,0.33,0.0,0
2021-10-26,48,36,0.12,0.0,0
2021-10-27,45,40,0.50,0.0,0
2021-10-28,48,38,0.06,0.0,0
2021-10-29,51,38,1.73,0.0,0
2021-10-30,51,37,1.02,0.0,0
2021-10-31,46,25,0.00,0.0,0
2021-11-01,45,23,0.00,0.0,0
2021-11-02,45,23,0.10,0.0,0
2021-11-03,50,33,0.00,0.0,0
2021-11-04,53,39,0.00,0.0,0
2021-11-05,46,36,0.71,0.0,0
2021-11-06,47,33,0.41,0.0,0
2021-11-07,38,32,0.32,0.0,0
2021-11-08,40,32,0.04,0.0,0
2021-11-09,42,27,0.01,0.0,0
2021-11-10,37,30,M,0.1,0
2021-11-11,38,29,0.02,0.2,0
2021-11-12,37,30,0.42,0.0,0
2021-11-13,40,33,0.78,0.0,0
2021-11-14,46,35,0.82,0.0,0
2021-11-15,49,39,0.04,0.0,0
2021-11-16,59,28,0.27,0.0,0
2021-11-17,35,23,0.05,0.5,T
2021-11-18,36,23,0.00,0.0,0
2021-11-19,33,24,0.46,1.8,1
2021-11-20,33,31,0.32,0.5,2
2021-11-21,35,31,0.00,0.0,0
2021-11-22,36,27,0.00,0.0,0
2021-11-23,34,28,0.08,0.0,0
2021-11-24,32,31,0.38,1.5,1
2021-11-25,34,30,0.04,0.4,1
2021-11-26,35,31,0.16,0.0,1
2021-11-27,36,32,0.16,0.0,1
2021-11-28,38,33,0.36,0.0,0
2021-11-29,50,38,0.06,0.0,0
2021-11-30,46,36,0.08,0.0,0
2021-12-01,45,37,0.30,0.0,0
2021-12-02,50,41,0.00,0.0,0
2021-12-03,46,29,0.02,0.0,0
2021-12-04,36,30,0.06,0.0,0
2021-12-05,37,26,0.46,0.4,T
2021-12-06,29,19,0.01,0.1,T
2021-12-07,27,22,0.46,3.6,3
2021-12-08,32,27,0.31,0.0,2
2021-12-09,36,27,0.16,0.1,2
2021-12-10,36,25,0.31,3.6,5
2021-12-11,32,26,0.41,4.0,10
2021-12-12,33,26,1.30,4.0,11
2021-12-13,33,24,0.10,0.0,10
2021-12-14,32,24,0.22,0.5,10
2021-12-15,33,25,0.13,0.3,10
2021-12-16,31,16,0.04,0.4,10
2021-12-17,25,8,0.34,4.6,14
2021-12-18,18,8,0.05,0.5,15
2021-12-19,32,16,1.46,5.1,20
2021-12-20,34,23,0.10,1.0,20
2021-12-21,29,24,0.31,3.1,22
2021-12-22,29,24,0.31,3.0,24
2021-12-23,33,27,0.30,0.5,22
2021-12-24,33,29,0.42,4.1,26
2021-12-25,32,28,0.46,6.0,31
2021-12-26,32,20,0.36,6.6,34
2021-12-27,27,15,0.16,3.0,36
2021-12-28,19,12,0.09,0.7,36
2021-12-29,17,4,0.07,0.7,32
2021-12-30,16,3,0.17,1.6,32
2021-12-31,19,12,0.12,1.6,33
2022-01-01,16,12,0.04,0.5,30
2022-01-02,16,8,0.00,0.0,30
2022-01-03,19,8,0.00,0.0,30
2022-01-04,29,18,0.34,5.0,33
2022-01-05,31,22,0.21,3.0,34
2022-01-06,29,23,0.30,3.0,35
2022-01-07,32,23,1.16,12.0,40
2022-01-08,33,28,1.28,1.0,36
2022-01-09,34,14,0.00,0.0,36
2022-01-10,28,8,0.00,0.0,36
2022-01-11,28,13,0.01,0.1,36
2022-01-12,31,24,0.74,0.2,36
2022-01-13,33,31,0.11,0.0,34
2022-01-14,34,30,0.00,0.0,34
2022-01-15,37,30,0.04,0.0,34
2022-01-16,35,24,0.00,0.0,32
2022-01-17,33,21,0.00,0.0,32
2022-01-18,31,21,0.02,0.1,32
2022-01-19,34,27,0.18,0.2,32
2022-01-20,37,31,0.16,0.3,31
2022-01-21,34,30,0.46,0.0,31
2022-01-22,37,24,0.00,0.0,31
2022-01-23,38,23,0.00,0.0,30
2022-01-24,32,22,0.00,0.0,30
2022-01-25,31,21,0.04,0.6,30
2022-01-26,29,20,0.00,0.0,30
2022-01-27,28,12,0.00,0.0,30
2022-01-28,29,7,0.00,0.0,30
2022-01-29,27,7,0.00,0.0,30
2022-01-30,28,8,0.00,0.0,30
2022-01-31,34,16,0.46,3.6,33
2022-02-01,32,15,0.16,1.2,34
2022-02-02,30,1,0.10,1.1,34
2022-02-03,21,2,0.13,0.8,34
2022-02-04,26,17,0.03,0.2,34
2022-02-05,33,25,0.13,0.8,34
2022-02-06,38,25,0.00,0.0,32
2022-02-07,40,24,0.00,0.0,31
2022-02-08,37,17,0.00,0.0,31
2022-02-09,38,18,0.00,0.0,31
2022-02-10,43,27,0.00,0.0,30
2022-02-11,46,24,0.00,0.0,30
2022-02-12,39,14,0.00,0.0,30
2022-02-13,39,10,0.00,0.0,28
2022-02-14,42,10,0.00,0.0,28
2022-02-15,34,24,0.28,0.3,28
2022-02-16,33,31,0.05,0.5,28
2022-02-17,42,27,0.00,0.0,28
2022-02-18,35,27,0.02,0.1,28
2022-02-19,44,27,0.00,0.0,27
2022-02-20,42,28,0.46,0.0,26
2022-02-21,36,18,0.52,3.6,29
2022-02-22,19,2,0.12,1.2,30
2022-02-23,15,-10,0.00,0.0,30
2022-02-24,19,-11,0.02,0.2,30
2022-02-25,26,2,0.00,0.0,30
2022-02-26,28,-1,0.00,0.0,30
2022-02-27,34,-0,0.01,0.1,29
2022-02-28,39,18,0.76,0.5,28
2022-03-01,34,31,2.31,0.0,28
2022-03-02,38,33,0.34,0.0,27
2022-03-03,39,32,0.51,0.0,27
2022-03-04,39,32,0.40,0.0,25
2022-03-05,43,28,0.00,0.0,25
2022-03-06,46,25,0.04,0.4,25
2022-03-07,42,22,0.00,0.0,24
2022-03-08,46,22,0.00,0.0,24
2022-03-09,33,10,0.00,0.0,24
2022-03-10,32,6,0.00,0.0,24
2022-03-11,34,11,0.00,0.0,24
2022-03-12,40,19,0.08,0.2,24
2022-03-13,46,28,0.21,0.1,24
2022-03-14,37,32,0.31,0.0,24
2022-03-15,42,32,0.61,0.0,23
2022-03-16,43,30,0.31,0.0,22
2022-03-17,42,27,0.00,0.0,21
2022-03-18,51,27,0.13,0.0,20
2022-03-19,43,30,0.11,0.0,19
2022-03-21,42,28,0.00,0.0,18
2022-03-22,40,30,0.03,0.0,18
2022-03-23,47,28,0.01,0.0,17
2022-03-24,52,30,0.08,0.0,16
2022-03-25,52,26,0.00,0.0,14
2022-03-26,58,27,0.00,0.0,12
2022-03-27,54,28,0.00,0.0,11
2022-03-28,54,28,0.00,0.0,11
2022-03-29,58,28,0.00,0.0,8
2022-03-30,57,27,0.00,0.0,6
2022-03-31,47,28,0.02,0.1,6
2022-04-01,45,28,0.06,0.0,4
2022-04-02,50,28,0.14,0.6,4
2022-04-03,41,29,0.31,M,4
2022-04-04,52,29,0.10,M,2
2022-04-05,43,32,0.51,M,8
2022-04-06,41,27,0.18,0.5,M
2022-04-07,50,23,0.00,0.0,M
2022-04-08,59,24,0.00,0.0,M
2022-04-09,52,27,0.10,0.0,M
2022-04-10,42,25,0.02,0.1,M
2022-04-11,41,21,0.10,0.3,M
2022-04-12,37,24,0.02,M,M
2022-04-13,39,21,0.00,0.0,M
2022-04-14,42,21,0.00,0.0,M
2022-04-15,42,25,0.06,0.6,M
2022-04-16,41,20,0.00,0.0,M
2022-04-17,40,23,0.32,5.0,5
2022-04-18,45,25,0.03,0.0,M
2022-04-19,52,25,0.28,0.0,0
2022-04-20,50,32,0.15,0.1,0
2022-04-21,54,33,0.08,0.0,0
2022-04-22,48,30,0.11,0.0,0
2022-04-23,55,28,0.04,0.0,0
2022-04-24,59,29,0.04,0.0,0
2022-04-25,62,28,0.00,0.0,0
2022-04-26,68,31,0.18,0.0,0
