date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1979-05-24,76,48,T,0.0,0
1979-05-25,84,47,0.00,0.0,0
1979-05-26,86,50,0.00,0.0,0
1979-05-27,83,42,0.00,0.0,0
1979-05-28,60,42,0.08,0.0,0
1979-05-29,62,39,0.03,0.0,0
1979-05-30,70,48,0.03,0.0,0
1979-05-31,75,47,0.09,0.0,0
1979-06-01,80,47,0.00,0.0,0
1979-06-02,86,47,0.00,0.0,0
1979-06-03,86,48,0.00,0.0,0
1979-06-04,86,45,0.00,0.0,0
1979-06-05,79,54,0.15,0.0,0
1979-06-06,70,40,0.00,0.0,0
1979-06-07,64,43,0.16,0.0,0
1979-06-08,72,42,0.00,0.0,0
1979-06-09,83,45,0.00,0.0,0
1979-06-10,89,47,0.00,0.0,0
1979-06-11,89,54,0.00,0.0,0
1979-06-12,88,52,T,0.0,0
1979-06-13,89,55,0.00,0.0,0
1979-06-14,71,40,0.00,0.0,0
1979-06-15,72,40,0.00,0.0,0
1979-06-16,M,M,0.03,0.0,0
1979-06-17,M,M,0.04,0.0,0
1979-06-18,M,M,T,0.0,0
1979-06-19,61,42,0.00,0.0,0
1979-06-20,70,41,0.00,0.0,0
1979-06-21,75,41,0.00,0.0,0
1979-06-22,75,40,0.00,0.0,0
1979-06-23,80,40,0.00,0.0,0
1979-06-24,86,42,0.00,0.0,0
1979-06-25,90,50,0.00,0.0,0
1979-06-26,92,49,0.00,0.0,0
1979-06-27,92,48,0.00,0.0,0
1979-06-28,94,47,0.00,0.0,0
1979-06-29,94,54,0.00,0.0,0
1979-06-30,80,50,0.00,0.0,0
1979-07-01,60,50,0.28,0.0,0
1979-07-02,58,42,0.35,0.0,0
1979-07-03,80,37,0.00,0.0,0
1979-07-04,83,49,0.00,0.0,0
1979-07-05,88,51,0.11,0.0,0
1979-07-06,91,56,0.04,0.0,0
1979-07-07,83,52,0.00,0.0,0
1979-07-08,84,50,0.01,0.0,0
1979-07-09,92,61,0.00,0.0,0
1979-07-10,74,53,0.00,0.0,0
1979-07-11,72,47,0.13,0.0,0
1979-07-12,67,40,0.00,0.0,0
1979-07-13,74,39,0.00,0.0,0
1979-07-14,79,42,0.00,0.0,0
1979-07-15,83,45,0.00,0.0,0
1979-07-16,91,52,0.00,0.0,0
1979-07-17,93,50,0.00,0.0,0
1979-07-18,96,50,0.00,0.0,0
1979-07-19,98,54,0.00,0.0,0
1979-07-20,97,56,0.00,0.0,0
1979-07-21,90,53,0.00,0.0,0
1979-07-22,86,48,T,0.0,0
1979-07-23,84,46,0.00,0.0,0
1979-07-24,87,46,0.00,0.0,0
1979-07-25,85,47,0.00,0.0,0
1979-07-26,89,49,0.00,0.0,0
1979-07-27,92,52,0.00,0.0,0
1979-07-28,91,50,T,0.0,0
1979-07-29,85,47,0.00,0.0,0
1979-07-30,86,48,0.00,0.0,0
1979-07-31,88,46,0.00,0.0,0
1979-08-01,88,48,0.00,0.0,0
1979-08-02,86,47,0.00,0.0,0
1979-08-03,86,46,0.00,0.0,0
1979-08-04,90,44,0.00,0.0,0
1979-08-05,89,43,0.00,0.0,0
1979-08-06,84,45,0.00,0.0,0
1979-08-07,90,43,0.00,0.0,0
1979-08-08,89,45,0.00,0.0,0
1979-08-09,90,43,0.00,0.0,0
1979-08-10,93,48,0.00,0.0,0
1979-08-11,93,50,0.00,0.0,0
1979-08-12,90,49,0.00,0.0,0
1979-08-13,89,56,0.00,0.0,0
1979-08-14,78,51,0.12,0.0,0
1979-08-15,69,50,0.53,0.0,0
1979-08-16,83,52,0.00,0.0,0
1979-08-17,83,53,0.00,0.0,0
1979-08-18,82,50,0.00,0.0,0
1979-08-19,84,53,0.00,0.0,0
1979-08-20,86,52,0.00,0.0,0
1979-08-21,82,51,T,0.0,0
1979-08-22,82,54,0.53,0.0,0
1979-08-23,81,50,0.00,0.0,0
1979-08-24,79,55,0.05,0.0,0
1979-08-25,80,50,0.00,0.0,0
1979-08-26,80,48,0.00,0.0,0
1979-08-27,76,50,0.00,0.0,0
1979-08-28,75,48,0.22,0.0,0
1979-08-29,81,48,0.00,0.0,0
1979-08-30,81,55,0.00,0.0,0
1979-08-31,73,49,1.09,0.0,0
1979-09-01,75,50,0.02,0.0,0
1979-09-02,73,54,0.03,0.0,0
1979-09-03,68,50,0.00,0.0,0
1979-09-04,63,41,0.04,0.0,0
1979-09-05,72,44,0.03,0.0,0
1979-09-06,76,45,0.00,0.0,0
1979-09-07,80,45,0.00,0.0,0
1979-09-08,74,51,0.00,0.0,0
1979-09-09,73,45,0.16,0.0,0
1979-09-10,66,40,T,0.0,0
1979-09-11,68,38,0.00,0.0,0
1979-09-12,70,38,0.00,0.0,0
1979-09-13,76,40,0.00,0.0,0
1979-09-14,79,40,0.00,0.0,0
1979-09-15,82,45,0.00,0.0,0
1979-09-16,82,44,0.00,0.0,0
1979-09-17,82,41,0.00,0.0,0
1979-09-18,M,41,0.00,0.0,0
1979-09-19,79,42,0.00,0.0,0
1979-09-20,77,44,0.00,0.0,0
1979-09-21,76,42,0.00,0.0,0
1979-09-22,76,37,0.00,0.0,0
1979-09-23,M,36,0.00,0.0,0
1979-09-24,72,38,0.00,0.0,0
1979-09-25,84,40,0.00,0.0,0
1979-09-26,83,45,0.00,0.0,0
1979-09-27,70,39,0.00,0.0,0
1979-09-28,74,46,0.00,0.0,0
1979-09-29,73,36,0.00,0.0,0
1979-09-30,72,35,0.00,0.0,0
1979-10-01,71,38,0.00,0.0,0
1979-10-02,67,32,0.00,0.0,0
1979-10-03,68,31,0.00,0.0,0
1979-10-04,75,34,0.00,0.0,0
1979-10-05,74,36,0.00,0.0,0
1979-10-06,74,37,0.00,0.0,0
1979-10-07,74,40,0.00,0.0,0
1979-10-08,69,37,0.00,0.0,0
1979-10-09,62,34,0.00,0.0,0
1979-10-10,67,34,0.00,0.0,0
1979-10-11,70,35,0.00,0.0,0
1979-10-12,69,35,0.00,0.0,0
1979-10-13,70,39,0.00,0.0,0
1979-10-14,65,39,0.00,0.0,0
1979-10-15,62,46,0.60,0.0,0
1979-10-16,57,44,0.06,0.0,0
1979-10-17,56,31,0.06,0.0,0
1979-10-18,47,33,0.06,0.0,0
1979-10-19,44,37,0.70,0.0,0
1979-10-20,44,35,0.42,0.0,0
1979-10-21,44,35,0.25,0.0,0
1979-10-22,45,36,T,0.0,0
1979-10-23,48,42,0.40,0.0,0
1979-10-24,49,35,T,0.0,0
1979-10-25,52,45,0.20,0.0,0
1979-10-26,49,42,0.23,0.0,0
1979-10-27,46,38,0.05,0.0,0
1979-10-28,46,37,0.07,0.0,0
1979-10-29,46,38,0.19,0.0,0
1979-10-30,43,36,0.00,0.0,0
1979-10-31,41,26,0.00,0.0,0
1979-11-01,40,31,0.00,M,M
1979-11-02,40,26,0.00,M,M
1979-11-03,40,26,0.00,M,M
1979-11-04,48,32,0.00,M,M
1979-11-05,40,32,0.00,M,M
1979-11-06,44,32,0.00,M,M
1979-11-07,38,28,0.00,M,M
1979-11-08,36,28,0.00,M,M
1979-11-09,40,26,0.00,M,M
1979-11-10,38,31,0.00,M,M
1979-11-11,42,29,0.38,M,M
1979-11-12,37,24,0.21,M,M
1979-11-13,30,22,0.13,M,M
1979-11-14,31,23,0.09,M,M
1979-11-15,34,23,0.00,M,M
1979-11-16,40,24,0.00,M,M
1979-11-17,38,34,0.00,M,M
1979-11-18,37,31,0.00,M,M
1979-11-19,35,30,0.00,M,M
1979-11-20,36,28,0.00,M,M
1979-11-21,32,22,0.00,M,M
1979-11-22,38,25,0.11,M,M
1979-11-23,35,32,0.05,M,M
1979-11-24,34,31,0.40,M,M
1979-11-25,33,28,0.25,M,M
1979-11-26,30,20,0.00,M,M
1979-11-27,26,10,0.00,M,M
1979-11-28,21,12,0.00,M,M
1979-11-29,21,13,0.00,M,M
1979-11-30,30,21,0.00,M,M
1979-12-01,34,24,0.54,M,M
1979-12-02,36,32,0.32,M,M
1979-12-03,40,34,0.36,M,M
1979-12-04,35,33,M,M,M
1979-12-05,36,32,M,M,M
1979-12-06,37,33,M,M,M
1979-12-07,35,32,M,M,M
1979-12-08,43,33,M,M,M
1979-12-09,40,34,M,M,M
1979-12-10,42,26,M,M,M
1979-12-11,26,12,M,M,M
1979-12-12,36,25,M,M,M
1979-12-13,30,25,M,M,M
1979-12-14,32,27,M,M,M
1979-12-15,31,27,M,M,M
1979-12-16,33,30,M,M,M
1979-12-17,33,29,M,M,M
1979-12-18,30,28,M,M,M
1979-12-19,34,30,M,M,M
1979-12-20,32,27,M,M,M
1979-12-21,33,30,M,M,M
1979-12-22,32,29,M,M,M
1979-12-23,33,29,M,M,M
1979-12-24,34,30,M,M,M
1979-12-25,32,29,M,M,M
1979-12-26,33,30,M,M,M
1979-12-27,31,29,M,M,M
1979-12-28,33,28,M,M,M
1979-12-29,32,28,M,M,M
1979-12-30,35,32,M,M,M
1979-12-31,34,31,M,M,M
1980-01-01,33,22,M,M,M
1980-01-02,37,31,0.00,M,M
1980-01-03,34,26,0.00,M,M
1980-01-04,30,23,0.30,M,M
1980-01-05,33,24,S,M,M
1980-01-06,28,12,0.40A,M,M
1980-01-07,18,2,0.55,M,M
1980-01-08,M,M,0.82,M,M
1980-01-09,39,M,0.69,M,M
1980-01-10,34,M,S,M,M
1980-01-11,30,M,0.14A,M,M
1980-01-12,38,M,0.74,M,M
1980-01-13,38,30,0.42,M,M
1980-01-14,36,32,0.31,M,M
1980-01-15,34,30,M,M,M
1980-01-16,36,31,0.00,M,M
1980-01-17,36,30,M,M,M
1980-01-18,34,M,M,M,M
1980-01-19,35,M,0.00,M,M
1980-01-20,33,M,0.00,M,M
1980-01-21,29,2,0.00,M,M
1980-01-22,26,2,0.00,M,M
1980-01-23,26,M,0.00,M,M
1980-01-24,30,M,0.00,M,M
1980-01-25,28,24,0.00,M,M
1980-01-26,M,M,0.00,M,M
1980-01-27,M,2,0.00,M,M
1980-01-28,M,-4,0.00,M,M
1980-01-29,M,M,0.00,M,M
1980-01-30,M,M,0.00,M,M
1980-01-31,M,M,0.00,M,M
1980-02-01,34,32,M,M,M
1980-02-02,38,32,M,M,M
1980-02-03,38,31,M,M,M
1980-02-04,38,26,M,M,M
1980-02-05,26,11,M,M,M
1980-02-06,36,13,M,M,M
1980-02-07,39,33,M,M,M
1980-02-08,39,33,M,M,M
1980-02-09,38,27,M,M,M
1980-02-10,37,28,M,M,M
1980-02-11,36,22,M,M,M
1980-02-12,26,14,M,M,M
1980-02-13,22,10,M,M,M
1980-02-14,26,12,M,M,M
1980-02-15,29,16,M,M,M
1980-02-16,30,14,M,M,M
1980-02-17,30,24,M,M,M
1980-02-18,41,26,M,M,M
1980-02-19,41,20,M,M,M
1980-02-20,40,16,M,M,M
1980-02-21,41,20,M,M,M
1980-02-22,40,30,M,M,M
1980-02-23,38,32,M,M,M
1980-02-24,44,32,M,M,M
1980-02-25,40,32,M,M,M
1980-02-26,46,33,M,M,M
1980-02-27,48,32,M,M,M
1980-02-28,48,34,M,M,M
1980-02-29,46,34,M,M,M
1980-03-01,50,30,M,M,M
1980-03-02,48,32,M,M,M
1980-03-03,36,22,M,M,M
1980-03-04,36,20,M,M,M
1980-03-05,48,26,M,M,M
1980-03-06,49,33,M,M,M
1980-03-07,46,33,M,M,M
1980-03-08,42,29,M,M,M
1980-03-09,40,25,M,M,M
1980-03-10,39,36,M,M,M
1980-03-11,42,35,M,M,M
1980-03-12,43,31,M,M,M
1980-03-13,42,33,M,M,M
1980-03-14,45,33,M,M,M
1980-03-15,46,30,M,M,M
1980-03-16,46,28,M,M,M
1980-03-17,40,29,M,M,M
1980-03-18,46,34,M,M,M
1980-03-19,47,31,M,M,M
1980-03-20,50,33,M,M,M
1980-03-21,52,28,M,M,M
1980-03-22,53,36,M,M,M
1980-03-23,48,32,M,M,M
1980-03-24,44,24,M,M,M
1980-03-25,58,26,M,M,M
1980-03-26,49,29,M,M,M
1980-03-27,45,31,M,M,M
1980-03-28,42,36,M,M,M
1980-03-29,42,28,M,M,M
1980-03-30,48,29,M,M,M
1980-03-31,47,24,M,M,M
1980-09-01,61,42,0.12,0.0,0
1980-09-02,65,54,1.05,0.0,0
1980-09-03,64,44,0.10,0.0,0
1980-09-04,68,42,0.00,0.0,0
1980-09-05,74,37,0.00,0.0,0
1980-09-06,78,49,0.00,0.0,0
1980-09-07,74,M,0.00,0.0,0
1980-09-08,M,50,0.00,0.0,0
1980-09-09,76,47,0.00,0.0,0
1980-09-10,78,50,0.00,0.0,0
1980-09-11,76,51,0.00,0.0,0
1980-09-12,72,46,0.00,0.0,0
1980-09-13,74,54,0.37,0.0,0
1980-09-14,M,M,0.36,0.0,0
1980-09-15,76,54,0.00,0.0,0
1980-09-16,68,46,0.00,0.0,0
1980-09-17,72,46,0.00,0.0,0
1980-09-18,74,42,0.06,0.0,0
1980-09-19,58,42,0.00,0.0,0
1980-09-20,53,48,0.00,0.0,0
1980-09-21,M,M,0.15,0.0,0
1980-09-22,M,40,0.05,0.0,0
1980-09-23,58,46,0.05,0.0,0
1980-09-24,63,44,0.00,0.0,0
1980-09-25,68,40,0.00,0.0,0
1980-09-26,68,42,0.00,0.0,0
1980-09-27,M,M,0.00,0.0,0
1980-09-28,66,49,0.01,0.0,0
1980-09-29,70,44,0.00,0.0,0
1980-09-30,72,50,0.00,0.0,0
1980-10-01,65,40,0.00,0.0,0
1980-10-02,68,38,0.00,0.0,0
1980-10-03,69,41,0.00,0.0,0
1980-10-04,71,40,0.00,0.0,0
1980-10-05,72,41,0.00,0.0,0
1980-10-06,72,42,0.00,0.0,0
1980-10-07,70,43,0.00,0.0,0
1980-10-08,74,42,0.00,0.0,0
1980-10-09,73,35,0.00,0.0,0
1980-10-10,66,36,0.00,0.0,0
1980-10-11,68,36,0.00,0.0,0
1980-10-12,M,M,0.00,0.0,0
1980-10-13,M,M,0.00,0.0,0
1980-10-14,49,43,0.29,0.0,0
1980-10-15,52,41,0.22,0.0,0
1980-10-16,52,33,0.00,0.0,0
1980-10-17,52,36,0.01,0.0,0
1980-10-18,M,M,0.00,0.0,0
1980-10-19,M,M,0.00,0.0,0
1980-10-20,52,32,0.29,0.0,0
1980-10-21,57,40,0.01,0.0,0
1980-10-22,53,36,0.26,0.0,0
1980-10-23,45,29,0.00,0.0,0
1980-10-24,45,28,0.00,0.0,0
1980-10-25,M,M,0.00,0.0,0
1980-10-26,M,M,0.02,0.0,0
1980-10-27,44,34,0.00,0.0,0
1980-10-28,44,26,0.00,0.0,0
1980-10-29,42,38,0.00,0.0,0
1980-10-30,49,30,0.08,0.0,0
1980-10-31,49,31,0.14,0.0,0
1980-11-01,M,M,0.00,M,M
1980-11-02,M,M,0.00,M,M
1980-11-03,45,37,T,M,M
1980-11-04,M,42,0.00,M,M
1980-11-05,50,35,0.00,M,M
1980-11-06,46,40,0.47,M,M
1980-11-07,49,44,1.20,M,M
1980-11-08,M,M,0.00,M,M
1980-11-09,M,M,0.00,M,M
1980-11-10,40,30,0.00,M,M
1980-11-11,40,29,0.00,M,M
1980-11-12,38,28,0.00,M,M
1980-11-13,38,23,0.00,M,M
1980-11-14,29,21,0.00,M,M
1980-11-15,M,M,0.00,M,M
1980-11-16,M,M,0.00,M,M
1980-11-17,33,24,T,M,M
1980-11-18,36,30,0.20,M,M
1980-11-19,36,30,0.18,M,M
1980-11-20,37,30,0.00,M,M
1980-11-21,37,32,0.37,M,M
1980-11-22,M,M,0.00,M,M
1980-11-23,M,M,0.00,M,M
1980-11-24,31,25,0.08,M,M
1980-11-25,30,25,0.15,M,M
1980-11-26,33,28,0.00,M,M
1980-11-27,36,30,0.05,M,M
1980-11-28,36,32,0.12,M,M
1980-11-29,M,M,0.00,M,M
1980-11-30,M,M,0.00,M,M
1980-12-01,36,28,T,M,M
1980-12-02,36,28,0.70,M,M
1980-12-03,38,32,1.00,M,M
1980-12-04,39,28,0.30,M,M
1980-12-05,32,24,0.10,M,M
1980-12-06,M,M,0.00,M,M
1980-12-07,M,M,0.00,M,M
1980-12-08,22,10,T,M,M
1980-12-09,21,10,0.00,M,M
1980-12-10,30,21,0.38,M,M
1980-12-11,32,26,0.00,M,M
1980-12-12,35,29,0.00,M,M
1980-12-13,M,M,0.00,M,M
1980-12-14,M,M,0.00,M,M
1980-12-15,33,32,0.00,M,M
1980-12-16,36,30,0.00,M,M
1980-12-17,35,29,0.00,M,M
1980-12-18,34,28,0.00,M,M
1980-12-19,34,28,0.00,M,M
1980-12-20,M,M,S,M,M
1980-12-22,34,30,0.75A,M,M
1980-12-23,33,30,0.76,M,M
1980-12-24,34,30,0.80,M,M
1980-12-25,37,32,0.77,M,M
1980-12-26,42,37,0.77,M,M
1980-12-27,M,M,0.00,M,M
1980-12-28,M,M,0.00,M,M
1980-12-29,35,28,0.00,M,M
1980-12-30,39,35,0.70,M,M
1980-12-31,42,34,0.00,M,M
1981-01-01,42,32,0.00,M,M
1981-01-02,36,32,0.00,M,M
1981-01-03,M,M,0.00,M,M
1981-01-04,M,M,0.00,M,M
1981-01-05,34,26,T,M,M
1981-01-06,33,26,0.00,M,M
1981-01-07,32,27,0.00,M,M
1981-01-08,36,28,0.00,M,M
1981-01-09,35,28,0.00,M,M
1981-01-10,M,M,0.00,M,M
1981-01-11,M,M,0.00,M,M
1981-01-12,34,25,0.00,M,M
1981-01-13,33,24,0.00,M,M
1981-01-14,32,22,0.00,M,M
1981-01-15,32,20,0.00,M,M
1981-01-16,34,23,0.00,M,M
1981-01-17,M,M,0.00,M,M
1981-01-18,M,M,0.00,M,M
1981-01-19,36,29,0.00,M,M
1981-01-20,42,32,0.00,M,M
1981-01-21,47,34,0.00,M,M
1981-01-22,45,34,T,M,M
1981-01-23,40,30,0.10,M,M
1981-01-24,M,M,0.21,M,M
1981-01-25,M,M,0.00,M,M
1981-01-26,33,31,T,M,M
1981-01-27,35,30,0.00,M,M
1981-01-28,42,33,0.27,M,M
1981-01-29,41,30,1.00,M,M
1981-01-30,35,28,0.00,M,M
1981-01-31,M,M,0.00,M,M
1981-02-01,M,M,0.00,M,M
1981-02-02,30,23,0.00,M,M
1981-02-03,28,20,0.00,M,M
1981-02-04,29,20,0.00,M,M
1981-02-05,30,20,0.00,M,M
1981-02-06,29,28,T,M,M
1981-02-07,M,M,0.00,M,M
1981-02-08,M,M,0.00,M,M
1981-02-09,28,-0,0.25,M,M
1981-02-10,17,-0,0.00,M,M
1981-02-11,24,10,0.00,M,M
1981-02-12,31,22,0.70,M,M
1981-02-13,35,30,0.55,M,M
1981-02-14,M,M,0.24,M,M
1981-02-15,M,M,0.00,M,M
1981-02-16,M,M,0.00,M,M
1981-02-17,38,31,0.00,M,M
1981-02-18,45,31,0.10,M,M
1981-02-19,42,33,0.07,M,M
1981-02-20,37,31,0.30,M,M
1981-02-21,M,M,0.00,M,M
1981-02-22,M,M,0.00,M,M
1981-02-23,52,30,0.00,M,M
1981-02-24,50,33,0.30,M,M
1981-02-25,43,30,T,M,M
1981-02-26,46,30,0.00,M,M
1981-02-27,42,29,T,M,M
1981-02-28,M,M,0.00,M,M
1981-03-01,M,M,0.00,M,M
1981-03-02,48,27,0.00,M,M
1981-03-03,52,27,0.00,M,M
1981-03-04,53,34,0.01,M,M
1981-03-05,53,30,0.02,M,M
1981-03-06,46,28,0.00,M,M
1981-03-07,M,M,0.00,M,M
1981-03-08,M,M,0.00,M,M
1981-03-09,47,26,0.00,M,M
1981-03-10,54,27,0.00,M,M
1981-03-11,57,28,0.00,M,M
1981-03-12,59,28,0.00,M,M
1981-03-13,60,30,0.00,M,M
1981-03-14,M,M,0.00,M,M
1981-03-15,M,M,0.00,M,M
1981-03-16,40,35,0.35,M,M
1981-03-17,40,32,0.28,M,M
1981-03-18,45,30,0.00,M,M
1981-03-19,56,32,0.00,M,M
1981-03-20,60,32,0.00,M,M
1981-03-21,M,M,0.00,M,M
1981-03-22,M,M,0.00,M,M
1981-03-23,52,36,0.06,M,M
1981-03-24,55,37,0.00,M,M
1981-03-25,48,37,0.22,M,M
1981-03-26,47,39,0.10,M,M
1981-03-27,58,38,0.00,M,M
1981-03-28,M,M,0.00,M,M
1981-03-31,M,M,0.00,M,M
1981-04-01,M,M,0.00,M,M
1981-04-02,M,M,0.00,M,M
1981-04-03,48,32,T,M,M
1981-04-04,48,32,0.00,M,M
1981-04-05,44,32,0.10,M,M
1981-04-06,M,M,0.00,M,M
1981-04-07,M,M,0.00,M,M
1981-04-08,M,M,0.00,M,M
1981-04-09,M,M,0.00,M,M
1981-04-10,M,M,0.00,M,M
1981-04-11,46,32,0.23,M,M
1981-04-12,44,29,0.10,M,M
1981-04-13,50,29,0.00,M,M
1981-04-14,60,28,0.00,M,M
1981-04-15,74,32,0.00,M,M
1981-04-16,74,42,0.00,M,M
1981-04-17,64,32,0.00,M,M
1981-04-18,M,M,0.00,M,M
1981-04-19,M,M,0.00,M,M
1981-04-20,52,40,0.23,M,M
1981-04-21,52,38,0.36,M,M
1981-04-22,50,40,0.38,M,M
1981-04-23,74,44,0.27,M,M
1981-04-24,74,45,0.00,M,M
1981-04-25,58,34,0.00,M,M
1981-04-26,58,36,0.05,M,M
1981-04-27,57,37,0.07,M,M
1981-04-28,56,43,0.32,M,M
1981-04-29,62,48,0.29,M,M
1981-04-30,82,45,0.26,M,M
1981-05-01,76,45,0.00,0.0,0
1981-05-02,M,35,0.00,0.0,0
1981-05-03,57,32,0.00,0.0,0
1981-05-04,43,34,0.19,0.0,0
1981-05-05,58,31,0.00,0.0,0
1981-05-06,52,37,0.00,0.0,0
1981-05-07,53,36,0.09,0.0,0
1981-05-08,53,37,0.00,0.0,0
1981-05-09,64,35,0.00,0.0,0
1981-05-10,58,44,0.00,0.0,0
1981-05-11,63,45,0.42,0.0,0
1981-05-12,58,43,0.00,0.0,0
1981-05-13,65,38,0.00,0.0,0
1981-05-14,67,45,0.00,0.0,0
1981-05-15,66,44,0.39,0.0,0
1981-05-16,53,42,0.00,0.0,0
1981-05-17,60,41,0.00,0.0,0
1981-05-18,68,40,0.01,0.0,0
1981-05-19,68,48,0.63,0.0,0
1981-05-20,62,M,0.22,0.0,0
1981-05-21,54,50,0.20,0.0,0
1981-05-22,68,38,0.52,0.0,0
1981-05-23,70,49,T,0.0,0
1981-05-24,73,51,T,0.0,0
1981-05-25,60,49,T,0.0,0
1981-05-26,68,46,0.00,0.0,0
1981-05-27,68,44,0.00,0.0,0
1981-05-28,72,45,0.00,0.0,0
1981-05-29,80,47,0.00,0.0,0
1981-05-30,72,51,0.50,0.0,0
1981-05-31,62,40,0.42,0.0,0
1981-06-01,70,46,0.00,0.0,0
1981-06-02,76,50,0.06,0.0,0
1981-06-03,58,47,0.01,0.0,0
1981-06-04,61,51,0.06,0.0,0
1981-06-05,72,50,0.01,0.0,0
1981-06-06,69,51,0.26,0.0,0
1981-06-07,62,44,0.63,0.0,0
1981-06-08,53,48,0.65,0.0,0
1981-06-09,54,47,0.79,0.0,0
1981-06-10,60,45,0.07,0.0,0
1981-06-11,71,45,0.05,0.0,0
1981-06-12,69,45,0.69,0.0,0
1981-06-13,54,42,0.00,0.0,0
1981-06-14,52,45,0.00,0.0,0
1981-06-15,64,45,0.44,0.0,0
1981-06-16,72,45,0.23,0.0,0
1981-06-17,56,44,0.04,0.0,0
1981-06-18,54,43,0.07,0.0,0
1981-06-19,63,49,0.59,0.0,0
1981-06-20,65,52,0.00,0.0,0
1981-06-21,65,50,0.00,0.0,0
1981-06-22,60,50,0.16,0.0,0
1981-06-23,56,49,0.55,0.0,0
1981-06-24,74,40,0.00,0.0,0
1981-06-25,84,44,0.00,0.0,0
1981-06-26,M,50,0.00,0.0,0
1981-06-27,82,48,0.00,0.0,0
1981-06-28,72,44,0.00,0.0,0
1981-06-29,78,43,0.00,0.0,0
1981-06-30,M,M,0.00,0.0,0
1981-07-01,78,50,0.00,0.0,0
1981-07-02,88,45,0.00,0.0,0
1981-07-03,84,49,0.00,0.0,0
1981-07-04,91,50,0.00,0.0,0
1981-07-05,91,58,0.00,0.0,0
1981-07-06,89,59,0.18,0.0,0
1981-07-07,66,45,1.27,0.0,0
1981-07-08,66,44,0.10,0.0,0
1981-07-09,81,43,0.00,0.0,0
1981-07-10,81,49,0.00,0.0,0
1981-07-11,80,45,0.00,0.0,0
1981-07-12,86,48,0.00,0.0,0
1981-07-13,86,54,0.00,0.0,0
1981-07-14,74,50,0.00,0.0,0
1981-07-15,78,46,0.00,0.0,0
1981-07-16,82,48,0.00,0.0,0
1981-07-17,86,51,0.00,0.0,0
1981-07-18,90,52,0.01,0.0,0
1981-07-19,90,52,0.00,0.0,0
1981-07-20,86,50,0.00,0.0,0
1981-07-21,78,50,0.00,0.0,0
1981-07-22,81,48,0.00,0.0,0
1981-07-23,82,49,0.00,0.0,0
1981-07-24,84,52,0.00,0.0,0
1981-07-25,87,50,0.00,0.0,0
1981-07-26,87,52,0.03,0.0,0
1981-07-27,86,52,0.00,0.0,0
1981-07-28,87,56,0.00,0.0,0
1981-07-29,87,48,0.00,0.0,0
1981-07-30,74,45,0.00,0.0,0
1981-07-31,78,45,0.00,0.0,0
1981-08-01,84,48,0.00,0.0,0
1981-08-02,87,50,0.00,0.0,0
1981-08-03,87,50,0.00,0.0,0
1981-08-04,80,50,0.00,0.0,0
1981-08-05,84,48,0.00,0.0,0
1981-08-06,90,50,0.00,0.0,0
1981-08-07,91,50,0.00,0.0,0
1981-08-08,92,50,0.00,0.0,0
1981-08-09,91,51,0.00,0.0,0
1981-08-10,93,50,0.00,0.0,0
1981-08-11,91,51,0.00,0.0,0
1981-08-12,93,50,0.00,0.0,0
1981-08-13,92,53,0.00,0.0,0
1981-08-14,92,60,0.00,0.0,0
1981-08-15,93,57,0.00,0.0,0
1981-08-16,93,55,0.00,0.0,0
1981-08-17,92,51,0.00,0.0,0
1981-08-18,89,51,0.00,0.0,0
1981-08-19,81,58,0.00,0.0,0
1981-08-20,81,54,0.08,0.0,0
1981-08-21,80,51,0.00,0.0,0
1981-08-22,80,45,0.00,0.0,0
1981-08-23,88,50,0.00,0.0,0
1981-08-24,90,50,0.00,0.0,0
1981-08-25,90,51,0.00,0.0,0
1981-08-26,90,50,0.00,0.0,0
1981-08-27,90,50,0.00,0.0,0
1981-08-28,90,42,0.00,0.0,0
1981-08-29,80,50,0.00,0.0,0
1981-08-30,80,51,0.15,0.0,0
1981-08-31,80,43,0.00,0.0,0
1981-09-01,70,43,0.05,0.0,0
1981-09-02,70,48,0.02,0.0,0
1981-09-03,71,40,0.00,0.0,0
1981-09-04,75,44,0.00,0.0,0
1981-09-05,74,45,0.00,0.0,0
1981-09-06,77,44,0.00,0.0,0
1981-09-07,82,47,0.00,0.0,0
1981-09-08,88,48,0.00,0.0,0
1981-09-09,91,49,0.00,0.0,0
1981-09-10,91,46,0.00,0.0,0
1981-09-11,89,44,0.00,0.0,0
1981-09-12,84,42,0.00,0.0,0
1981-09-13,84,44,0.00,0.0,0
1981-09-14,84,43,0.00,0.0,0
1981-09-15,84,47,0.00,0.0,0
1981-09-16,90,49,0.00,0.0,0
1981-09-17,90,49,0.00,0.0,0
1981-09-18,93,48,0.00,0.0,0
1981-09-19,92,53,0.19,0.0,0
1981-09-20,90,40,0.01,0.0,0
1981-09-21,63,49,0.14,0.0,0
1981-09-22,63,37,0.00,0.0,0
1981-09-23,59,36,0.02,0.0,0
1981-09-24,62,32,0.00,0.0,0
1981-09-25,62,42,0.00,0.0,0
1981-09-26,54,39,0.29,0.0,0
1981-09-27,57,48,0.43,0.0,0
1981-09-28,57,41,0.10,0.0,0
1981-09-29,55,40,0.00,0.0,0
1981-09-30,56,M,0.27,0.0,0
1981-10-01,60,38,0.00,0.0,0
1981-10-02,63,38,0.36,0.0,0
