date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-12-16,35,30,T,M,M
2014-12-17,39,33,0.01,M,M
2014-12-18,38,34,0.02,M,M
2014-12-19,42,35,0.20,M,M
2014-12-20,42,34,0.64,M,M
2014-12-21,48,36,0.08,M,M
2014-12-22,47,24,0.00,M,M
2014-12-23,38,26,0.14,M,M
2014-12-24,38,22,0.22,M,M
2014-12-25,34,18,0.00,M,M
2014-12-26,28,21,0.00,M,M
2014-12-27,33,27,0.30,M,M
2014-12-28,32,17,0.01,M,M
2014-12-29,26,9,0.00,M,M
2014-12-30,20,-7,0.00,M,M
2014-12-31,18,-3,0.00,M,M
2015-01-01,18,-1,T,M,M
2015-01-02,23,7,0.06,M,M
2015-01-03,24,-1,0.02,M,M
2015-01-04,31,22,0.46,M,M
2015-01-05,35,31,0.18,M,M
2015-01-06,43,31,0.00,M,M
2015-01-07,37,25,0.00,M,M
2015-01-08,38,30,0.00,M,M
2015-01-09,35,17,0.00,M,M
2015-01-10,30,23,0.03,M,M
2015-01-11,34,15,0.00,M,M
2015-01-12,31,21,0.00,M,M
2015-01-13,31,27,T,M,M
2015-01-14,33,20,0.00,M,M
2015-01-15,31,19,0.12,M,M
2015-01-16,34,30,0.33,M,M
2015-01-17,34,20,0.41,M,M
2015-01-18,43,32,0.30,M,M
2015-01-19,37,20,0.00,M,M
2015-01-20,31,19,0.00,M,M
2015-01-21,35,18,0.00,M,M
2015-01-22,34,18,0.07,M,M
2015-01-23,37,32,0.03,M,M
2015-01-24,40,33,0.02,M,M
2015-01-25,45,34,0.00,M,M
2015-01-26,47,26,0.00,M,M
2015-01-27,35,24,0.00,M,M
2015-01-28,37,22,0.00,M,M
2015-01-29,40,21,0.00,M,M
2015-01-30,30,21,0.01,M,M
2015-01-31,33,27,T,M,M
2015-02-01,33,26,0.14,M,M
2015-02-02,35,31,0.09,M,M
2015-02-03,38,33,0.00,M,M
2015-02-04,41,33,0.04,M,M
2015-02-05,45,34,0.50,M,M
2015-02-06,48,38,0.47,M,M
2015-02-07,53,34,0.51,M,M
2015-02-08,54,36,0.03,M,M
2015-02-09,48,42,0.36,M,M
2015-02-10,46,42,T,M,M
2015-02-11,50,37,0.00,M,M
2015-02-12,55,33,0.01,M,M
2015-02-13,57,28,0.00,M,M
2015-02-14,49,30,0.00,M,M
2015-02-15,44,24,0.00,M,M
2015-02-16,51,24,0.00,M,M
2015-02-17,49,20,0.00,M,M
2015-02-18,47,21,0.00,M,M
2015-02-19,42,25,0.00,M,M
2015-02-20,47,24,T,M,M
2015-02-21,45,19,T,M,M
2015-02-22,42,13,0.00,M,M
2015-02-23,45,13,0.00,M,M
2015-02-24,45,20,0.00,M,M
2015-02-25,49,17,0.00,M,M
2015-02-26,43,25,T,M,M
2015-02-27,49,27,0.00,M,M
2015-02-28,44,17,0.00,M,M
2015-03-01,41,13,0.00,M,M
2015-03-02,43,23,0.01,M,M
2015-03-03,39,11,0.00,M,M
2015-03-04,46,10,0.00,M,M
2015-03-05,51,19,0.00,M,M
2015-03-06,59,23,0.00,M,M
2015-03-07,63,25,0.00,M,M
2015-03-08,62,24,0.00,M,M
2015-03-09,63,25,0.00,M,M
2015-03-10,65,24,0.00,M,M
2015-03-11,55,38,0.01,M,M
2015-03-12,61,30,0.00,M,M
2015-03-13,65,28,0.00,M,M
2015-03-14,60,43,0.29,M,M
2015-03-15,49,42,0.93,M,M
2015-03-16,54,38,0.00,M,M
2015-03-17,47,39,0.23,M,M
2015-03-18,57,33,T,M,M
2015-03-19,55,27,0.00,M,M
2015-03-20,58,37,0.00,M,M
2015-03-21,58,30,0.04,M,M
2015-03-22,60,25,0.00,M,M
2015-03-23,53,39,0.07,M,M
2015-03-24,51,29,0.05,0.0,0
2015-03-25,46,28,0.24,M,M
2015-03-26,62,39,0.04,M,M
2015-03-27,70,37,0.02,M,M
2015-03-28,60,40,0.33,M,M
2015-03-29,59,31,0.00,M,M
2015-03-30,66,30,0.00,M,M
2015-03-31,58,28,0.00,M,M
2015-04-01,49,24,0.03,M,M
2015-04-02,52,20,T,M,M
2015-04-03,54,25,0.00,M,M
2015-04-04,53,30,T,M,M
2015-04-05,56,25,T,M,M
2015-04-06,44,28,0.42,M,M
2015-04-07,55,29,0.00,M,M
2015-04-08,60,29,0.00,M,M
2015-04-09,59,27,0.00,M,M
2015-04-10,62,29,T,M,M
2015-04-11,54,36,T,M,M
2015-04-12,52,31,0.00,M,M
2015-04-13,62,27,0.15,M,M
2015-04-14,50,25,0.17,M,M
2015-04-15,56,21,0.00,M,M
2015-04-16,62,24,0.00,M,M
2015-04-17,69,27,0.00,M,M
2015-04-18,68,34,0.00,M,M
2015-04-19,71,33,0.00,M,M
2015-04-20,72,31,0.00,M,M
2015-04-21,75,33,0.00,M,M
2015-04-22,62,39,0.00,M,M
2015-04-23,54,28,0.00,M,M
2015-04-24,53,30,0.01,M,M
2015-04-25,49,26,0.17,M,M
2015-04-26,59,25,0.00,M,M
2015-04-27,67,26,0.00,M,M
2015-04-28,78,38,0.00,M,M
2015-04-29,64,40,0.02,M,M
2015-04-30,63,30,0.00,M,M
2015-05-01,73,38,0.00,M,M
2015-05-02,66,32,0.00,M,M
2015-05-03,69,28,0.00,M,M
2015-05-04,74,28,0.00,M,M
2015-05-05,61,30,0.00,M,M
2015-05-06,62,26,0.00,M,M
2015-05-07,69,30,0.00,M,M
2015-05-08,70,31,0.00,M,M
2015-05-09,73,34,0.00,M,M
2015-05-10,74,31,0.00,M,M
2015-05-11,73,47,0.00,M,M
2015-05-12,65,52,T,M,M
2015-05-13,56,46,0.38,M,M
2015-05-14,68,43,0.00,M,M
2015-05-15,73,39,0.00,M,M
2015-05-16,72,43,0.23,M,M
2015-05-17,72,48,0.00,M,M
2015-05-18,73,49,0.00,M,M
2015-05-19,75,52,0.00,M,M
2015-05-20,78,49,0.00,M,M
2015-05-21,83,52,0.00,M,M
2015-05-22,83,49,0.00,M,M
2015-05-23,84,43,0.00,M,M
2015-05-24,79,45,0.01,M,M
2015-05-25,63,49,0.47,M,M
2015-05-26,66,47,0.19,M,M
2015-05-27,73,45,0.00,M,M
2015-05-28,79,46,T,M,M
2015-05-29,81,56,0.22,M,M
2015-05-30,79,53,0.16,M,M
2015-05-31,80,53,0.00,M,M
2015-06-01,77,53,0.84,M,M
2015-06-02,64,48,0.15,M,M
2015-06-03,66,42,0.00,M,M
2015-06-04,71,41,0.00,M,M
2015-06-05,80,43,0.00,M,M
2015-06-06,86,45,0.00,M,M
2015-06-07,91,49,0.00,M,M
2015-06-08,94,52,0.00,M,M
2015-06-09,92,49,0.00,M,M
2015-06-10,88,48,0.00,M,M
2015-06-11,88,52,0.00,M,M
2015-06-12,77,38,0.00,M,M
2015-06-13,73,31,0.00,M,M
2015-06-14,79,37,0.00,M,M
2015-06-15,82,50,0.00,M,M
2015-06-16,86,45,0.00,M,M
2015-06-17,85,50,0.00,M,M
2015-06-18,86,51,0.00,M,M
2015-06-19,79,46,0.00,M,M
2015-06-20,78,37,0.00,M,M
2015-06-21,79,40,0.00,M,M
2015-06-22,83,40,0.00,M,M
2015-06-23,83,42,0.00,M,M
2015-06-24,84,48,0.00,M,M
2015-06-25,89,49,0.00,M,M
2015-06-26,97,50,0.00,M,M
2015-06-27,101,54,0.00,M,M
2015-06-28,104,60,0.00,M,M
2015-06-29,92,62,0.01,M,M
2015-06-30,93,57,0.00,M,M
2015-07-01,94,56,0.00,M,M
2015-07-02,97,55,0.00,M,M
2015-07-03,100,54,0.00,M,M
2015-07-04,97,54,0.00,M,M
2015-07-05,87,58,0.00,M,M
2015-07-06,90,60,0.00,M,M
2015-07-07,88,55,T,M,M
2015-07-08,94,57,0.00,M,M
2015-07-09,97,52,0.00,M,M
2015-07-10,90,54,0.00,M,M
2015-07-11,74,62,0.02,M,M
2015-07-12,83,56,0.00,M,M
2015-07-13,80,53,0.13,M,M
2015-07-14,85,51,0.00,M,M
2015-07-15,86,46,0.00,M,M
2015-07-16,80,50,0.00,M,M
2015-07-17,83,44,0.00,M,M
2015-07-18,88,47,0.00,M,M
2015-07-19,94,50,0.00,M,M
2015-07-20,93,57,0.00,M,M
2015-07-21,87,58,0.00,M,M
2015-07-22,81,49,0.00,M,M
2015-07-23,85,42,0.00,M,M
2015-07-24,83,46,0.00,M,M
2015-07-25,79,56,T,M,M
2015-07-26,74,52,0.00,M,M
2015-07-27,75,45,T,M,M
2015-07-28,82,37,0.00,M,M
2015-07-29,89,42,0.00,M,M
2015-07-30,96,44,0.00,M,M
2015-07-31,102,47,0.00,M,M
2015-08-01,99,47,0.00,M,M
2015-08-02,96,45,0.00,M,M
2015-08-03,88,50,0.00,M,M
2015-08-04,87,54,0.00,M,M
2015-08-05,83,46,0.00,M,M
2015-08-06,78,46,0.00,M,M
2015-08-07,85,39,0.00,M,M
2015-08-08,88,41,0.00,M,M
2015-08-09,83,49,0.08,M,M
2015-08-10,93,58,0.00,M,M
2015-08-11,98,50,0.00,M,M
2015-08-12,98,62,0.00,M,M
2015-08-13,101,57,0.01,M,M
2015-08-14,92,62,0.00,M,M
2015-08-15,77,48,0.00,M,M
2015-08-16,82,42,0.00,M,M
2015-08-17,84,51,T,M,M
2015-08-18,87,44,0.00,M,M
2015-08-19,90,48,0.00,M,M
2015-08-20,86,51,0.00,M,M
2015-08-21,75,43,0.00,M,M
2015-08-22,77,41,0.00,M,M
2015-08-23,85,36,T,M,M
2015-08-24,86,44,0.00,M,M
2015-08-25,88,45,0.00,M,M
2015-08-26,94,46,0.00,M,M
2015-08-27,90,49,0.00,M,M
2015-08-28,80,54,0.00,M,M
2015-08-29,80,54,0.05,M,M
2015-08-30,66,49,0.27,M,M
2015-08-31,71,48,0.00,M,M
2015-09-01,75,51,0.00,M,M
2015-09-02,72,46,0.00,M,M
2015-09-03,67,35,T,M,M
2015-09-04,72,34,0.02,M,M
2015-09-05,56,45,0.27,M,M
2015-09-06,54,35,0.01,M,M
2015-09-07,64,36,T,M,M
2015-09-08,73,37,0.00,M,M
2015-09-09,78,43,0.00,M,M
2015-09-10,83,41,0.00,M,M
2015-09-11,87,51,0.00,M,M
2015-09-12,89,42,0.00,M,M
2015-09-13,80,46,0.00,M,M
2015-09-14,56,45,0.02,M,M
2015-09-15,60,35,0.00,M,M
2015-09-16,64,32,0.00,M,M
2015-09-17,59,37,0.01,M,M
2015-09-18,68,39,0.00,M,M
2015-09-19,74,33,0.00,M,M
2015-09-20,79,47,0.00,M,M
2015-09-21,73,40,0.00,M,M
2015-09-22,72,32,0.00,M,M
2015-09-23,74,28,0.00,M,M
2015-09-24,77,32,0.00,M,M
2015-09-25,81,34,0.00,M,M
2015-09-26,72,33,0.00,M,M
2015-09-27,68,26,0.00,M,M
2015-09-28,73,32,0.00,M,M
2015-09-29,75,28,0.00,M,M
2015-09-30,82,31,0.00,M,M
2015-10-01,77,47,0.00,M,M
2015-10-02,75,36,T,M,M
2015-10-03,72,48,0.05,M,M
2015-10-04,71,35,0.00,M,M
2015-10-05,71,29,0.00,M,M
2015-10-06,70,31,0.00,M,M
2015-10-07,60,51,0.13,M,M
2015-10-08,66,53,0.00,M,M
2015-10-09,74,49,T,M,M
2015-10-10,75,50,0.03,M,M
2015-10-11,64,40,0.00,M,M
2015-10-12,70,35,0.00,M,M
2015-10-13,70,37,0.00,M,M
2015-10-14,69,29,0.00,M,M
2015-10-15,72,42,0.00,M,M
2015-10-16,76,45,0.00,M,M
2015-10-17,74,51,0.00,M,M
2015-10-18,55,48,0.11,M,M
2015-10-19,55,41,0.00,M,M
2015-10-20,62,32,0.00,M,M
2015-10-21,61,27,0.00,M,M
2015-10-22,61,28,0.00,M,M
2015-10-23,57,22,0.00,M,M
2015-10-24,54,25,0.00,M,M
2015-10-25,63,41,T,M,M
2015-10-26,51,43,0.04,M,M
2015-10-27,54,34,0.00,M,M
2015-10-28,55,33,0.14,M,M
2015-10-29,50,42,0.03,M,M
2015-10-30,62,46,0.44,M,M
2015-10-31,58,47,0.39,M,M
2015-11-01,54,41,0.09,M,M
2015-11-02,49,31,0.00,M,M
2015-11-03,49,24,0.00,M,M
2015-11-04,37,19,0.00,M,M
2015-11-05,37,26,0.07,M,M
2015-11-06,38,33,0.00,M,M
2015-11-07,55,36,0.16,M,M
2015-11-08,49,40,0.35,M,M
2015-11-09,45,30,0.06,M,M
2015-11-10,40,28,0.00,M,M
2015-11-11,48,30,0.05,M,M
2015-11-12,43,20,0.08,M,M
2015-11-13,54,40,0.01,M,M
2015-11-14,50,39,0.33,M,M
2015-11-15,53,34,0.02,M,M
2015-11-16,42,22,0.10,M,M
2015-11-17,M,M,0.36,M,M
2015-11-18,45,26,0.00,M,M
2015-11-19,38,20,0.00,M,M
2015-11-20,40,16,0.00,M,M
2015-11-21,39,15,0.00,M,M
2015-11-22,43,16,0.00,M,M
2015-11-23,40,20,0.00,M,M
2015-11-24,35,28,0.15,M,M
2015-11-25,39,14,0.00,M,M
2015-11-26,37,15,0.00,M,M
2015-11-27,35,12,0.00,M,M
2015-11-28,35,9,0.00,M,M
2015-11-29,19,14,0.00,M,M
2015-11-30,20,17,T,M,M
2015-12-01,29,20,0.00,M,M
2015-12-02,33,26,0.11,M,M
2015-12-03,38,32,0.21,M,M
2015-12-04,39,34,0.04,M,M
2015-12-05,45,31,0.05,M,M
2015-12-06,43,36,0.71,M,M
2015-12-07,40,33,1.13,M,M
2015-12-08,55,35,0.80,M,M
2015-12-09,52,29,0.32,M,M
2015-12-10,42,28,0.34,M,M
2015-12-11,44,27,0.00,M,M
2015-12-12,39,31,0.31,M,M
2015-12-13,40,29,0.00,M,M
2015-12-14,39,31,0.00,M,M
2015-12-15,32,23,0.01,M,M
2015-12-16,35,14,0.02,M,M
2015-12-17,29,13,0.19,M,M
2015-12-18,35,26,0.30,M,M
2015-12-19,33,29,0.14,M,M
2015-12-20,33,22,0.14,M,M
2015-12-21,33,30,0.57,M,M
2015-12-22,31,21,0.02,M,M
2015-12-23,30,25,0.26,M,M
2015-12-24,31,27,0.07,M,M
2015-12-25,29,11,0.03,M,M
2015-12-26,27,23,0.00,M,M
2015-12-27,28,22,0.03,M,M
2015-12-28,27,20,T,M,M
2015-12-29,26,11,T,M,M
2015-12-30,23,6,0.00,M,M
2015-12-31,25,-1,0.00,M,M
2016-01-01,22,-7,0.00,M,M
2016-01-02,21,-7,0.00,M,M
2016-01-03,24,7,0.07,M,M
2016-01-04,33,24,0.02,M,M
2016-01-05,37,25,0.01,M,M
2016-01-06,37,33,0.05,M,M
2016-01-07,34,32,0.00,M,M
2016-01-08,34,32,0.01,M,M
2016-01-09,36,29,0.00,M,M
2016-01-10,31,26,0.00,M,M
2016-01-11,32,21,0.01,M,M
2016-01-12,35,29,0.22,M,M
2016-01-13,38,32,0.57,M,M
2016-01-14,34,29,T,M,M
2016-01-15,30,18,0.00,M,M
2016-01-16,33,30,0.18,M,M
2016-01-17,36,32,0.24,M,M
2016-01-18,35,32,0.00,M,M
2016-01-19,38,33,0.42,M,M
2016-01-20,34,32,0.05,M,M
2016-01-21,36,33,0.21,M,M
2016-01-22,41,28,0.19,M,M
2016-01-23,37,29,0.19,M,M
2016-01-24,38,27,0.00,M,M
2016-01-25,38,25,0.00,M,M
2016-01-26,40,33,T,M,M
2016-01-27,40,34,0.02,M,M
2016-01-28,41,32,0.58,M,M
2016-01-29,36,26,0.17,M,M
2016-01-30,35,23,0.00,M,M
2016-01-31,33,24,0.02,M,M
2016-02-01,32,25,0.01,M,M
2016-02-02,31,9,0.00,M,M
2016-02-03,30,8,0.12,M,M
2016-02-04,34,27,0.08,M,M
2016-02-05,44,32,0.03,M,M
2016-02-06,41,21,0.00,M,M
2016-02-07,40,18,0.00,M,M
2016-02-08,50,27,0.00,M,M
2016-02-09,52,24,0.00,M,M
2016-02-10,39,23,0.00,M,M
2016-02-11,44,28,0.05,M,M
2016-02-12,46,35,0.15,M,M
2016-02-13,46,36,0.07,M,M
2016-02-14,45,36,0.02,M,M
2016-02-15,55,41,0.00,M,M
2016-02-16,54,39,0.00,M,M
2016-02-17,52,38,0.07,M,M
2016-02-18,50,38,0.44,M,M
2016-02-19,45,32,0.32,M,M
2016-02-20,46,25,0.00,M,M
2016-02-21,43,24,0.00,M,M
2016-02-22,40,22,0.00,M,M
2016-02-23,47,18,0.00,M,M
2016-02-24,49,29,0.00,M,M
2016-02-25,53,26,0.00,M,M
2016-02-26,57,29,0.00,M,M
2016-02-27,53,30,0.05,M,M
2016-02-28,54,28,T,M,M
2016-02-29,50,28,0.00,M,M
2016-03-01,43,30,0.39,M,M
2016-03-02,52,34,0.03,M,M
2016-03-03,53,27,0.01,M,M
2016-03-04,58,26,0.00,M,M
2016-03-05,54,42,0.30,M,M
2016-03-06,52,28,0.37,M,M
2016-03-07,48,26,0.07,M,M
2016-03-08,47,26,T,M,M
2016-03-09,44,31,0.58,M,M
2016-03-10,50,35,0.30,M,M
2016-03-11,54,27,0.25,M,M
2016-03-12,48,35,0.48,M,M
2016-03-13,47,26,0.21,M,M
2016-03-14,47,32,0.02,M,M
2016-03-15,44,28,0.01,M,M
2016-03-16,48,26,0.00,M,M
2016-03-17,49,22,0.00,M,M
2016-03-18,52,22,0.00,M,M
2016-03-19,59,33,0.00,M,M
2016-03-20,62,39,0.18,M,M
2016-03-21,56,38,0.05,M,M
2016-03-22,45,36,0.19,M,M
2016-03-23,50,34,0.20,M,M
2016-03-24,52,31,0.11,M,M
2016-03-25,50,27,0.00,M,M
2016-03-26,52,25,0.00,M,M
2016-03-27,47,34,0.73,M,M
2016-03-28,48,28,0.08,M,M
2016-03-29,61,27,0.00,M,M
2016-03-30,64,26,0.00,M,M
2016-03-31,65,31,0.00,M,M
2016-04-01,70,31,0.00,M,M
2016-04-02,69,31,0.00,M,M
2016-04-03,65,34,0.00,M,M
2016-04-04,54,30,0.19,M,M
2016-04-05,56,31,0.00,M,M
2016-04-06,65,32,0.00,M,M
2016-04-07,75,32,0.00,M,M
2016-04-08,78,44,0.00,M,M
2016-04-09,73,36,0.00,M,M
2016-04-10,69,35,0.00,M,M
2016-04-11,68,30,0.00,M,M
2016-04-12,63,35,0.01,M,M
2016-04-13,57,40,T,M,M
2016-04-14,50,38,0.21,M,M
2016-04-15,56,28,0.00,M,M
2016-04-16,63,28,0.00,M,M
2016-04-17,74,36,0.00,M,M
2016-04-18,79,41,0.00,M,M
2016-04-19,79,34,0.00,M,M
2016-04-20,85,39,0.00,M,M
2016-04-21,79,44,0.00,M,M
2016-04-22,74,53,0.01,M,M
2016-04-23,61,46,0.06,M,M
2016-04-24,62,31,0.01,M,M
2016-04-25,59,27,0.08,M,M
2016-04-26,63,32,0.00,M,M
2016-04-27,65,34,0.04,M,M
2016-04-28,66,40,0.00,M,M
2016-04-29,52,45,0.20,M,M
2016-04-30,65,40,0.06,M,M
2016-05-01,73,37,0.00,M,M
2016-05-02,78,42,0.00,M,M
2016-05-03,83,39,0.00,M,M
2016-05-04,76,42,0.23,M,M
2016-05-05,72,51,0.01,M,M
2016-05-06,77,48,0.00,M,M
2016-05-07,81,46,0.00,M,M
2016-05-08,77,44,0.00,M,M
2016-05-09,59,40,0.09,M,M
2016-05-10,66,34,T,M,M
2016-05-11,72,35,0.00,M,M
2016-05-12,76,37,0.00,M,M
2016-05-13,70,48,0.00,M,M
2016-05-14,68,51,0.00,M,M
2016-05-15,62,49,T,M,M
2016-05-16,69,45,0.00,M,M
2016-05-17,76,41,0.00,M,M
2016-05-18,78,45,T,M,M
2016-05-19,59,35,0.00,M,M
2016-05-20,68,29,0.03,M,M
2016-05-21,63,49,0.11,M,M
2016-05-22,62,47,0.36,M,M
2016-05-23,53,45,0.42,M,M
2016-05-24,65,41,0.01,M,M
2016-05-25,73,38,0.00,M,M
2016-05-26,67,49,0.00,M,M
2016-05-27,62,40,0.05,M,M
2016-05-28,63,38,0.00,M,M
2016-05-29,72,39,0.00,M,M
2016-05-30,71,32,0.00,M,M
2016-05-31,76,36,0.00,M,M
2016-06-01,81,42,0.00,M,M
2016-06-02,72,57,0.00,M,M
2016-06-03,79,47,0.00,M,M
2016-06-04,89,42,0.00,M,M
2016-06-05,95,49,0.00,M,M
2016-06-06,97,50,0.00,M,M
2016-06-07,94,51,0.00,M,M
2016-06-08,79,51,0.01,M,M
2016-06-09,74,48,0.00,M,M
2016-06-10,60,45,0.42,M,M
2016-06-11,64,42,0.05,M,M
2016-06-12,71,34,0.00,M,M
2016-06-13,73,42,0.00,M,M
2016-06-14,64,38,T,M,M
2016-06-15,65,33,0.00,M,M
2016-06-16,64,37,0.04,M,M
2016-06-17,72,37,0.00,M,M
2016-06-18,66,41,0.06,M,M
2016-06-19,68,39,0.00,M,M
2016-06-20,83,44,0.00,M,M
2016-06-21,74,45,0.05,M,M
2016-06-22,80,41,0.00,M,M
2016-06-23,76,44,T,M,M
2016-06-24,57,45,0.03,M,M
2016-06-25,71,37,0.00,M,M
2016-06-26,83,41,0.00,M,M
2016-06-27,91,47,0.00,M,M
2016-06-28,92,48,0.00,M,M
2016-06-29,94,49,0.00,M,M
2016-06-30,90,51,0.00,M,M
2016-07-01,86,47,0.00,M,M
2016-07-02,85,48,0.00,M,M
2016-07-03,83,53,0.00,M,M
2016-07-04,74,45,0.00,M,M
2016-07-05,72,36,0.02,M,M
2016-07-06,73,43,0.02,M,M
2016-07-07,76,39,0.01,M,M
2016-07-08,70,51,0.22,M,M
2016-07-09,73,47,0.27,M,M
2016-07-10,71,40,0.00,M,M
2016-07-11,76,46,0.00,M,M
2016-07-12,73,42,0.50,M,M
2016-07-13,79,46,0.00,M,M
2016-07-14,84,44,0.00,M,M
2016-07-15,78,46,0.00,M,M
2016-07-16,73,48,T,M,M
2016-07-17,82,57,T,M,M
2016-07-18,85,51,0.00,M,M
2016-07-19,78,46,0.00,M,M
2016-07-20,84,40,0.00,M,M
2016-07-21,91,41,0.00,M,M
2016-07-22,74,48,0.50,M,M
2016-07-23,77,47,0.00,M,M
2016-07-24,86,46,0.00,M,M
2016-07-25,92,49,0.00,M,M
2016-07-26,88,53,0.50,M,M
2016-07-27,91,58,0.00,M,M
2016-07-28,94,59,0.00,M,M
2016-07-29,96,56,0.00,M,M
2016-07-30,93,54,0.00,M,M
2016-07-31,84,52,0.00,M,M
2016-08-01,85,46,0.00,M,M
2016-08-02,83,46,0.00,M,M
2016-08-03,78,48,0.00,M,M
2016-08-04,86,52,0.00,M,M
2016-08-05,90,50,0.00,M,M
2016-08-06,88,54,0.00,M,M
2016-08-07,75,46,0.02,M,M
2016-08-08,73,44,0.00,M,M
2016-08-09,67,45,0.09,M,M
2016-08-10,77,48,0.06,M,M
2016-08-11,85,48,0.00,M,M
2016-08-12,90,48,0.00,M,M
2016-08-13,91,49,0.00,M,M
2016-08-14,94,51,0.00,M,M
2016-08-15,93,47,0.00,M,M
2016-08-16,94,49,0.00,M,M
2016-08-17,94,49,0.00,M,M
2016-08-18,93,53,0.00,M,M
2016-08-19,85,48,0.00,M,M
2016-08-20,91,40,0.00,M,M
2016-08-21,93,44,0.00,M,M
2016-08-22,74,44,0.00,M,M
2016-08-23,80,42,T,M,M
2016-08-24,83,50,0.00,M,M
2016-08-25,84,46,0.00,M,M
2016-08-26,85,52,0.00,M,M
2016-08-27,86,59,0.00,M,M
2016-08-28,82,44,0.00,M,M
2016-08-29,91,47,0.00,M,M
2016-08-30,90,48,0.00,M,M
2016-08-31,83,41,0.00,M,M
2016-09-01,74,53,0.01,M,M
2016-09-02,68,39,0.04,M,M
2016-09-03,67,35,0.00,M,M
2016-09-04,74,41,0.00,M,M
2016-09-05,72,34,0.00,M,M
2016-09-06,60,45,0.02,M,M
2016-09-07,72,47,0.00,M,M
2016-09-08,71,33,0.01,M,M
2016-09-09,72,29,0.00,M,M
2016-09-10,82,34,0.00,M,M
2016-09-11,72,37,0.00,M,M
2016-09-12,66,36,0.00,M,M
2016-09-13,73,34,0.00,M,M
2016-09-14,77,29,0.00,M,M
2016-09-15,79,35,0.00,M,M
2016-09-16,82,35,0.00,M,M
2016-09-17,64,54,0.21,M,M
2016-09-18,69,41,0.00,M,M
2016-09-19,65,38,0.00,M,M
2016-09-20,68,35,0.00,M,M
2016-09-21,67,36,0.00,M,M
2016-09-22,67,45,0.00,M,M
2016-09-23,65,38,0.02,M,M
2016-09-24,67,31,0.00,M,M
2016-09-25,76,45,0.00,M,M
2016-09-26,81,47,0.00,M,M
2016-09-27,81,41,0.00,M,M
2016-09-28,83,45,0.00,M,M
2016-09-29,79,46,0.00,M,M
2016-09-30,74,49,0.01,M,0
2016-10-01,62,32,0.13,M,M
2016-10-02,67,32,0.00,M,M
2016-10-03,55,28,0.00,M,M
2016-10-04,50,33,0.08,M,M
2016-10-05,57,35,T,M,M
2016-10-06,58,40,0.05,M,M
2016-10-07,58,45,0.70,M,M
2016-10-08,63,46,0.24,M,M
2016-10-09,61,47,0.21,M,M
2016-10-10,52,31,0.42,M,M
2016-10-11,52,26,0.00,M,M
2016-10-12,54,28,0.00,M,M
2016-10-13,51,39,1.30,M,M
2016-10-14,58,48,0.20,M,M
2016-10-15,54,44,0.42,M,M
2016-10-16,55,43,0.08,M,M
2016-10-17,53,42,0.33,M,M
2016-10-18,47,37,0.10,M,M
2016-10-19,52,35,0.00,M,M
2016-10-20,50,39,0.68,M,M
2016-10-21,52,38,0.00,M,M
2016-10-22,54,41,0.03,M,M
2016-10-23,55,39,0.00,M,M
2016-10-24,64,46,0.12,M,M
2016-10-25,59,41,0.32,M,M
2016-10-26,48,45,0.55,M,M
2016-10-27,51,44,0.43,M,M
2016-10-28,51,34,0.00,M,M
2016-10-29,49,37,0.07,M,M
2016-10-30,52,44,0.55,M,M
2016-10-31,49,42,0.55,M,M
2016-11-01,53,42,0.15,M,M
2016-11-02,56,41,0.00,M,M
2016-11-03,61,38,0.00,M,M
2016-11-04,62,34,0.00,M,M
2016-11-05,61,35,0.00,M,M
2016-11-06,54,31,0.26,M,M
2016-11-07,55,31,0.00,M,M
2016-11-08,64,39,0.00,M,M
2016-11-09,60,33,T,M,M
2016-11-10,60,36,0.00,M,M
2016-11-11,59,33,0.00,M,M
2016-11-12,60,43,0.03,M,M
2016-11-13,49,31,0.15,M,M
2016-11-14,54,40,0.20,M,M
2016-11-15,53,38,0.26,M,M
2016-11-16,42,23,0.05,M,M
2016-11-17,38,24,0.00,M,M
2016-11-18,40,29,0.00,M,M
2016-11-19,38,36,0.16,M,M
2016-11-20,42,36,0.18,M,M
2016-11-21,44,36,0.00,M,M
2016-11-22,47,34,0.00,M,M
2016-11-23,40,29,0.29,M,M
2016-11-24,42,28,0.05,M,M
2016-11-25,47,39,0.02,M,M
2016-11-26,54,35,0.01,M,M
2016-11-27,42,28,0.14,M,0
2016-11-28,35,30,0.24,M,0
2016-11-29,33,30,0.00,0.0,0
2016-11-30,35,32,0.08,M,0
2016-12-01,37,28,0.03,M,0
2016-12-02,36,30,0.15,M,0
2016-12-03,42,33,T,M,0
2016-12-04,39,23,T,M,0
2016-12-05,33,14,0.00,0.0,0
2016-12-06,31,15,0.00,M,M
2016-12-07,29,17,0.00,M,M
2016-12-08,23,14,0.00,M,M
2016-12-09,21,17,0.04,M,M
2016-12-10,23,17,0.18,M,M
2016-12-11,28,23,0.04,M,M
2016-12-12,27,1,0.01,M,M
2016-12-13,22,-6,0.00,M,M
2016-12-14,18,-3,0.00,M,M
2016-12-15,21,-1,T,M,M
2016-12-16,21,-14,0.00,M,M
2016-12-17,11,-13,T,M,M
2016-12-18,20,10,0.02,M,M
2016-12-19,31,17,0.10,M,M
2016-12-20,37,21,0.47,M,M
2016-12-21,34,7,0.00,M,M
2016-12-22,31,9,0.00,M,M
2016-12-23,32,23,0.21,M,M
