date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-13,76,37,0.00,0.0,0
2017-05-14,81,48,0.00,0.0,0
2017-05-15,81,43,0.00,0.0,0
2017-05-16,76,43,0.00,0.0,0
2017-05-17,67,39,0.17,0.0,0
2017-05-18,68,39,T,0.0,0
2017-05-19,64,34,T,T,0
2017-05-20,61,30,0.00,0.0,0
2017-05-21,70,30,0.00,0.0,0
2017-05-22,79,33,0.00,0.0,0
2017-05-23,78,43,0.00,0.0,0
2017-05-24,74,32,0.00,0.0,0
2017-05-25,86,32,0.00,0.0,0
2017-05-26,82,51,0.00,0.0,0
2017-05-27,83,47,0.00,0.0,0
2017-05-28,80,37,0.00,0.0,0
2017-05-29,74,37,0.00,0.0,0
2017-05-30,80,36,0.02,0.0,0
2017-05-31,81,36,T,0.0,0
2017-06-01,M,M,0.00,0.0,0
2017-06-02,83,42,0.19,0.0,0
2017-06-03,77,45,0.03,0.0,0
2017-06-04,80,45,0.00,0.0,0
2017-06-05,88,47,0.00,0.0,0
2017-06-06,88,48,0.00,0.0,0
2017-06-07,89,48,0.00,0.0,0
2017-06-08,89,48,0.00,0.0,0
2017-06-09,90,48,0.00,0.0,0
2017-06-10,92,46,0.00,0.0,0
2017-06-11,92,49,0.00,0.0,0
2017-06-12,89,48,0.00,0.0,0
2017-06-13,89,48,0.00,0.0,0
2017-06-14,85,40,0.00,0.0,0
2017-06-15,91,40,0.00,0.0,0
2017-06-16,94,47,0.00,0.0,0
2017-06-17,96,51,0.00,0.0,0
2017-06-18,97,53,0.00,0.0,0
2017-06-19,90,52,0.00,0.0,0
2017-06-20,92,52,0.00,0.0,0
2017-06-21,100,56,0.00,0.0,0
2017-06-22,101,56,0.00,0.0,0
2017-06-23,100,50,0.00,0.0,0
2017-06-24,95,50,0.00,0.0,0
2017-06-25,80,48,0.00,0.0,0
2017-06-26,89,48,T,0.0,0
2017-06-27,92,50,0.00,0.0,0
2017-06-28,94,53,0.00,0.0,0
2017-06-29,93,65,0.00,0.0,0
2017-06-30,94,49,0.00,0.0,0
2017-07-01,87,49,T,0.0,0
2017-07-02,88,51,T,0.0,0
2017-07-03,95,51,0.00,0.0,0
2017-07-04,94,53,0.00,0.0,0
2017-07-05,96,52,0.00,0.0,0
2017-07-06,92,52,0.00,0.0,0
2017-07-07,93,52,0.00,0.0,0
2017-07-08,90,52,0.00,0.0,0
2017-07-09,92,52,0.00,0.0,0
2017-07-10,94,52,0.03,0.0,0
2017-07-11,90,54,0.00,0.0,0
2017-07-12,94,54,0.00,0.0,0
2017-07-13,93,58,0.10,0.0,0
2017-07-14,88,57,0.72,0.0,0
2017-07-15,83,51,0.00,0.0,0
2017-07-16,85,51,0.00,0.0,0
2017-07-17,86,53,0.00,0.0,0
2017-07-18,83,56,T,0.0,0
2017-07-19,91,55,0.00,0.0,0
2017-07-20,88,55,0.00,0.0,0
2017-07-21,87,55,0.00,0.0,0
2017-07-22,86,54,0.00,0.0,0
2017-07-23,89,54,0.16,0.0,0
2017-07-24,84,54,0.02,0.0,0
2017-07-25,86,54,0.00,0.0,0
2017-07-26,89,59,0.00,0.0,0
2017-07-27,92,59,0.03,0.0,0
2017-07-28,84,58,1.45,0.0,0
2017-07-29,85,54,0.00,0.0,0
2017-07-30,82,54,0.00,0.0,0
2017-07-31,83,57,0.00,0.0,0
2017-08-01,79,57,0.20,0.0,0
2017-08-02,80,50,0.00,0.0,0
2017-08-03,83,50,0.00,0.0,0
2017-08-04,88,53,0.25,0.0,0
2017-08-05,85,57,0.03,0.0,0
2017-08-06,85,57,0.00,0.0,0
2017-08-07,86,58,0.00,0.0,0
2017-08-08,89,59,0.00,0.0,0
2017-08-09,87,59,0.00,0.0,0
2017-08-10,91,59,0.00,0.0,0
2017-08-11,91,59,0.14,0.0,0
2017-08-12,80,58,0.61,0.0,0
2017-08-13,82,58,0.00,0.0,0
2017-08-14,87,60,T,0.0,0
2017-08-15,87,57,0.08,0.0,0
2017-08-16,84,48,0.00,0.0,0
2017-08-17,84,48,0.00,0.0,0
2017-08-18,84,52,0.00,0.0,0
2017-08-19,92,52,0.00,0.0,0
2017-08-20,87,59,0.06,0.0,0
2017-08-21,75,54,0.06,0.0,0
2017-08-22,81,54,0.12,0.0,0
2017-08-23,83,55,0.91,0.0,0
2017-08-24,81,54,T,0.0,0
2017-08-25,72,50,0.00,0.0,0
2017-08-26,81,49,0.00,0.0,0
2017-08-27,83,48,0.00,0.0,0
2017-08-28,86,51,0.00,0.0,0
2017-08-29,83,48,0.30,0.0,0
2017-08-30,82,48,0.00,0.0,0
2017-08-31,82,47,0.00,0.0,0
2017-09-01,84,47,0.00,0.0,0
2017-09-02,87,49,0.00,0.0,0
2017-09-03,85,46,0.00,0.0,0
2017-09-04,88,46,0.00,0.0,0
2017-09-05,88,47,0.00,0.0,0
2017-09-06,78,46,0.00,0.0,0
2017-09-07,88,45,0.00,0.0,0
2017-09-08,89,52,T,0.0,0
2017-09-09,86,48,0.00,0.0,0
2017-09-10,83,44,0.00,0.0,0
2017-09-11,83,42,0.00,0.0,0
2017-09-12,86,42,0.00,0.0,0
2017-09-13,90,47,0.00,0.0,0
2017-09-14,90,50,0.00,0.0,0
2017-09-15,85,56,0.00,0.0,0
2017-09-16,81,54,0.01,0.0,0
2017-09-17,82,46,0.00,0.0,0
2017-09-18,81,46,0.02,0.0,0
2017-09-19,82,48,0.00,0.0,0
2017-09-20,84,55,0.00,0.0,0
2017-09-21,84,48,0.00,0.0,0
2017-09-22,83,42,0.00,0.0,0
2017-09-23,80,42,T,0.0,0
2017-09-24,77,42,0.00,0.0,0
2017-09-25,73,40,0.00,0.0,0
2017-09-26,76,40,T,0.0,0
2017-09-27,59,47,0.68,0.0,0
2017-09-28,52,47,0.74,0.0,0
2017-09-29,58,48,0.52,0.0,0
2017-09-30,56,46,0.23,0.0,0
2017-10-01,67,46,0.48,0.0,0
2017-10-02,74,43,0.00,0.0,0
2017-10-03,75,42,0.00,0.0,0
2017-10-04,76,41,0.00,0.0,0
2017-10-05,75,52,0.15,0.0,0
2017-10-06,72,57,1.37,0.0,0
2017-10-07,M,M,0.00,0.0,0
2017-10-08,74,39,0.00,0.0,0
2017-10-09,75,42,0.00,0.0,0
2017-10-10,65,28,0.00,0.0,0
2017-10-11,58,27,0.00,0.0,0
2017-10-12,71,33,0.00,0.0,0
2017-10-13,76,52,0.00,0.0,0
2017-10-14,77,47,0.03,0.0,0
2017-10-15,75,30,0.00,0.0,0
2017-10-16,62,27,0.00,0.0,0
2017-10-17,71,26,0.00,0.0,0
2017-10-18,74,37,0.00,0.0,0
2017-10-19,75,41,0.00,0.0,0
2017-10-20,74,41,0.00,0.0,0
2017-10-21,70,48,0.00,0.0,0
2017-10-22,62,33,0.00,0.0,0
2017-10-23,67,33,0.00,0.0,0
2017-10-24,74,30,0.00,0.0,0
2017-10-25,62,29,0.00,0.0,0
2017-10-26,66,29,0.00,0.0,0
2017-10-27,71,27,0.00,0.0,0
2017-10-28,56,25,0.00,0.0,0
2017-10-29,59,25,0.00,0.0,0
2017-10-30,68,34,0.00,0.0,0
2017-10-31,49,28,0.00,0.0,0
2017-11-01,61,28,0.00,0.0,0
2017-11-02,55,46,0.00,0.0,0
2017-11-03,65,35,0.00,0.0,0
2017-11-04,69,32,0.00,0.0,0
2017-11-05,64,48,0.00,0.0,0
2017-11-06,67,39,0.00,0.0,0
2017-11-07,65,39,0.00,0.0,0
2017-11-08,62,34,0.00,0.0,0
2017-11-09,57,26,0.00,0.0,0
2017-11-10,65,25,0.00,0.0,0
2017-11-11,68,32,0.00,0.0,0
2017-11-12,67,29,0.00,0.0,0
2017-11-13,60,29,0.00,0.0,0
2017-11-14,72,34,0.00,0.0,0
2017-11-15,70,28,0.00,0.0,0
2017-11-16,61,28,0.00,0.0,0
2017-11-17,71,37,0.00,0.0,0
2017-11-18,68,34,T,0.0,0
2017-11-19,52,10,0.00,0.0,0
2017-11-20,56,9,0.00,0.0,0
2017-11-21,63,24,0.00,0.0,0
2017-11-22,68,25,0.00,0.0,0
2017-11-23,62,24,0.00,0.0,0
2017-11-24,68,31,0.00,0.0,0
2017-11-25,71,33,0.00,0.0,0
2017-11-26,69,31,0.00,0.0,0
2017-11-27,72,30,0.00,0.0,0
2017-11-28,71,32,0.00,0.0,0
2017-11-29,56,20,0.00,0.0,0
2017-11-30,64,20,0.00,0.0,0
2017-12-01,50,36,0.00,0.0,0
2017-12-02,60,32,0.00,0.0,0
2017-12-03,M,M,0.00,0.0,0
2017-12-04,63,33,0.00,0.0,0
2017-12-05,53,25,0.00,0.0,0
2017-12-06,44,17,0.00,0.0,0
2017-12-07,39,14,0.02,1.0,1
2017-12-08,30,10,T,T,T
2017-12-09,49,10,0.00,0.0,0
2017-12-10,57,13,0.00,0.0,0
2017-12-11,57,11,0.00,0.0,0
2017-12-12,56,11,0.00,0.0,0
2017-12-13,57,17,0.00,0.0,0
2017-12-14,59,12,0.00,0.0,0
2017-12-15,40,9,0.00,0.0,0
2017-12-16,51,8,0.00,0.0,0
2017-12-17,50,15,0.00,0.0,0
2017-12-18,53,23,0.00,0.0,0
2017-12-19,50,23,0.00,0.0,0
2017-12-20,51,23,0.00,0.0,0
2017-12-21,57,26,0.00,0.0,0
2017-12-22,53,13,0.00,0.0,0
2017-12-23,36,11,0.00,0.0,0
2017-12-24,50,26,0.00,0.0,0
2017-12-25,56,27,0.00,0.0,0
2017-12-26,60,28,0.00,0.0,0
2017-12-27,61,28,0.00,0.0,0
2017-12-28,59,26,0.00,0.0,0
2017-12-29,61,26,0.00,0.0,0
2017-12-30,63,27,0.00,0.0,0
2017-12-31,68,41,0.00,0.0,0
2018-01-01,56,4,0.00,0.0,0
2018-01-02,57,4,0.00,0.0,0
2018-01-03,49,13,0.00,0.0,0
2018-01-04,52,10,0.00,0.0,0
2018-01-05,53,20,0.00,0.0,0
2018-01-06,60,20,0.00,0.0,0
2018-01-07,62,30,0.05,0.0,0
2018-01-08,52,22,0.00,0.0,0
2018-01-09,55,20,0.00,0.0,0
2018-01-10,59,33,0.00,0.0,0
2018-01-11,48,32,0.27,0.2,T
2018-01-12,44,29,0.00,0.0,0
2018-01-13,50,19,0.00,0.0,0
2018-01-14,54,19,0.00,0.0,0
2018-01-15,56,22,0.00,0.0,0
2018-01-16,M,M,0.00,0.0,0
2018-01-17,36,8,0.00,0.0,0
2018-01-18,47,6,0.00,0.0,0
2018-01-19,59,9,0.00,0.0,0
2018-01-20,63,25,0.00,0.0,0
2018-01-21,56,25,0.04,0.5,1
2018-01-22,34,22,0.04,0.5,T
2018-01-23,43,6,0.00,0.0,0
2018-01-24,48,5,0.00,0.0,0
2018-01-25,54,8,0.00,0.0,0
2018-01-26,52,7,0.00,0.0,0
2018-01-27,48,11,0.00,0.0,0
2018-01-28,50,11,0.00,0.0,0
2018-01-29,59,16,0.00,0.0,0
2018-01-30,57,14,0.00,0.0,0
2018-01-31,59,26,0.00,0.0,0
2018-02-01,67,38,0.00,0.0,0
2018-02-02,65,19,0.00,0.0,0
2018-02-03,64,17,0.00,0.0,0
2018-02-04,60,30,0.00,0.0,0
2018-02-05,61,32,0.00,0.0,0
2018-02-06,61,22,0.00,0.0,0
2018-02-07,57,19,0.00,0.0,0
2018-02-08,54,19,0.00,0.0,0
2018-02-09,61,27,0.00,0.0,0
2018-02-10,63,27,0.00,0.0,0
2018-02-11,65,19,0.02,1.0,0
2018-02-12,42,14,0.00,0.0,0
2018-02-13,54,15,0.00,0.0,0
2018-02-14,60,21,0.00,0.0,0
2018-02-15,60,30,0.30,0.0,0
2018-02-16,48,31,0.12,0.0,0
2018-02-17,40,31,0.05,0.0,0
2018-02-18,57,33,0.00,0.0,0
2018-02-19,58,37,0.04,0.0,0
2018-02-20,50,25,0.03,T,T
2018-02-21,42,20,0.00,0.0,0
2018-02-22,39,16,0.03,0.5,T
2018-02-23,47,17,0.00,0.0,0
2018-02-24,52,25,T,T,0
2018-02-25,40,24,0.00,0.0,0
2018-02-26,41,10,0.00,0.0,0
2018-02-27,53,10,0.00,0.0,0
2018-02-28,58,25,0.00,0.0,0
2018-03-01,49,16,T,T,0
2018-03-02,54,16,0.00,0.0,0
2018-03-03,62,28,0.00,0.0,0
2018-03-04,66,24,0.00,0.0,0
2018-03-05,62,19,0.00,0.0,0
2018-03-06,49,12,0.00,0.0,0
2018-03-07,55,9,0.00,0.0,0
2018-03-08,60,9,0.00,0.0,0
2018-03-09,64,27,0.00,0.0,0
2018-03-10,66,27,0.00,0.0,0
2018-03-11,64,32,0.00,0.0,0
2018-03-12,49,30,0.18,2.0,1
2018-03-13,51,28,0.00,0.0,0
2018-03-14,55,28,0.00,0.0,0
2018-03-15,62,29,0.00,0.0,0
2018-03-16,61,30,0.00,0.0,0
2018-03-17,58,29,0.00,0.0,0
2018-03-18,63,29,0.00,0.0,0
2018-03-19,52,26,0.00,0.0,0
2018-03-20,49,22,0.00,0.0,0
2018-03-21,59,22,0.00,0.0,0
2018-03-22,70,25,0.00,0.0,0
2018-03-23,76,35,0.00,0.0,0
2018-03-24,73,34,0.00,0.0,0
2018-03-25,70,34,0.00,0.0,0
2018-03-26,68,32,0.00,0.0,0
2018-03-27,60,26,0.00,0.0,0
2018-03-28,44,24,0.52,2.0,2
2018-03-29,55,24,0.00,0.0,0
2018-03-30,62,28,0.00,0.0,0
2018-03-31,68,26,0.00,0.0,0
2018-04-01,71,35,0.00,0.0,0
2018-04-02,70,41,0.00,0.0,0
2018-04-03,71,39,0.00,0.0,0
2018-04-04,68,25,0.00,0.0,0
2018-04-05,70,24,0.00,0.0,0
2018-04-06,70,35,0.00,0.0,0
2018-04-07,74,26,0.00,0.0,0
2018-04-08,79,25,0.00,0.0,0
2018-04-09,75,32,0.00,0.0,0
2018-04-10,68,27,0.00,0.0,0
2018-04-11,73,27,0.00,0.0,0
2018-04-12,82,47,0.00,0.0,0
2018-04-13,77,35,0.00,0.0,0
2018-04-14,53,27,0.02,0.5,0
2018-04-15,60,28,0.00,0.0,0
2018-04-16,71,29,0.00,0.0,0
2018-04-17,75,40,0.00,0.0,0
2018-04-18,75,27,0.00,0.0,0
2018-04-19,70,27,0.00,0.0,0
2018-04-20,70,27,0.00,0.0,0
2018-04-21,61,33,0.05,0.0,0
2018-04-22,62,27,0.00,0.0,0
2018-04-23,72,27,0.00,0.0,0
2018-04-24,78,31,0.00,0.0,0
2018-04-25,80,37,0.00,0.0,0
2018-04-26,68,37,0.00,0.0,0
2018-04-27,79,33,0.00,0.0,0
2018-04-28,74,33,0.00,0.0,0
2018-04-29,78,38,0.00,0.0,0
2018-04-30,79,38,0.00,0.0,0
2018-05-01,74,42,0.00,0.0,0
2018-05-02,70,43,0.00,0.0,0
2018-05-03,64,29,0.00,0.0,0
2018-05-04,64,29,0.00,0.0,0
2018-05-05,69,31,0.00,0.0,0
2018-05-06,77,31,0.00,0.0,0
2018-05-07,83,43,0.00,0.0,0
2018-05-08,88,49,0.00,0.0,0
2018-05-09,87,42,0.00,0.0,0
2018-05-10,90,42,0.00,0.0,0
2018-05-11,90,59,0.00,0.0,0
2018-05-12,86,50,0.00,0.0,0
2018-05-13,83,49,0.00,0.0,0
2018-05-14,79,46,0.00,0.0,0
2018-05-15,81,43,T,0.0,0
2018-05-16,84,42,0.00,0.0,0
2018-05-17,87,42,0.00,0.0,0
2018-05-18,87,42,0.00,0.0,0
2018-05-19,81,43,0.00,0.0,0
2018-05-20,82,37,0.00,0.0,0
2018-05-21,79,37,0.00,0.0,0
2018-05-22,75,44,0.19,0.0,0
2018-05-23,77,39,0.00,0.0,0
2018-05-24,81,39,0.00,0.0,0
2018-05-25,87,49,0.00,0.0,0
2018-05-26,91,50,0.00,0.0,0
2018-05-27,86,50,0.00,0.0,0
2018-05-28,87,43,0.00,0.0,0
2018-05-29,85,43,0.00,0.0,0
2018-05-30,87,46,0.00,0.0,0
2018-05-31,88,46,0.00,0.0,0
2018-06-01,89,46,0.00,0.0,0
2018-06-02,90,45,0.00,0.0,0
2018-06-03,85,45,0.00,0.0,0
2018-06-04,81,45,0.70,0.0,0
2018-06-05,88,45,0.00,0.0,0
2018-06-06,92,52,0.00,0.0,0
2018-06-07,91,59,0.00,0.0,0
2018-06-08,92,50,0.00,0.0,0
2018-06-09,92,50,0.00,0.0,0
2018-06-10,92,57,0.00,0.0,0
2018-06-11,91,65,0.00,0.0,0
2018-06-12,95,46,0.00,0.0,0
2018-06-13,98,46,0.00,0.0,0
2018-06-14,93,52,T,0.0,0
2018-06-15,94,52,0.01,0.0,0
2018-06-16,91,57,0.02,0.0,0
2018-06-17,69,52,1.48,0.0,0
2018-06-18,75,51,0.00,0.0,0
2018-06-19,86,51,0.00,0.0,0
2018-06-20,89,53,0.00,0.0,0
2018-06-21,90,52,0.00,0.0,0
2018-06-22,93,52,0.00,0.0,0
2018-06-23,96,53,0.00,0.0,0
2018-06-24,95,53,0.00,0.0,0
2018-06-25,93,55,0.00,0.0,0
2018-06-26,91,54,0.00,0.0,0
2018-06-27,97,54,0.00,0.0,0
2018-06-28,98,53,0.00,0.0,0
2018-06-29,97,53,0.00,0.0,0
2018-06-30,90,68,0.00,0.0,0
2018-07-01,88,63,T,0.0,0
2018-07-02,90,53,0.00,0.0,0
2018-07-03,95,52,0.00,0.0,0
2018-07-04,93,52,0.00,0.0,0
2018-07-05,90,55,0.00,0.0,0
2018-07-06,86,55,0.00,0.0,0
2018-07-07,84,55,0.00,0.0,0
2018-07-08,89,49,0.34,0.0,0
2018-07-09,86,49,0.00,0.0,0
2018-07-10,84,52,0.00,0.0,0
2018-07-11,85,55,0.00,0.0,0
2018-07-12,88,55,0.00,0.0,0
2018-07-13,81,55,0.12,0.0,0
2018-07-14,86,55,0.24,0.0,0
2018-07-15,83,53,0.03,0.0,0
2018-07-16,89,53,0.51,0.0,0
2018-07-17,79,55,T,0.0,0
2018-07-18,87,55,0.00,0.0,0
2018-07-19,95,61,0.00,0.0,0
2018-07-20,95,59,0.00,0.0,0
2018-07-21,97,56,0.00,0.0,0
2018-07-22,96,56,0.00,0.0,0
2018-07-23,98,59,0.00,0.0,0
2018-07-24,93,59,0.73,0.0,0
2018-07-25,89,57,1.16,0.0,0
2018-07-26,91,56,0.37,0.0,0
2018-07-27,80,56,1.73,0.0,0
2018-07-28,76,53,0.00,0.0,0
2018-07-29,82,53,0.00,0.0,0
2018-07-30,90,55,0.00,0.0,0
2018-07-31,78,57,0.42,0.0,0
2018-08-01,83,54,0.21,0.0,0
2018-08-02,88,54,0.04,0.0,0
2018-08-03,90,54,0.00,0.0,0
2018-08-04,88,55,0.00,0.0,0
2018-08-05,91,55,0.00,0.0,0
2018-08-06,91,56,0.07,0.0,0
2018-08-07,90,58,0.00,0.0,0
2018-08-08,87,56,0.02,0.0,0
2018-08-09,90,55,0.00,0.0,0
2018-08-10,84,54,0.00,0.0,0
2018-08-11,80,49,0.00,0.0,0
2018-08-12,79,43,0.02,0.0,0
2018-08-13,81,43,0.00,0.0,0
2018-08-14,89,51,0.00,0.0,0
2018-08-15,88,53,0.00,0.0,0
2018-08-16,87,56,0.10,0.0,0
2018-08-17,88,56,0.04,0.0,0
2018-08-18,80,55,0.34,0.0,0
2018-08-19,86,50,0.00,0.0,0
2018-08-20,87,50,0.00,0.0,0
2018-08-21,88,56,0.00,0.0,0
2018-08-22,87,56,0.69,0.0,0
2018-08-23,77,55,0.35,0.0,0
2018-08-24,81,54,0.00,0.0,0
2018-08-25,83,51,0.25,0.0,0
2018-08-26,81,51,0.00,0.0,0
2018-08-27,84,52,0.02,0.0,0
2018-08-28,85,53,0.00,0.0,0
2018-08-29,85,48,0.00,0.0,0
2018-08-30,90,48,0.00,0.0,0
2018-08-31,89,57,0.00,0.0,0
2018-09-01,91,57,0.03,0.0,0
2018-09-02,70,50,0.89,0.0,0
2018-09-03,74,49,0.00,0.0,0
2018-09-04,78,49,0.03,0.0,0
2018-09-05,80,48,0.05,0.0,0
2018-09-06,77,50,0.20,0.0,0
2018-09-07,72,49,0.00,0.0,0
2018-09-08,75,44,0.09,0.0,0
2018-09-09,80,44,0.00,0.0,0
2018-09-10,86,45,0.14,0.0,0
2018-09-11,83,44,0.00,0.0,0
2018-09-12,87,46,0.00,0.0,0
2018-09-13,86,57,0.00,0.0,0
2018-09-14,87,49,0.00,0.0,0
2018-09-15,88,48,0.00,0.0,0
2018-09-16,85,47,0.10,0.0,0
2018-09-17,85,48,0.00,0.0,0
2018-09-18,84,48,0.00,0.0,0
2018-09-19,88,55,0.00,0.0,0
2018-09-20,86,56,0.29,0.0,0
2018-09-21,68,45,0.15,0.0,0
2018-09-22,71,45,0.00,0.0,0
2018-09-23,76,45,0.00,0.0,0
2018-09-24,80,45,0.00,0.0,0
2018-09-25,81,54,0.00,0.0,0
2018-09-26,81,45,0.06,0.0,0
2018-09-27,64,45,0.06,0.0,0
2018-09-28,80,45,0.00,0.0,0
2018-09-29,85,35,0.00,0.0,0
2018-09-30,83,35,0.00,0.0,0
2018-10-01,84,57,0.00,0.0,0
2018-10-02,81,55,0.02,0.0,0
2018-10-03,78,55,0.15,0.0,0
2018-10-04,80,51,0.00,0.0,0
2018-10-05,80,43,0.00,0.0,0
2018-10-06,77,36,0.00,0.0,0
2018-10-07,74,36,0.00,0.0,0
2018-10-08,66,40,T,0.0,0
2018-10-09,63,35,T,0.0,0
2018-10-10,58,35,0.06,0.0,0
2018-10-11,63,29,0.00,0.0,0
2018-10-12,64,29,T,0.0,0
2018-10-13,66,41,0.00,0.0,0
2018-10-14,68,43,0.03,0.0,0
2018-10-15,58,24,0.48,3.0,1
2018-10-16,31,24,0.00,0.0,T
2018-10-17,38,30,T,T,T
2018-10-18,39,34,0.23,0.0,0
2018-10-19,42,37,0.07,0.0,0
2018-10-20,61,36,0.00,0.0,0
2018-10-21,62,33,0.00,0.0,0
2018-10-22,65,32,0.00,0.0,0
2018-10-23,68,42,T,0.0,0
2018-10-24,53,42,1.82,0.0,0
2018-10-25,49,40,0.64,0.0,0
2018-10-26,59,40,0.00,0.0,0
2018-10-27,62,36,0.00,0.0,0
2018-10-28,70,36,0.00,0.0,0
2018-10-29,71,35,0.00,0.0,0
2018-10-30,71,46,0.00,0.0,0
2018-10-31,63,37,0.07,0.0,0
2018-11-01,44,31,0.20,T,0
2018-11-02,52,31,0.00,0.0,0
2018-11-03,59,33,0.00,0.0,0
2018-11-04,55,26,0.00,0.0,0
2018-11-05,58,26,0.00,0.0,0
2018-11-06,61,45,0.00,0.0,0
2018-11-07,65,37,0.00,0.0,0
2018-11-08,64,28,0.00,0.0,0
2018-11-09,61,28,0.00,0.0,0
2018-11-10,45,24,0.00,0.0,0
2018-11-11,54,27,0.00,0.0,0
2018-11-12,54,20,0.42,6.0,6
2018-11-13,24,1,0.12,1.0,4
2018-11-14,34,1,0.00,0.0,3
2018-11-15,49,14,0.00,0.0,1
2018-11-16,56,21,0.00,0.0,0
2018-11-17,60,23,0.00,0.0,0
2018-11-18,57,26,0.00,0.0,0
2018-11-19,54,26,0.00,0.0,0
2018-11-20,53,17,0.00,0.0,0
2018-11-21,55,17,0.00,0.0,0
2018-11-22,58,22,0.00,0.0,0
2018-11-23,49,25,0.00,0.0,0
2018-11-24,51,28,0.00,0.0,0
2018-11-25,57,22,0.00,0.0,0
2018-11-26,45,16,0.00,0.0,0
2018-11-27,51,16,0.00,0.0,0
2018-11-28,58,24,0.00,0.0,0
2018-11-29,61,32,0.00,0.0,0
2018-11-30,59,33,0.00,0.0,0
2018-12-01,48,34,T,T,0
2018-12-02,44,30,0.04,1.0,1
2018-12-03,38,12,0.06,0.5,1
2018-12-04,38,12,0.00,0.0,0
2018-12-05,45,13,0.00,0.0,0
2018-12-06,47,13,0.00,0.0,0
2018-12-07,55,23,T,0.0,0
2018-12-08,47,27,0.00,0.0,0
2018-12-09,48,28,0.00,0.0,0
2018-12-10,46,14,0.00,0.0,0
2018-12-11,50,13,0.00,0.0,0
2018-12-12,55,23,0.00,0.0,0
2018-12-13,55,25,T,T,T
2018-12-14,41,10,0.00,0.0,0
2018-12-15,52,9,0.00,0.0,0
2018-12-16,56,22,0.00,0.0,0
2018-12-17,57,26,0.00,0.0,0
2018-12-18,50,27,0.00,0.0,0
2018-12-19,55,33,0.00,0.0,0
2018-12-20,51,37,0.00,0.0,0
2018-12-21,54,29,0.00,0.0,0
2018-12-22,60,29,0.00,0.0,0
2018-12-23,56,17,0.00,0.0,0
2018-12-24,52,17,0.00,0.0,0
2018-12-25,53,24,0.00,0.0,0
2018-12-26,52,22,T,T,0
2018-12-27,37,22,0.27,2.8,2
2018-12-28,38,15,0.82,18.0,18
2018-12-29,23,-8,0.70,11.0,20
2018-12-30,27,-11,0.00,0.0,16
2018-12-31,26,-11,0.00,0.0,14
2019-01-01,37,10,0.03,1.0,12
2019-01-02,26,-3,0.12,5.0,14
2019-01-03,33,-3,0.00,0.0,12
2019-01-04,35,1,0.00,0.0,10
2019-01-05,41,1,0.00,0.0,8
2019-01-06,48,9,0.00,0.0,6
2019-01-07,47,29,T,0.0,4
2019-01-08,47,23,0.00,0.0,2
2019-01-09,44,18,0.00,0.0,0
2019-01-10,41,18,0.00,0.0,0
2019-01-11,47,25,0.07,0.0,0
2019-01-12,41,22,0.17,T,0
2019-01-13,42,22,0.07,1.0,1
2019-01-14,32,23,0.26,2.5,4
2019-01-15,37,20,0.00,0.0,2
2019-01-16,46,20,0.00,0.0,0
2019-01-17,48,28,0.00,0.0,0
2019-01-18,56,26,0.12,0.0,0
2019-01-19,45,26,0.35,0.5,T
2019-01-20,43,24,0.00,0.0,0
2019-01-21,57,29,0.00,0.0,0
2019-01-22,56,26,T,T,T
2019-01-23,32,20,0.11,2.0,2
2019-01-24,42,20,0.00,0.0,0
2019-01-25,43,18,0.00,0.0,0
2019-01-26,43,18,0.00,0.0,0
2019-01-27,43,21,0.00,0.0,0
2019-01-28,50,21,0.00,0.0,0
2019-01-29,50,18,0.00,0.0,0
2019-01-30,40,18,0.00,0.0,0
2019-01-31,51,18,0.00,0.0,0
2019-02-01,52,22,0.00,0.0,0
2019-02-02,54,27,0.00,0.0,0
2019-02-03,56,28,0.00,0.0,0
2019-02-04,55,33,0.00,0.0,0
2019-02-05,58,39,0.00,0.0,0
2019-02-06,53,29,0.00,0.0,0
2019-02-07,45,18,0.08,1.0,T
2019-02-08,34,7,0.00,0.0,0
2019-02-09,46,7,0.00,0.0,0
2019-02-10,47,13,0.00,0.0,0
2019-02-11,50,28,0.00,0.0,0
2019-02-12,37,25,0.02,0.5,0
2019-02-13,53,23,0.00,0.0,0
2019-02-14,54,32,T,0.0,0
2019-02-15,56,42,0.11,0.0,0
2019-02-16,56,40,0.00,0.0,0
2019-02-17,46,24,0.00,0.0,0
2019-02-18,40,16,0.00,0.0,0
2019-02-19,35,13,0.07,2.5,3
2019-02-20,27,12,0.10,1.0,2
2019-02-21,37,16,0.00,0.0,0
2019-02-22,43,27,0.00,0.0,0
2019-02-23,47,22,0.21,3.0,3
2019-02-24,38,11,0.00,0.0,1
2019-02-25,48,11,0.00,0.0,0
2019-02-26,56,21,0.00,0.0,0
2019-02-27,56,28,0.00,0.0,0
2019-02-28,58,31,0.00,0.0,0
2019-03-01,61,31,0.00,0.0,0
2019-03-02,63,34,0.00,0.0,0
2019-03-03,65,35,0.00,0.0,0
2019-03-04,62,18,0.00,0.0,0
2019-03-05,57,18,0.00,0.0,0
2019-03-06,64,20,0.00,0.0,0
2019-03-07,67,20,0.00,0.0,0
2019-03-08,65,42,0.00,0.0,0
2019-03-09,58,29,0.07,T,T
2019-03-10,52,28,0.00,0.0,0
2019-03-11,55,26,0.00,0.0,0
2019-03-12,52,34,0.27,0.0,0
