date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-11-02,80,54,0.01,M,M
2008-11-03,79,53,0.00,M,M
2008-11-04,79,62,0.00,M,M
2008-11-05,85,63,0.01,M,M
2008-11-06,80,62,0.01,M,M
2008-11-07,75,45,0.00,M,M
2008-11-08,78,42,0.00,M,M
2008-11-09,77,46,0.00,M,M
2008-11-10,71,67,1.43,M,M
2008-11-11,82,67,0.04,M,M
2008-11-12,74,63,0.88,M,M
2008-11-13,69,59,0.01,M,M
2008-11-14,77,61,0.01,M,M
2008-11-15,65,40,0.00,M,M
2008-11-16,61,34,0.00,M,M
2008-11-17,72,37,0.00,M,M
2008-11-18,74,42,0.00,M,M
2008-11-19,75,45,0.00,M,M
2008-11-20,78,50,0.01,M,M
2008-11-21,58,47,0.00,M,M
2008-11-22,68,45,0.00,M,M
2008-11-23,80,57,T,M,M
2008-11-24,79,49,0.00,M,M
2008-11-25,67,38,0.00,M,M
2008-11-26,77,42,0.00,M,M
2008-11-27,82,58,T,M,M
2008-11-28,83,62,0.05,M,M
2008-11-29,70,52,0.01,M,M
2008-11-30,65,44,0.00,M,M
2008-12-01,61,34,0.00,M,M
2008-12-02,72,33,0.00,M,M
2008-12-03,81,53,0.14,M,M
2008-12-04,56,42,0.01,M,M
2008-12-05,49,41,0.00,M,M
2008-12-06,65,33,0.00,M,M
2008-12-07,67,36,0.00,M,M
2008-12-08,73,52,T,M,M
2008-12-09,78,43,0.76,M,M
2008-12-10,43,33,0.19,M,M
2008-12-11,56,33,0.00,M,M
2008-12-12,65,31,0.00,M,M
2008-12-13,74,45,T,M,M
2008-12-14,77,62,T,M,M
2008-12-15,65,37,T,M,M
2008-12-16,44,36,T,M,M
2008-12-17,66,43,0.01,M,M
2008-12-18,80,62,T,M,M
2008-12-19,79,68,0.00,M,M
2008-12-20,78,63,0.00,M,M
2008-12-21,67,45,0.00,M,M
2008-12-22,45,34,0.01,M,M
2008-12-23,71,41,0.12,M,M
2008-12-24,72,61,0.17,M,M
2008-12-25,77,61,0.00,M,M
2008-12-26,81,71,0.02,M,M
2008-12-27,80,58,0.07,M,M
2008-12-28,59,47,0.03,M,M
2008-12-29,67,39,0.00,M,M
2008-12-30,72,37,0.00,M,M
2008-12-31,68,51,0.00,M,M
2009-01-01,70,45,0.00,M,M
2009-01-02,79,61,0.00,M,M
2009-01-03,83,66,0.00,M,M
2009-01-04,77,48,0.00,M,M
2009-01-05,49,40,0.01,M,M
2009-01-06,58,42,0.27,M,M
2009-01-07,68,34,0.00,M,M
2009-01-08,78,44,0.00,M,M
2009-01-09,80,58,0.01,M,M
2009-01-10,72,44,T,M,M
2009-01-11,57,33,0.00,M,M
2009-01-12,63,29,0.00,M,M
2009-01-13,53,30,0.00,M,M
2009-01-14,65,26,0.00,M,M
2009-01-15,66,37,0.00,M,M
2009-01-16,53,35,0.00,M,M
2009-01-17,72,39,0.00,M,M
2009-01-18,74,44,0.00,M,M
2009-01-19,71,42,0.00,M,M
2009-01-20,62,35,0.00,M,M
2009-01-21,69,29,0.00,M,M
2009-01-22,78,38,0.00,M,M
2009-01-23,79,52,0.00,M,M
2009-01-24,65,46,T,M,M
2009-01-25,56,46,0.00,M,M
2009-01-26,78,53,T,M,M
2009-01-27,82,39,T,M,M
2009-01-28,53,34,0.02,M,M
2009-01-29,61,31,0.00,M,M
2009-01-30,65,30,0.00,M,M
2009-01-31,71,34,0.00,M,M
2009-02-01,78,54,T,M,M
2009-02-02,66,35,0.02,M,M
2009-02-03,73,31,0.00,M,M
2009-02-04,62,40,0.00,M,M
2009-02-05,73,41,0.00,M,M
2009-02-06,78,51,0.00,M,M
2009-02-07,79,56,0.00,M,M
2009-02-08,75,58,0.01,M,M
2009-02-09,75,64,0.04,M,M
2009-02-10,76,68,0.15,M,M
2009-02-11,74,48,0.35,M,M
2009-02-12,76,44,0.00,M,M
2009-02-13,75,57,0.68,M,M
2009-02-14,70,58,0.48,M,M
2009-02-15,72,55,0.01,M,M
2009-02-16,64,52,0.00,M,M
2009-02-17,74,55,0.03,M,M
2009-02-18,79,52,0.01,M,M
2009-02-19,69,48,0.00,M,M
2009-02-20,68,36,0.00,M,M
2009-02-21,72,46,0.04,M,M
2009-02-22,63,36,0.00,M,M
2009-02-23,67,35,0.00,M,M
2009-02-24,78,52,0.00,M,M
2009-02-25,79,59,0.00,M,M
2009-02-26,83,64,0.00,M,M
2009-02-27,85,69,0.00,M,M
2009-02-28,74,42,0.01,M,M
2009-03-01,62,34,0.00,M,M
2009-03-02,67,32,0.00,M,M
2009-03-03,68,41,0.00,M,M
2009-03-04,78,53,0.00,M,M
2009-03-05,83,59,0.00,M,M
2009-03-06,83,59,0.01,M,M
2009-03-07,82,64,T,M,M
2009-03-08,83,62,0.00,M,M
2009-03-09,84,69,0.00,M,M
2009-03-10,85,70,0.00,M,M
2009-03-11,81,55,0.12,M,M
2009-03-12,56,45,0.42,M,M
2009-03-13,47,43,0.23,M,M
2009-03-14,48,43,0.58,M,M
2009-03-15,54,48,0.22,M,M
2009-03-16,77,44,0.01,M,M
2009-03-17,73,53,0.01,M,M
2009-03-18,79,48,0.01,M,M
2009-03-19,80,50,0.02,M,M
2009-03-20,80,50,0.00,M,M
2009-03-21,80,53,0.01,M,M
2009-03-22,81,60,0.01,M,M
2009-03-23,81,67,0.00,M,M
2009-03-24,80,69,T,M,M
2009-03-25,82,61,0.22,M,M
2009-03-26,76,60,2.07,M,M
2009-03-27,82,49,0.02,M,M
2009-03-28,67,41,0.00,M,M
2009-03-29,73,39,0.00,M,M
2009-03-30,75,52,T,M,M
2009-03-31,72,51,0.02,M,M
2009-04-01,71,55,0.00,M,M
2009-04-02,77,55,0.29,M,M
2009-04-03,77,49,0.00,M,M
2009-04-04,82,57,T,M,M
2009-04-05,78,53,T,M,M
2009-04-06,63,40,0.00,M,M
2009-04-07,71,35,0.00,M,M
2009-04-08,81,45,0.00,M,M
2009-04-09,81,65,T,M,M
2009-04-10,85,67,0.00,M,M
2009-04-11,71,63,0.00,M,M
2009-04-12,81,60,1.05,M,M
2009-04-13,76,54,0.01,M,M
2009-04-14,79,46,0.00,M,M
2009-04-15,78,51,0.01,M,M
2009-04-16,75,63,T,M,M
2009-04-17,74,64,0.49,M,M
2009-04-18,73,63,3.25,M,M
2009-04-19,77,59,T,M,M
2009-04-20,79,53,0.00,M,M
2009-04-21,85,56,0.00,M,M
2009-04-22,88,61,0.01,M,M
2009-04-23,83,67,0.00,M,M
2009-04-24,82,67,0.90,M,M
2009-04-25,83,68,0.03,M,M
2009-04-26,83,73,T,M,M
2009-04-27,83,64,M,M,M
2009-04-28,84,68,0.12,M,M
2009-04-29,84,73,0.01,M,M
2009-04-30,85,72,T,M,M
2009-05-01,85,73,0.00,M,M
2009-05-02,86,75,0.00,M,M
2009-05-03,86,75,0.00,M,M
2009-05-04,87,63,0.00,M,M
2009-05-05,87,72,0.00,M,M
2009-05-06,89,74,0.00,M,M
2009-05-07,89,75,0.00,M,M
2009-05-08,90,73,0.00,M,M
2009-05-09,90,73,0.00,M,M
2009-05-10,90,74,0.00,M,M
2009-05-11,91,76,0.00,M,M
2009-05-12,90,72,0.00,M,M
2009-05-13,90,73,0.00,M,M
2009-05-14,89,71,0.00,M,M
2009-05-15,90,73,0.00,M,M
2009-05-16,90,71,T,M,M
2009-05-17,77,61,T,M,M
2009-05-18,80,57,0.00,M,M
2009-05-19,84,51,0.00,M,M
2009-05-20,86,56,0.00,M,M
2009-05-21,90,60,0.00,M,M
2009-05-22,86,69,0.00,M,M
2009-05-23,85,69,0.05,M,M
2009-05-24,86,67,0.26,M,M
2009-05-25,90,65,T,M,M
2009-05-26,93,73,0.00,M,M
2009-05-27,85,70,0.01,M,M
2009-05-28,92,68,0.00,M,M
2009-05-29,92,65,0.01,M,M
2009-05-30,93,66,0.00,M,M
2009-05-31,89,66,0.00,M,M
2009-06-01,89,63,0.00,M,M
2009-06-02,91,68,0.00,M,M
2009-06-03,90,71,0.00,M,M
2009-06-04,86,69,0.00,M,M
2009-06-05,91,64,0.00,M,M
2009-06-06,91,65,0.00,M,M
2009-06-07,92,66,0.00,M,M
2009-06-08,93,70,0.00,M,M
2009-06-09,94,74,T,M,M
2009-06-10,95,75,0.00,M,M
2009-06-11,95,77,0.00,M,M
2009-06-12,98,74,0.00,M,M
2009-06-13,97,76,0.00,M,M
2009-06-14,98,72,0.00,M,M
2009-06-15,97,74,0.00,M,M
2009-06-16,98,74,0.00,M,M
2009-06-17,97,74,0.00,M,M
2009-06-18,97,77,0.00,M,M
2009-06-19,98,76,0.00,M,M
2009-06-20,98,75,0.00,M,M
2009-06-21,98,74,0.00,M,M
2009-06-22,99,73,0.00,M,M
2009-06-23,99,74,0.00,M,M
2009-06-24,103,73,0.00,M,M
2009-06-25,104,78,0.33,M,M
2009-06-26,102,75,0.00,M,M
2009-06-27,101,78,0.00,M,M
2009-06-28,101,76,0.00,M,M
2009-06-29,102,77,0.02,M,M
2009-06-30,99,75,0.43,M,M
2009-07-01,100,74,T,M,M
2009-07-02,100,74,0.00,M,M
2009-07-03,99,75,0.00,M,M
2009-07-04,101,79,0.00,M,M
2009-07-05,102,78,0.00,M,M
2009-07-06,99,80,0.00,M,M
2009-07-07,91,77,0.06,M,M
2009-07-08,100,79,0.01,M,M
2009-07-09,101,77,0.00,M,M
2009-07-10,100,77,0.00,M,M
2009-07-11,99,75,0.00,M,M
2009-07-12,99,74,0.00,M,M
2009-07-13,100,78,0.00,M,M
2009-07-14,100,76,0.00,M,M
2009-07-15,101,77,0.00,M,M
2009-07-16,98,76,T,M,M
2009-07-17,99,75,0.00,M,M
2009-07-18,100,72,0.27,M,M
2009-07-19,95,71,T,M,M
2009-07-20,96,76,0.00,M,M
2009-07-21,98,80,0.00,M,M
2009-07-22,100,77,0.00,M,M
2009-07-23,99,74,0.05,M,M
2009-07-24,95,74,0.01,M,M
2009-07-25,99,75,0.00,M,M
2009-07-26,102,75,0.22,M,M
2009-07-27,98,78,0.06,M,M
2009-07-28,100,79,0.00,M,M
2009-07-29,100,81,0.00,M,M
2009-07-30,102,82,0.00,M,M
2009-07-31,98,77,0.28,M,M
2009-08-01,100,80,0.00,0.0,0
2009-08-02,103,80,0.00,0.0,0
2009-08-03,103,78,0.00,0.0,0
2009-08-04,98,76,0.00,0.0,0
2009-08-05,100,76,0.00,0.0,0
2009-08-06,100,73,0.00,0.0,0
2009-08-07,96,74,1.25,0.0,0
2009-08-08,95,74,0.01,0.0,0
2009-08-09,95,77,0.04,0.0,0
2009-08-10,96,77,0.02,0.0,0
2009-08-11,99,75,T,0.0,0
2009-08-12,99,74,T,0.0,0
2009-08-13,98,72,0.18,0.0,0
2009-08-14,95,73,0.00,0.0,0
2009-08-15,97,73,0.00,0.0,0
2009-08-16,96,73,0.02,0.0,0
2009-08-17,97,75,0.00,0.0,0
2009-08-18,91,74,0.01,0.0,0
2009-08-19,95,74,0.02,0.0,0
2009-08-20,100,75,0.00,0.0,0
2009-08-21,M,M,M,0.0,0
2009-08-22,100,70,0.00,0.0,0
2009-08-23,96,75,0.00,0.0,0
2009-08-24,95,76,0.73,0.0,0
2009-08-25,95,74,0.00,0.0,0
2009-08-26,92,75,0.00,0.0,0
2009-08-27,92,72,0.00,0.0,0
2009-08-28,93,71,0.04,0.0,0
2009-08-29,93,69,0.00,0.0,0
2009-08-30,93,72,0.00,0.0,0
2009-08-31,87,72,0.00,0.0,0
2009-09-01,86,69,0.00,0.0,0
2009-09-02,92,65,0.00,0.0,0
2009-09-03,94,69,0.05,0.0,0
2009-09-04,89,72,0.00,0.0,0
2009-09-05,94,71,0.11,0.0,0
2009-09-06,92,71,0.01,0.0,0
2009-09-07,93,70,0.00,0.0,0
2009-09-08,90,71,0.00,0.0,0
2009-09-09,79,73,0.41,0.0,0
2009-09-10,85,73,0.05,0.0,0
2009-09-11,83,75,T,0.0,0
2009-09-12,82,74,0.01,0.0,0
2009-09-13,87,72,0.33,0.0,0
2009-09-14,85,70,0.00,0.0,0
2009-09-15,81,69,0.00,0.0,0
2009-09-16,87,68,0.01,0.0,0
2009-09-17,82,68,0.00,0.0,0
2009-09-18,84,71,0.00,0.0,0
2009-09-19,87,69,0.00,0.0,0
2009-09-20,90,70,0.00,0.0,0
2009-09-21,92,75,T,0.0,0
2009-09-22,79,67,1.08,0.0,0
2009-09-23,79,65,T,0.0,0
2009-09-24,75,63,0.03,0.0,0
2009-09-25,83,68,0.00,0.0,0
2009-09-26,88,69,0.00,0.0,0
2009-09-27,91,70,0.00,0.0,0
2009-09-28,91,73,0.08,0.0,0
2009-09-29,85,67,T,0.0,0
2009-09-30,87,63,0.00,0.0,0
2009-10-01,89,73,T,0.0,0
2009-10-02,83,64,1.46,0.0,0
2009-10-03,79,70,0.25,0.0,0
2009-10-04,88,74,0.62,0.0,0
2009-10-05,90,76,T,0.0,0
2009-10-06,93,78,0.00,0.0,0
2009-10-07,91,78,0.60,0.0,0
2009-10-08,91,80,0.00,M,M
2009-10-09,85,58,0.84,0.0,M
2009-10-10,66,57,0.00,M,M
2009-10-11,65,60,0.04,0.0,M
2009-10-12,84,64,0.23,0.0,M
2009-10-13,85,73,0.60,0.0,0
2009-10-14,91,77,0.00,0.0,0
2009-10-15,91,70,T,0.0,0
2009-10-16,79,59,T,0.0,0
2009-10-17,76,53,0.00,0.0,0
2009-10-18,71,53,0.00,0.0,0
2009-10-19,78,49,T,M,0
2009-10-20,82,63,T,0.0,0
2009-10-21,84,70,0.11,0.0,0
2009-10-22,73,53,1.97,0.0,0
2009-10-23,69,47,0.00,0.0,0
2009-10-24,74,46,0.01,M,0
2009-10-25,81,55,0.00,0.0,0
2009-10-26,73,55,2.06,0.0,0
2009-10-27,68,52,0.00,0.0,0
2009-10-28,81,51,0.02,0.0,0
2009-10-29,83,57,1.73,0.0,0
2009-10-30,65,48,0.34,M,0
2009-10-31,72,44,0.00,0.0,0
2009-11-01,74,45,0.01,M,0
2009-11-02,76,48,0.01,M,0
2009-11-03,77,50,0.01,0.0,0
2009-11-04,79,48,0.00,0.0,0
2009-11-05,78,49,0.00,0.0,0
2009-11-06,77,49,0.01,M,0
2009-11-07,78,53,0.01,0.0,0
2009-11-08,73,67,0.17,0.0,0
2009-11-09,75,63,0.06,0.0,0
2009-11-10,78,57,0.05,0.0,0
2009-11-11,77,55,0.00,0.0,0
2009-11-12,74,49,0.01,M,0
2009-11-13,77,49,0.01,M,0
2009-11-14,79,56,0.00,0.0,0
2009-11-15,79,65,T,0.0,0
2009-11-16,70,42,0.22,M,0
2009-11-17,63,39,0.00,0.0,0
2009-11-18,70,36,0.00,0.0,0
2009-11-19,75,46,T,M,M
2009-11-20,68,58,0.68,0.0,0
2009-11-21,58,49,0.56,M,0
2009-11-22,67,43,0.01,M,0
2009-11-23,74,47,0.01,M,0
2009-11-24,67,50,0.01,0.0,0
2009-11-25,66,38,0.00,0.0,0
2009-11-26,65,37,0.00,0.0,0
2009-11-27,66,38,0.01,M,0
2009-11-28,70,49,0.01,M,0
2009-11-29,78,62,0.01,0.0,0
2009-11-30,68,49,0.38,M,0
2009-12-01,53,47,2.04,M,0
2009-12-02,52,43,0.00,0.0,0
2009-12-03,55,36,0.00,0.0,0
2009-12-04,45,28,0.38,1.2,1
2009-12-05,47,24,0.00,0.0,0
2009-12-06,60,41,0.34,M,0
2009-12-07,59,55,0.22,0.0,0
2009-12-08,75,56,0.02,0.0,0
2009-12-09,62,40,0.00,0.0,0
2009-12-10,50,35,0.00,0.0,0
2009-12-11,52,45,0.10,M,0
2009-12-12,58,48,0.07,M,0
2009-12-13,53,46,0.01,M,0
2009-12-14,65,52,0.24,0.0,0
2009-12-15,63,48,0.01,M,0
2009-12-16,52,45,T,M,0
2009-12-17,51,45,0.45,M,0
2009-12-18,65,39,0.00,0.0,0
2009-12-19,62,36,0.00,0.0,0
2009-12-20,60,32,0.00,0.0,0
2009-12-21,68,34,0.00,0.0,0
2009-12-22,71,53,0.01,0.0,0
2009-12-23,75,64,0.04,0.0,0
2009-12-24,71,37,0.31,M,0
2009-12-25,49,30,0.00,0.0,0
2009-12-26,52,35,0.01,M,0
2009-12-27,57,34,0.00,0.0,0
2009-12-28,53,32,0.00,0.0,0
2009-12-29,48,31,0.11,M,0
2009-12-30,53,43,0.44,M,0
2009-12-31,54,44,0.02,M,0
2010-01-01,55,33,0.00,0.0,0
2010-01-02,54,29,0.00,0.0,0
2010-01-03,48,41,0.00,0.0,0
2010-01-04,47,31,0.00,0.0,0
2010-01-05,49,24,0.00,0.0,0
2010-01-06,57,28,T,M,0
2010-01-07,56,29,0.26,M,0
2010-01-08,33,23,0.00,0.0,0
2010-01-09,42,16,0.00,0.0,0
2010-01-10,45,19,0.00,0.0,0
2010-01-11,58,23,0.00,0.0,0
2010-01-12,63,29,0.00,0.0,0
2010-01-13,60,33,0.01,M,0
2010-01-14,58,50,0.15,0.0,0
2010-01-15,55,50,0.81,0.0,0
2010-01-16,55,40,0.07,M,0
2010-01-17,61,35,0.00,0.0,0
2010-01-18,70,39,0.00,0.0,0
2010-01-19,76,57,0.00,0.0,0
2010-01-20,72,63,0.02,0.0,0
2010-01-21,76,49,0.01,M,0
2010-01-22,76,44,0.00,0.0,0
2010-01-23,73,51,0.00,0.0,0
2010-01-24,67,47,0.00,0.0,0
2010-01-25,65,35,0.00,0.0,0
2010-01-26,69,40,0.00,0.0,0
2010-01-27,69,47,0.00,0.0,0
2010-01-28,66,59,0.09,0.0,0
2010-01-29,67,36,0.45,M,0
2010-01-30,41,33,0.00,0.0,0
2010-01-31,41,33,0.00,0.0,0
2010-02-01,50,34,0.06,M,0
2010-02-02,56,48,0.14,M,0
2010-02-03,53,49,0.89,M,0
2010-02-04,53,49,0.15,M,0
2010-02-05,57,42,T,M,0
2010-02-06,62,37,0.01,M,0
2010-02-07,53,42,0.00,0.0,0
2010-02-08,70,46,0.34,M,0
2010-02-09,50,35,0.00,0.0,0
2010-02-10,45,31,0.01,M,0
2010-02-11,43,37,1.14,M,0
2010-02-12,40,36,T,M,0
2010-02-13,51,35,0.00,0.0,0
2010-02-14,69,34,0.02,M,0
2010-02-15,50,30,0.00,0.0,0
2010-02-16,56,27,0.00,0.0,0
2010-02-17,58,28,0.00,0.0,0
2010-02-18,61,30,0.00,0.0,0
2010-02-19,59,47,0.00,0.0,0
2010-02-20,67,50,0.00,0.0,0
2010-02-21,71,55,T,0.0,0
2010-02-22,58,42,0.00,0.0,0
2010-02-23,45,35,0.17,T,0
2010-02-24,53,31,0.00,0.0,0
2010-02-25,62,29,0.00,0.0,0
2010-02-26,67,45,0.02,M,0
2010-02-27,62,42,0.00,0.0,0
2010-02-28,65,36,0.00,0.0,0
2010-03-01,65,46,1.06,M,0
2010-03-02,57,39,0.00,0.0,0
2010-03-03,63,35,0.00,0.0,0
2010-03-04,67,41,0.00,0.0,0
2010-03-05,64,44,0.00,0.0,0
2010-03-06,68,50,0.00,0.0,0
2010-03-07,66,50,T,0.0,0
2010-03-08,65,59,0.54,0.0,0
2010-03-09,77,63,T,0.0,0
2010-03-10,76,63,0.01,0.0,0
2010-03-11,75,53,0.01,0.0,0
2010-03-12,68,48,0.00,0.0,0
2010-03-13,72,41,0.00,0.0,0
2010-03-14,79,45,0.00,0.0,0
2010-03-15,74,54,0.01,0.0,0
2010-03-16,59,53,0.19,0.0,0
2010-03-17,69,46,0.00,0.0,0
2010-03-18,69,44,0.00,0.0,0
2010-03-19,74,49,0.01,M,0
2010-03-20,63,38,0.89,M,0
2010-03-21,58,36,0.00,0.0,0
2010-03-22,67,36,0.00,0.0,0
2010-03-23,74,40,0.00,0.0,0
2010-03-24,65,57,0.04,0.0,0
2010-03-25,67,48,0.50,M,0
2010-03-26,71,42,0.00,0.0,0
2010-03-27,77,52,0.00,0.0,0
2010-03-28,69,47,0.00,0.0,0
2010-03-29,71,42,0.00,0.0,0
2010-03-30,76,50,0.00,0.0,0
2010-03-31,78,51,0.00,0.0,0
2010-04-01,77,59,0.00,0.0,0
2010-04-02,78,65,0.00,0.0,0
2010-04-03,85,60,T,0.0,0
2010-04-04,83,68,0.02,0.0,0
2010-04-05,80,67,T,0.0,0
2010-04-06,80,68,0.00,0.0,0
2010-04-07,81,62,0.03,0.0,0
2010-04-08,70,46,0.00,0.0,0
2010-04-09,73,39,0.00,0.0,0
2010-04-10,70,51,0.08,0.0,0
2010-04-11,78,52,0.00,0.0,0
2010-04-12,76,52,0.00,0.0,0
2010-04-13,79,61,0.00,0.0,0
2010-04-14,78,64,0.01,0.0,0
2010-04-15,75,65,0.44,0.0,0
2010-04-16,79,65,T,0.0,0
2010-04-17,78,63,0.00,0.0,0
2010-04-18,73,62,1.33,0.0,0
2010-04-19,70,61,T,0.0,0
2010-04-20,77,60,0.00,0.0,0
2010-04-21,80,56,0.00,0.0,0
2010-04-22,77,59,0.01,0.0,0
2010-04-23,85,71,0.05,0.0,0
2010-04-24,84,58,0.06,0.0,0
2010-04-25,82,55,0.00,0.0,0
2010-04-26,86,51,T,0.0,0
2010-04-27,76,53,0.00,0.0,0
2010-04-28,81,49,0.00,0.0,0
2010-04-29,83,61,T,0.0,0
2010-04-30,79,72,0.08,0.0,0
2010-05-01,87,72,0.00,0.0,0
2010-05-02,86,58,T,0.0,0
2010-05-03,91,55,0.00,0.0,0
2010-05-04,88,51,0.00,0.0,0
2010-05-05,91,56,0.00,0.0,0
2010-05-06,87,62,0.00,0.0,0
2010-05-07,91,67,0.00,0.0,0
2010-05-08,83,70,0.00,0.0,0
2010-05-09,82,69,0.00,0.0,0
2010-05-10,88,71,0.00,0.0,0
2010-05-11,90,74,0.00,0.0,0
2010-05-12,89,74,0.00,0.0,0
2010-05-13,85,74,T,0.0,0
2010-05-14,89,68,3.74,0.0,0
2010-05-15,78,67,0.32,0.0,0
2010-05-16,88,66,0.01,0.0,0
2010-05-17,90,68,0.56,0.0,0
2010-05-18,85,68,0.03,0.0,0
2010-05-19,88,72,0.00,0.0,0
2010-05-20,88,73,0.00,0.0,0
2010-05-21,90,74,0.00,0.0,0
2010-05-22,89,72,0.00,0.0,0
2010-05-23,89,74,0.00,0.0,0
2010-05-24,88,73,0.00,0.0,0
2010-05-25,89,71,0.00,0.0,0
2010-05-26,91,67,0.00,0.0,0
2010-05-27,93,68,0.00,0.0,0
2010-05-28,95,70,0.00,0.0,0
2010-05-29,93,72,0.10,0.0,0
2010-05-30,92,73,0.00,0.0,0
2010-05-31,92,71,0.00,0.0,0
2010-06-01,92,69,0.00,0.0,0
2010-06-02,90,70,0.22,0.0,0
2010-06-03,78,70,0.16,M,0
2010-06-04,90,69,T,0.0,0
2010-06-05,91,73,0.00,0.0,0
2010-06-06,93,78,T,0.0,0
2010-06-07,87,74,3.38,0.0,0
2010-06-08,84,70,0.87,0.0,0
2010-06-09,90,78,0.00,0.0,0
2010-06-10,91,77,0.00,0.0,0
2010-06-11,91,77,0.00,0.0,0
2010-06-12,91,79,T,0.0,0
2010-06-13,92,78,0.00,0.0,0
2010-06-14,92,76,0.00,0.0,0
2010-06-15,92,75,0.09,0.0,0
2010-06-16,93,75,0.00,0.0,0
2010-06-17,92,74,0.00,0.0,0
2010-06-18,93,76,T,0.0,0
2010-06-19,94,74,0.00,0.0,0
2010-06-20,94,73,0.00,0.0,0
2010-06-21,95,74,0.00,0.0,0
2010-06-22,95,74,T,0.0,0
2010-06-23,90,74,0.00,0.0,0
2010-06-24,92,75,0.38,0.0,0
2010-06-25,92,74,0.68,0.0,0
2010-06-26,93,75,T,0.0,0
2010-06-27,94,73,0.00,0.0,0
2010-06-28,89,77,0.02,0.0,0
2010-06-29,93,77,T,0.0,0
2010-06-30,82,77,0.25,0.0,0
2010-07-01,82,76,1.27,0.0,0
2010-07-02,83,74,6.01,0.0,0
2010-07-03,89,77,0.28,0.0,M
2010-07-04,90,77,0.00,0.0,0
2010-07-05,93,76,0.16,0.0,0
2010-07-06,95,72,0.00,0.0,0
2010-07-07,87,74,0.35,0.0,0
2010-07-08,82,75,0.72,0.0,0
2010-07-09,91,77,0.01,0.0,0
2010-07-10,92,75,0.00,0.0,0
2010-07-11,92,76,0.00,0.0,0
2010-07-12,92,76,0.00,0.0,0
2010-07-13,92,78,0.00,0.0,0
2010-07-14,94,77,T,0.0,0
2010-07-15,96,76,0.00,0.0,0
2010-07-16,94,75,0.00,0.0,0
2010-07-17,94,72,1.31,0.0,0
2010-07-18,91,74,2.54,0.0,0
2010-07-19,87,76,0.85,0.0,0
2010-07-20,91,76,0.03,0.0,0
2010-07-21,91,75,T,0.0,0
2010-07-22,90,78,T,0.0,0
2010-07-23,92,79,0.00,0.0,0
2010-07-24,94,74,0.00,0.0,0
2010-07-25,95,72,0.03,0.0,0
2010-07-26,92,74,0.49,0.0,0
2010-07-27,87,76,0.05,0.0,0
2010-07-28,89,76,T,0.0,0
2010-07-29,92,74,0.05,0.0,0
2010-07-30,95,75,0.00,0.0,0
2010-07-31,94,75,0.01,0.0,0
2010-08-01,97,M,0.01,M,0
2010-08-02,95,73,0.00,0.0,0
2010-08-03,96,75,0.00,0.0,0
2010-08-04,95,76,0.00,0.0,0
2010-08-05,95,76,0.00,0.0,0
2010-08-06,95,77,0.00,0.0,0
2010-08-07,95,78,0.00,0.0,0
2010-08-08,95,76,0.25,0.0,0
2010-08-09,96,76,0.00,0.0,0
2010-08-10,97,76,0.00,0.0,0
2010-08-11,96,77,0.00,0.0,0
2010-08-12,93,79,T,0.0,0
2010-08-13,96,75,0.00,0.0,0
2010-08-14,98,78,T,0.0,0
2010-08-15,98,78,0.00,0.0,0
2010-08-16,99,76,1.37,0.0,0
2010-08-17,96,76,0.01,0.0,0
2010-08-18,95,79,0.00,0.0,0
2010-08-19,91,79,0.22,0.0,0
2010-08-20,94,79,0.00,0.0,0
2010-08-21,96,78,0.00,0.0,0
2010-08-22,96,75,0.00,0.0,0
2010-08-23,98,74,0.84,0.0,0
2010-08-24,96,74,0.62,0.0,0
2010-08-25,95,73,0.00,0.0,0
2010-08-26,94,73,0.00,0.0,0
2010-08-27,93,70,0.00,0.0,0
2010-08-28,96,69,0.00,0.0,0
2010-08-29,93,75,0.03,0.0,0
2010-08-30,90,78,0.11,0.0,0
2010-08-31,90,75,0.13,0.0,0
2010-09-01,90,76,0.13,0.0,0
2010-09-02,92,76,0.00,0.0,0
2010-09-03,88,75,0.10,0.0,0
2010-09-04,88,73,0.03,0.0,0
2010-09-05,89,70,0.00,0.0,0
2010-09-06,86,75,0.96,0.0,0
2010-09-07,81,75,1.89,0.0,0
2010-09-08,90,79,0.01,0.0,0
2010-09-09,92,76,T,0.0,0
2010-09-10,93,75,0.01,0.0,0
2010-09-11,93,75,0.00,0.0,0
2010-09-12,94,75,0.45,0.0,0
2010-09-13,93,76,0.01,0.0,0
2010-09-14,94,74,0.00,0.0,0
2010-09-15,92,71,0.01,0.0,0
2010-09-16,93,65,T,0.0,0
2010-09-17,90,75,0.01,0.0,0
2010-09-18,83,75,0.57,0.0,0
2010-09-19,85,71,0.22,0.0,0
2010-09-20,85,71,0.00,0.0,0
2010-09-21,87,72,T,0.0,0
2010-09-22,90,76,T,0.0,0
2010-09-23,89,76,0.04,0.0,0
2010-09-24,90,74,0.01,0.0,0
2010-09-25,93,71,0.01,0.0,0
2010-09-26,85,67,0.00,0.0,0
2010-09-27,78,59,0.00,0.0,0
2010-09-28,83,54,0.00,0.0,0
2010-09-29,88,57,0.00,0.0,0
2010-09-30,88,58,0.01,0.0,0
2010-10-01,88,61,0.00,0.0,0
2010-10-02,84,56,0.00,0.0,0
2010-10-03,79,54,0.00,0.0,0
2010-10-04,75,51,0.00,0.0,0
2010-10-05,78,49,0.00,0.0,0
