date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-06-13,88,77,0.04,0.0,M
2004-06-14,87,75,0.00,0.0,M
2004-06-15,84,71,0.59,0.0,M
2004-06-16,84,72,1.65,0.0,M
2004-06-17,87,80,T,0.0,M
2004-06-18,87,80,0.00,0.0,M
2004-06-19,90,78,0.00,0.0,M
2004-06-20,89,80,0.00,0.0,M
2004-06-21,88,80,0.00,0.0,M
2004-06-22,89,74,0.73,0.0,M
2004-06-23,84,73,0.74,0.0,M
2004-06-24,81,72,1.56,0.0,M
2004-06-25,80,72,5.14,0.0,M
2004-06-26,82,74,0.10,0.0,M
2004-06-27,87,79,0.00,0.0,M
2004-06-28,86,80,0.00,0.0,M
2004-06-29,87,80,T,0.0,M
2004-06-30,87,80,T,0.0,M
2004-07-01,88,81,T,0.0,M
2004-07-02,88,81,0.00,0.0,M
2004-07-03,88,81,0.00,0.0,M
2004-07-04,88,80,0.00,0.0,M
2004-07-05,89,81,0.00,0.0,M
2004-07-06,89,82,0.01,0.0,M
2004-07-07,88,81,T,0.0,M
2004-07-08,88,81,0.00,0.0,M
2004-07-09,83,73,0.20,0.0,M
2004-07-10,M,M,0.00,0.0,M
2004-07-11,88,80,T,0.0,M
2004-07-12,88,79,0.00,0.0,M
2004-07-13,91,79,0.00,0.0,M
2004-07-14,94,79,0.00,0.0,M
2004-07-15,92,79,0.00,0.0,M
2004-07-16,89,79,0.00,0.0,M
2004-07-17,90,80,0.00,0.0,M
2004-07-18,92,79,0.20,0.0,M
2004-07-19,89,80,0.00,0.0,M
2004-07-20,89,79,0.00,0.0,M
2004-07-21,90,80,0.00,0.0,M
2004-07-22,89,78,0.01,0.0,M
2004-07-23,90,79,0.00,0.0,M
2004-07-24,93,79,0.00,0.0,M
2004-07-25,94,78,0.00,0.0,M
2004-07-26,89,77,0.00,0.0,M
2004-07-27,88,76,0.00,0.0,M
2004-07-28,89,77,0.28,0.0,M
2004-07-29,91,79,0.16,0.0,M
2004-07-30,91,83,0.00,0.0,M
2004-07-31,92,81,0.00,0.0,M
2004-08-01,93,82,0.00,0.0,M
2004-08-02,92,77,0.39,0.0,M
2004-08-03,95,82,T,0.0,M
2004-08-04,94,80,0.00,0.0,M
2004-08-05,97,81,0.00,0.0,M
2004-08-06,87,80,0.03,0.0,M
2004-08-07,88,76,0.00,0.0,M
2004-08-08,90,77,0.00,0.0,M
2004-08-09,90,80,0.00,0.0,M
2004-08-10,92,81,0.00,0.0,M
2004-08-11,89,80,T,0.0,M
2004-08-12,87,75,0.00,0.0,M
2004-08-13,85,73,0.00,0.0,M
2004-08-14,84,73,0.00,0.0,M
2004-08-15,84,73,0.00,0.0,M
2004-08-16,87,73,0.00,0.0,M
2004-08-17,88,73,0.00,0.0,M
2004-08-18,89,76,0.18,0.0,M
2004-08-19,91,82,T,0.0,M
2004-08-20,92,83,T,0.0,M
2004-08-21,89,77,T,0.0,M
2004-08-22,89,78,0.07,0.0,M
2004-08-23,90,78,0.04,0.0,M
2004-08-24,92,83,T,0.0,M
2004-08-25,92,83,0.00,0.0,M
2004-08-26,92,83,0.00,0.0,M
2004-08-27,91,83,0.00,0.0,M
2004-08-28,90,79,0.00,0.0,M
2004-08-29,89,77,0.00,0.0,M
2004-08-30,93,77,0.00,0.0,M
2004-08-31,89,76,0.06,0.0,M
2004-09-01,90,75,0.00,0.0,M
2004-09-02,87,76,T,0.0,M
2004-09-03,81,73,1.89,0.0,M
2004-09-04,89,78,0.00,0.0,M
2004-09-05,90,79,0.00,0.0,M
2004-09-06,92,79,0.01,0.0,M
2004-09-07,88,79,0.00,0.0,M
2004-09-08,87,76,0.00,0.0,M
2004-09-09,89,75,0.00,0.0,M
2004-09-10,90,76,0.00,0.0,M
2004-09-11,92,79,0.00,0.0,M
2004-09-12,92,78,0.00,0.0,M
2004-09-13,89,80,T,0.0,M
2004-09-14,90,81,0.00,0.0,M
2004-09-15,92,81,0.00,0.0,M
2004-09-16,96,78,0.00,0.0,M
2004-09-17,95,80,0.00,0.0,M
2004-09-18,91,79,0.00,0.0,M
2004-09-19,91,79,0.00,0.0,M
2004-09-20,88,79,0.00,0.0,M
2004-09-21,88,80,T,0.0,M
2004-09-22,87,80,0.00,0.0,M
2004-09-23,89,75,T,0.0,M
2004-09-24,89,74,T,0.0,M
2004-09-25,84,73,0.54,0.0,M
2004-09-26,87,73,0.00,0.0,M
2004-09-27,87,73,0.00,0.0,M
2004-09-28,88,74,T,0.0,M
2004-09-29,86,73,0.00,0.0,M
2004-09-30,85,73,0.00,0.0,M
2004-10-01,87,77,0.00,0.0,M
2004-10-02,85,78,0.00,0.0,M
2004-10-03,88,76,0.00,0.0,M
2004-10-04,89,72,T,0.0,M
2004-10-05,82,71,0.00,0.0,M
2004-10-06,86,73,0.68,0.0,M
2004-10-07,82,72,1.72,0.0,M
2004-10-08,83,73,0.14,0.0,M
2004-10-09,77,71,0.00,0.0,M
2004-10-10,79,68,0.00,0.0,M
2004-10-11,84,67,0.00,0.0,M
2004-10-12,83,67,0.00,0.0,M
2004-10-13,76,67,0.82,0.0,M
2004-10-14,74,60,0.38,0.0,M
2004-10-15,80,58,0.00,0.0,M
2004-10-16,83,64,0.00,0.0,M
2004-10-17,85,77,0.49,0.0,M
2004-10-18,86,79,T,0.0,M
2004-10-19,86,80,0.03,0.0,M
2004-10-20,86,80,0.00,0.0,M
2004-10-21,86,79,0.00,0.0,M
2004-10-22,87,79,0.00,0.0,M
2004-10-23,86,76,0.40,0.0,M
2004-10-24,85,77,0.03,0.0,M
2004-10-25,86,79,0.00,0.0,M
2004-10-26,86,79,0.00,0.0,M
2004-10-27,86,78,T,0.0,M
2004-10-28,85,78,0.00,0.0,M
2004-10-29,85,79,0.00,0.0,M
2004-10-30,86,78,0.00,0.0,M
2004-10-31,86,77,0.01,0.0,M
2004-11-01,81,67,1.69,0.0,M
2004-11-02,80,59,1.55,0.0,M
2004-11-03,63,54,0.00,0.0,M
2004-11-04,71,51,0.00,0.0,M
2004-11-05,68,55,0.00,0.0,M
2004-11-06,73,53,0.00,0.0,M
2004-11-07,79,59,0.00,0.0,M
2004-11-08,77,62,0.00,0.0,M
2004-11-09,74,62,0.00,0.0,M
2004-11-10,81,69,0.01,0.0,M
2004-11-11,75,57,T,0.0,M
2004-11-12,57,52,0.00,0.0,M
2004-11-13,57,55,0.00,0.0,M
2004-11-14,64,56,0.00,0.0,M
2004-11-15,72,64,0.17,0.0,M
2004-11-16,75,70,0.98,0.0,M
2004-11-17,76,70,0.81,0.0,M
2004-11-18,M,M,T,0.0,M
2004-11-19,M,M,0.03,0.0,M
2004-11-20,75,65,1.77,0.0,M
2004-11-21,81,71,T,0.0,M
2004-11-22,79,71,0.00,0.0,M
2004-11-23,79,65,0.69,0.0,M
2004-11-24,66,53,0.04,0.0,M
2004-11-25,61,48,0.00,0.0,M
2004-11-26,75,61,0.03,0.0,M
2004-11-27,73,57,0.01,0.0,M
2004-11-28,72,55,0.00,0.0,M
2004-11-29,79,71,T,0.0,M
2004-11-30,75,49,0.02,M,M
2004-12-01,55,44,0.00,0.0,M
2004-12-02,65,51,0.00,0.0,M
2004-12-03,63,53,0.11,0.0,M
2004-12-04,65,56,T,0.0,M
2004-12-05,73,65,0.08,0.0,M
2004-12-06,74,67,T,0.0,M
2004-12-07,72,58,0.04,0.0,M
2004-12-08,73,57,T,0.0,M
2004-12-09,78,60,0.00,0.0,M
2004-12-10,73,56,0.00,0.0,M
2004-12-11,67,50,0.00,0.0,M
2004-12-12,76,60,0.00,0.0,M
2004-12-13,68,52,0.00,0.0,M
2004-12-14,53,43,0.00,0.0,M
2004-12-15,60,41,0.00,M,M
2004-12-16,64,48,0.71,M,M
2004-12-17,57,50,0.01,0.0,M
2004-12-18,65,46,0.00,0.0,M
2004-12-19,63,48,0.00,0.0,M
2004-12-20,69,45,0.00,0.0,M
2004-12-21,69,62,0.94,0.0,M
2004-12-22,68,41,0.30,M,M
2004-12-23,41,37,0.00,0.0,M
2004-12-24,38,33,0.24,M,M
2004-12-25,43,32,T,M,0
2004-12-26,52,34,0.00,0.0,M
2004-12-27,57,40,0.00,0.0,M
2004-12-28,65,53,0.00,0.0,M
2004-12-29,67,60,0.12,0.0,M
2004-12-30,68,61,T,0.0,M
2004-12-31,70,62,T,0.0,M
2005-01-01,72,61,0.01,0.0,M
2005-01-02,69,63,0.00,0.0,M
2005-01-03,71,63,0.00,0.0,M
2005-01-04,73,63,0.01,0.0,M
2005-01-05,74,56,T,0.0,M
2005-01-06,56,48,0.09,M,M
2005-01-07,66,50,T,0.0,M
2005-01-08,60,47,0.00,0.0,M
2005-01-09,70,54,0.00,0.0,M
2005-01-10,72,63,0.00,0.0,M
2005-01-11,75,62,0.01,0.0,M
2005-01-12,73,62,0.00,0.0,M
2005-01-13,69,51,0.87,0.0,M
2005-01-14,59,46,0.00,0.0,M
2005-01-15,54,43,0.00,0.0,M
2005-01-16,57,44,0.00,0.0,M
2005-01-17,51,41,0.00,0.0,M
2005-01-18,56,40,0.00,0.0,M
2005-01-19,67,51,0.00,0.0,M
2005-01-20,70,55,0.00,0.0,M
2005-01-21,72,56,0.00,0.0,M
2005-01-22,77,51,0.00,0.0,M
2005-01-23,51,37,0.00,0.0,M
2005-01-24,57,42,0.00,0.0,M
2005-01-25,69,53,0.00,0.0,M
2005-01-26,77,59,0.00,0.0,M
2005-01-27,63,53,0.11,0.0,M
2005-01-28,57,50,0.19,0.0,M
2005-01-29,54,48,0.00,0.0,M
2005-01-30,58,49,0.00,0.0,M
2005-01-31,58,49,0.89,M,M
2005-02-01,49,46,0.67,M,M
2005-02-02,49,46,0.00,0.0,M
2005-02-03,51,45,0.00,0.0,M
2005-02-04,51,44,0.00,0.0,M
2005-02-05,59,46,T,M,M
2005-02-06,67,58,T,0.0,M
2005-02-07,71,58,0.06,0.0,M
2005-02-08,66,57,0.01,0.0,M
2005-02-09,64,51,T,0.0,M
2005-02-10,58,46,0.00,0.0,M
2005-02-11,60,50,T,0.0,M
2005-02-12,67,50,0.00,0.0,M
2005-02-13,68,61,0.53,0.0,M
2005-02-14,75,56,0.00,0.0,M
2005-02-15,73,62,0.00,0.0,M
2005-02-16,74,61,0.00,0.0,M
2005-02-17,65,57,0.00,0.0,M
2005-02-18,63,54,0.00,0.0,M
2005-02-19,69,59,0.00,0.0,M
2005-02-20,75,65,T,0.0,M
2005-02-21,75,64,0.00,0.0,M
2005-02-22,72,62,0.00,0.0,M
2005-02-23,76,65,T,0.0,M
2005-02-24,67,53,1.15,0.0,M
2005-02-25,61,50,0.00,0.0,M
2005-02-26,57,53,0.03,0.0,M
2005-02-27,63,53,0.31,0.0,M
2005-02-28,66,51,T,0.0,M
2005-03-01,65,51,0.00,0.0,M
2005-03-02,67,50,1.22,0.0,M
2005-03-03,61,51,0.00,0.0,M
2005-03-04,68,55,0.00,0.0,M
2005-03-05,69,60,T,0.0,M
2005-03-06,67,62,T,0.0,0
2005-03-07,71,63,1.67,0.0,0
2005-03-08,66,57,0.00,0.0,0
2005-03-09,74,55,0.00,0.0,0
2005-03-10,68,50,0.00,0.0,0
2005-03-11,75,59,0.00,0.0,0
2005-03-12,74,54,0.00,0.0,0
2005-03-13,74,64,0.00,0.0,0
2005-03-14,69,53,0.00,0.0,0
2005-03-15,61,51,0.04,0.0,0
2005-03-16,55,48,0.26,M,0
2005-03-17,61,45,0.00,0.0,0
2005-03-18,69,50,0.00,0.0,0
2005-03-19,74,62,0.00,0.0,0
2005-03-20,72,59,0.69,0.0,0
2005-03-21,74,63,0.00,0.0,0
2005-03-22,80,66,T,0.0,0
2005-03-23,74,59,0.00,0.0,0
2005-03-24,73,60,0.00,0.0,0
2005-03-25,81,66,T,0.0,0
2005-03-26,75,63,T,0.0,0
2005-03-27,63,52,0.04,0.0,0
2005-03-28,70,48,0.00,0.0,0
2005-03-29,75,64,0.00,0.0,0
2005-03-30,75,67,T,0.0,0
2005-03-31,77,66,0.00,0.0,0
2005-04-01,73,61,0.00,0.0,0
2005-04-02,70,53,0.00,0.0,0
2005-04-03,73,54,0.00,0.0,0
2005-04-04,73,65,0.00,0.0,0
2005-04-05,75,68,T,0.0,0
2005-04-06,82,67,0.16,0.0,0
2005-04-07,80,60,T,0.0,0
2005-04-08,76,63,0.00,0.0,0
2005-04-09,76,63,0.00,0.0,0
2005-04-10,77,68,0.00,0.0,0
2005-04-11,80,68,0.08,0.0,0
2005-04-12,83,60,0.00,0.0,0
2005-04-13,87,65,0.00,0.0,0
2005-04-14,76,62,T,0.0,0
2005-04-15,75,65,0.00,0.0,0
2005-04-16,76,65,0.00,0.0,0
2005-04-17,78,66,0.00,0.0,0
2005-04-18,77,69,T,0.0,0
2005-04-19,78,69,0.00,0.0,0
2005-04-20,79,70,T,0.0,0
2005-04-21,79,72,0.00,0.0,0
2005-04-22,81,71,0.47,0.0,0
2005-04-23,76,65,0.00,0.0,0
2005-04-24,71,59,0.00,0.0,0
2005-04-25,69,64,1.14,0.0,0
2005-04-26,79,66,0.00,0.0,0
2005-04-27,78,61,0.00,0.0,0
2005-04-28,79,71,0.00,0.0,0
2005-04-29,78,73,0.00,0.0,0
2005-04-30,75,59,T,0.0,0
2005-05-01,73,57,0.00,0.0,0
2005-05-02,75,62,0.00,0.0,0
2005-05-03,74,63,0.00,0.0,0
2005-05-04,75,64,0.04,0.0,0
2005-05-05,77,61,0.00,0.0,0
2005-05-06,78,64,0.00,0.0,0
2005-05-07,78,69,0.00,0.0,0
2005-05-08,79,64,0.00,0.0,0
2005-05-09,80,71,T,0.0,0
2005-05-10,80,73,0.00,0.0,0
2005-05-11,81,73,0.00,0.0,0
2005-05-12,80,74,0.00,0.0,0
2005-05-13,81,73,0.00,0.0,0
2005-05-14,82,71,0.00,0.0,0
2005-05-15,86,71,0.00,0.0,0
2005-05-16,81,73,0.00,0.0,0
2005-05-17,82,74,T,0.0,0
2005-05-18,83,75,0.00,0.0,0
2005-05-19,83,75,0.00,0.0,0
2005-05-20,86,74,0.00,0.0,0
2005-05-21,92,75,0.00,0.0,0
2005-05-22,90,77,0.00,0.0,0
2005-05-23,86,76,0.00,0.0,0
2005-05-24,85,74,0.00,0.0,0
2005-05-25,86,73,0.00,0.0,0
2005-05-26,86,77,0.03,0.0,M
2005-05-27,86,75,T,0.0,M
2005-05-28,87,76,0.00,0.0,M
2005-05-29,86,69,1.23,0.0,M
2005-05-30,85,71,0.19,0.0,M
2005-05-31,88,75,0.00,0.0,M
2005-06-01,87,71,0.19,0.0,M
2005-06-02,87,74,0.00,0.0,M
2005-06-03,87,79,0.00,0.0,M
2005-06-04,88,80,0.00,0.0,M
2005-06-05,88,80,0.00,0.0,M
2005-06-06,88,81,T,0.0,M
2005-06-07,88,81,0.01,0.0,M
2005-06-08,88,81,0.00,0.0,M
2005-06-09,88,81,0.00,0.0,M
2005-06-10,88,81,0.00,0.0,M
2005-06-11,88,80,0.00,0.0,M
2005-06-12,89,81,0.00,0.0,M
2005-06-13,89,82,0.00,0.0,M
2005-06-14,91,81,0.00,0.0,M
2005-06-15,92,80,0.00,0.0,M
2005-06-16,91,81,0.00,0.0,M
2005-06-17,91,81,0.00,0.0,M
2005-06-18,91,82,0.00,0.0,M
2005-06-19,90,80,T,0.0,M
2005-06-20,92,79,0.00,0.0,M
2005-06-21,91,78,0.00,0.0,M
2005-06-22,90,79,0.00,0.0,M
2005-06-23,91,78,0.00,0.0,M
2005-06-24,91,80,0.00,0.0,M
2005-06-25,91,81,0.00,0.0,M
2005-06-26,90,80,0.00,0.0,M
2005-06-27,91,80,0.00,0.0,M
2005-06-28,91,79,0.00,0.0,M
2005-06-29,91,80,0.00,0.0,M
2005-06-30,92,83,0.04,0.0,M
2005-07-01,93,84,0.00,0.0,M
2005-07-02,94,81,0.00,0.0,M
2005-07-03,93,83,0.00,0.0,M
2005-07-04,93,84,0.00,0.0,M
2005-07-05,94,81,0.00,0.0,M
2005-07-06,95,82,0.00,0.0,M
2005-07-07,90,80,0.03,0.0,M
2005-07-08,91,76,0.66,0.0,M
2005-07-09,89,79,T,0.0,M
2005-07-10,95,80,T,0.0,M
2005-07-11,92,82,0.00,0.0,M
2005-07-12,92,83,0.00,0.0,M
2005-07-13,93,81,0.00,0.0,M
2005-07-14,91,75,0.51,0.0,M
2005-07-15,85,75,1.68,0.0,M
2005-07-16,89,78,0.06,0.0,M
2005-07-17,91,80,0.07,0.0,M
2005-07-18,92,84,0.00,0.0,M
2005-07-19,89,78,0.37,0.0,M
2005-07-20,91,85,T,0.0,M
2005-07-21,91,82,T,0.0,M
2005-07-22,91,78,0.52,0.0,M
2005-07-23,91,79,0.12,0.0,M
2005-07-24,91,82,0.00,0.0,M
2005-07-25,91,82,0.00,0.0,M
2005-07-26,90,81,0.00,0.0,M
2005-07-27,92,80,0.00,0.0,M
2005-07-28,95,82,0.00,0.0,M
2005-07-29,94,79,0.00,0.0,M
2005-07-30,92,80,0.00,0.0,M
2005-07-31,94,80,0.00,0.0,M
2005-08-01,92,83,0.00,0.0,M
2005-08-02,91,81,0.16,0.0,M
2005-08-03,90,81,0.00,0.0,M
2005-08-04,89,80,0.00,0.0,M
2005-08-05,89,79,0.01,0.0,M
2005-08-06,94,80,0.00,0.0,M
2005-08-07,91,79,0.00,0.0,M
2005-08-08,90,79,T,0.0,M
2005-08-09,90,78,0.09,0.0,M
2005-08-10,91,83,0.00,0.0,M
2005-08-11,92,83,0.00,0.0,M
2005-08-12,92,83,0.00,0.0,M
2005-08-13,92,83,0.00,0.0,M
2005-08-14,92,83,T,0.0,M
2005-08-15,93,80,0.13,0.0,M
2005-08-16,91,81,0.01,0.0,M
2005-08-17,92,82,0.00,0.0,M
2005-08-18,93,84,0.00,0.0,M
2005-08-19,93,84,0.00,0.0,M
2005-08-20,93,83,T,0.0,M
2005-08-21,93,81,0.00,0.0,M
2005-08-22,92,80,0.16,0.0,M
2005-08-23,92,81,0.00,0.0,M
2005-08-24,92,81,0.00,0.0,M
2005-08-25,90,83,T,0.0,M
2005-08-26,94,82,T,0.0,M
2005-08-27,95,81,0.03,0.0,M
2005-08-28,95,78,T,0.0,M
2005-08-29,97,78,0.41,0.0,M
2005-08-30,91,80,0.00,0.0,M
2005-08-31,92,82,0.00,0.0,M
2005-09-01,91,76,0.32,0.0,M
2005-09-02,91,81,T,0.0,M
2005-09-03,88,76,0.10,0.0,M
2005-09-04,92,79,0.00,0.0,M
2005-09-05,93,79,0.00,0.0,M
2005-09-06,90,78,0.34,0.0,M
2005-09-07,90,76,0.00,0.0,M
2005-09-08,90,78,0.00,0.0,M
2005-09-09,90,78,0.00,0.0,M
2005-09-10,85,77,0.25,0.0,M
2005-09-11,90,82,0.00,0.0,M
2005-09-12,87,76,0.89,0.0,M
2005-09-13,90,81,T,0.0,M
2005-09-14,90,82,0.00,0.0,M
2005-09-15,91,83,0.01,0.0,M
2005-09-16,90,82,0.00,0.0,M
2005-09-17,90,81,0.00,0.0,M
2005-09-18,90,81,0.00,0.0,M
2005-09-19,90,80,0.00,0.0,M
2005-09-20,94,79,0.00,0.0,M
2005-09-21,96,79,0.00,0.0,M
2005-09-22,95,79,0.00,0.0,M
2005-09-23,M,M,M,0.0,M
2005-09-25,101,75,0.00,0.0,M
2005-09-26,M,M,0.00,0.0,M
2005-09-27,90,81,0.00,0.0,M
2005-09-28,90,82,0.00,0.0,M
2005-09-29,91,76,0.00,0.0,M
2005-09-30,86,73,0.00,0.0,M
2005-10-01,89,79,0.08,0.0,M
2005-10-02,90,81,0.02,0.0,M
2005-10-03,88,80,0.04,0.0,M
2005-10-04,87,76,0.49,0.0,M
2005-10-05,88,79,0.00,0.0,M
2005-10-06,89,75,0.00,0.0,M
2005-10-07,79,66,0.00,0.0,M
2005-10-08,73,62,0.00,0.0,M
2005-10-09,79,61,0.00,0.0,M
2005-10-10,78,72,1.12,0.0,M
2005-10-11,83,72,0.00,0.0,M
2005-10-12,85,72,0.00,0.0,M
2005-10-13,83,69,0.00,0.0,M
2005-10-14,84,71,0.00,0.0,M
2005-10-15,83,70,0.00,0.0,M
2005-10-16,84,68,0.00,0.0,M
2005-10-17,85,67,0.00,0.0,M
2005-10-18,85,68,0.00,0.0,M
2005-10-19,83,70,0.00,0.0,M
2005-10-20,83,74,0.00,0.0,M
2005-10-21,83,71,0.00,0.0,M
2005-10-22,76,62,0.00,0.0,M
2005-10-23,81,56,0.00,0.0,M
2005-10-24,68,53,0.00,0.0,M
2005-10-25,70,53,0.00,0.0,M
2005-10-26,73,56,0.00,0.0,M
2005-10-27,74,62,0.00,0.0,M
2005-10-28,70,57,0.00,0.0,M
2005-10-29,73,56,0.00,0.0,M
2005-10-30,78,68,0.00,0.0,M
2005-10-31,81,60,0.76,0.0,M
2005-11-01,71,56,0.00,0.0,M
2005-11-02,72,56,0.00,0.0,M
2005-11-03,77,60,0.00,0.0,M
2005-11-04,81,69,0.00,0.0,M
2005-11-05,80,70,T,0.0,M
2005-11-06,83,71,T,0.0,M
2005-11-07,80,72,T,0.0,M
2005-11-08,82,73,0.00,0.0,M
2005-11-09,82,72,0.00,0.0,M
2005-11-10,84,71,T,0.0,M
2005-11-11,77,68,0.58,0.0,M
2005-11-12,81,73,0.26,0.0,M
2005-11-13,82,72,0.00,0.0,M
2005-11-14,81,72,0.00,0.0,M
2005-11-15,82,56,0.59,0.0,M
2005-11-16,59,49,0.06,M,M
2005-11-17,58,45,0.00,0.0,M
2005-11-18,58,43,0.00,0.0,M
2005-11-19,62,52,T,0.0,M
2005-11-20,62,50,0.56,0.0,M
2005-11-21,64,48,0.00,0.0,M
2005-11-22,71,46,0.00,0.0,M
2005-11-23,78,51,0.00,0.0,M
2005-11-24,M,M,0.00,0.0,M
2005-11-25,73,65,0.00,0.0,M
2005-11-26,70,62,1.81,0.0,M
2005-11-27,76,66,T,0.0,M
2005-11-28,69,55,T,0.0,M
2005-11-29,60,50,0.00,0.0,M
2005-11-30,68,50,0.00,0.0,M
2005-12-01,72,57,0.00,0.0,M
2005-12-02,69,57,0.00,0.0,M
2005-12-03,77,68,0.00,0.0,M
2005-12-04,77,55,0.03,0.0,M
2005-12-05,59,49,T,M,M
2005-12-06,61,46,T,M,M
2005-12-07,61,50,T,0.0,M
2005-12-08,50,39,0.00,0.0,M
2005-12-09,47,38,0.00,0.0,M
2005-12-10,54,44,0.03,M,M
2005-12-11,62,47,0.00,0.0,M
2005-12-12,65,48,0.00,0.0,M
2005-12-13,67,49,0.00,0.0,M
2005-12-14,71,50,2.10,0.0,M
2005-12-15,59,47,0.00,0.0,M
2005-12-16,52,48,0.00,0.0,M
2005-12-17,50,42,0.20,M,M
2005-12-18,54,44,0.00,0.0,M
2005-12-19,55,43,0.00,0.0,M
2005-12-20,53,46,T,M,M
2005-12-21,55,44,0.00,0.0,M
2005-12-22,56,42,0.00,0.0,M
2005-12-23,68,50,0.00,0.0,M
2005-12-24,72,53,0.00,0.0,M
2005-12-25,69,48,0.00,0.0,M
2005-12-26,70,49,0.00,0.0,M
2005-12-27,71,60,0.00,0.0,0
2005-12-28,73,54,0.00,0.0,0
2005-12-29,68,50,0.00,0.0,0
2005-12-30,73,61,0.00,0.0,0
2005-12-31,72,56,0.00,0.0,0
2006-01-01,73,61,0.00,0.0,0
2006-01-02,78,57,0.00,0.0,0
2006-01-03,71,54,0.00,0.0,0
2006-01-04,75,55,0.00,0.0,0
2006-01-05,68,55,0.00,0.0,0
2006-01-06,63,46,0.00,0.0,0
2006-01-07,68,45,0.00,0.0,0
2006-01-08,72,59,0.00,0.0,0
2006-01-09,73,59,0.00,0.0,0
2006-01-10,65,50,0.01,0.0,0
2006-01-11,62,44,0.00,0.0,0
2006-01-12,69,60,0.00,0.0,0
2006-01-13,69,52,0.00,0.0,0
2006-01-14,62,48,0.00,0.0,0
2006-01-15,70,54,0.00,0.0,0
2006-01-16,68,54,0.18,0.0,0
2006-01-17,59,45,0.11,0.0,0
2006-01-18,70,45,0.00,0.0,0
2006-01-19,69,62,0.00,0.0,0
2006-01-20,73,65,0.00,0.0,0
2006-01-21,66,55,T,0.0,0
2006-01-22,67,52,0.26,0.0,0
2006-01-23,56,51,0.00,0.0,0
2006-01-24,64,51,0.00,0.0,0
2006-01-25,67,47,0.00,0.0,0
2006-01-26,60,54,0.00,0.0,0
2006-01-27,65,57,0.00,0.0,0
2006-01-28,70,61,0.01,0.0,0
2006-01-29,68,55,0.00,0.0,0
2006-01-30,72,55,0.00,0.0,0
2006-01-31,67,50,0.00,0.0,0
2006-02-01,69,60,0.08,0.0,0
2006-02-02,79,60,0.00,0.0,0
2006-02-03,74,51,0.00,0.0,0
2006-02-04,71,48,0.00,0.0,0
2006-02-05,71,51,0.00,0.0,0
2006-02-06,72,55,0.00,0.0,0
2006-02-07,61,49,0.00,0.0,0
2006-02-08,65,47,0.00,0.0,0
2006-02-09,63,48,0.00,0.0,0
2006-02-10,69,48,0.36,0.0,0
2006-02-11,55,43,0.00,0.0,0
2006-02-12,59,37,0.00,0.0,0
2006-02-13,56,44,0.00,0.0,0
2006-02-14,69,50,0.00,0.0,0
2006-02-15,72,61,T,0.0,0
2006-02-16,73,63,0.00,0.0,0
2006-02-17,68,56,0.04,0.0,0
2006-02-18,56,42,0.06,0.0,0
2006-02-19,43,38,T,0.0,0
2006-02-20,52,39,0.00,0.0,0
2006-02-21,64,52,T,0.0,0
2006-02-22,75,62,T,0.0,0
2006-02-23,65,57,T,0.0,0
2006-02-24,61,55,0.01,0.0,0
2006-02-25,62,54,0.12,0.0,0
2006-02-26,65,52,0.00,0.0,0
2006-02-27,67,49,0.00,0.0,0
2006-02-28,74,57,0.00,0.0,0
2006-03-01,75,61,0.00,0.0,0
2006-03-02,76,61,0.00,0.0,0
2006-03-03,75,61,T,0.0,0
2006-03-04,69,58,0.00,0.0,0
2006-03-05,74,62,0.00,0.0,0
2006-03-06,76,63,0.00,0.0,0
2006-03-07,69,63,0.00,0.0,0
2006-03-08,76,65,0.00,0.0,0
2006-03-09,84,59,0.01,0.0,0
2006-03-10,76,61,0.00,0.0,0
2006-03-11,78,68,0.00,0.0,0
2006-03-12,78,69,0.00,0.0,0
2006-03-13,81,65,0.01,0.0,0
2006-03-14,73,58,0.00,0.0,0
2006-03-15,71,61,0.00,0.0,0
2006-03-16,79,66,0.00,0.0,0
2006-03-17,77,67,0.00,0.0,0
2006-03-18,70,65,T,0.0,0
2006-03-19,79,68,0.00,0.0,0
2006-03-20,80,67,0.11,0.0,0
2006-03-21,72,58,0.00,0.0,0
2006-03-22,61,50,T,0.0,0
2006-03-23,61,47,0.00,0.0,0
2006-03-24,61,44,0.00,0.0,0
2006-03-25,65,46,0.00,0.0,0
2006-03-26,71,55,0.00,0.0,0
2006-03-27,75,64,0.00,0.0,0
2006-03-28,73,62,1.08,0.0,0
2006-03-29,74,62,0.14,0.0,0
2006-03-30,76,66,0.00,0.0,0
2006-03-31,78,68,0.00,0.0,0
2006-04-01,79,71,0.00,0.0,0
2006-04-02,80,71,0.00,0.0,0
2006-04-03,80,70,0.00,0.0,0
2006-04-04,80,70,0.00,0.0,0
2006-04-05,80,70,0.00,0.0,0
2006-04-06,80,71,0.00,0.0,0
2006-04-07,80,72,0.00,0.0,0
2006-04-08,75,60,0.00,0.0,0
2006-04-09,74,62,0.00,0.0,0
2006-04-10,76,61,0.00,0.0,0
2006-04-11,79,68,0.00,0.0,0
2006-04-12,78,68,0.00,0.0,0
2006-04-13,78,66,0.00,0.0,0
2006-04-14,79,70,0.00,0.0,0
2006-04-15,80,71,0.00,0.0,0
2006-04-16,81,72,0.00,0.0,0
2006-04-17,82,73,0.00,0.0,0
2006-04-18,79,72,0.00,0.0,0
2006-04-19,81,71,0.00,0.0,0
