date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-07-20,M,M,0.00,0.0,0
2006-07-21,M,M,0.11,0.0,0
2006-07-22,M,M,0.47,0.0,0
2006-07-23,M,M,0.00,0.0,0
2006-07-24,M,M,0.00,0.0,0
2006-07-25,M,M,0.00,0.0,0
2006-07-26,M,M,0.00,0.0,0
2006-07-27,93,65,0.00,0.0,0
2006-07-28,94,65,0.00,0.0,0
2006-07-29,97,71,0.00,0.0,0
2006-07-30,86,68,0.00,0.0,0
2006-07-31,95,67,0.00,0.0,0
2006-08-01,97,68,0.00,0.0,0
2006-08-02,98,72,0.53,0.0,0
2006-08-03,96,72,0.00,0.0,0
2006-08-04,99,69,0.00,0.0,0
2006-08-05,98,69,1.08,0.0,0
2006-08-06,94,71,0.01,0.0,0
2006-08-07,95,71,0.00,0.0,0
2006-08-08,97,71,0.00,0.0,0
2006-08-09,99,69,0.00,0.0,0
2006-08-10,96,70,0.00,0.0,0
2006-08-11,97,70,0.32,0.0,0
2006-08-12,80,71,0.05,0.0,0
2006-08-13,91,68,0.02,0.0,0
2006-08-14,87,66,0.00,0.0,0
2006-08-15,94,66,0.00,0.0,0
2006-08-16,91,71,0.00,0.0,0
2006-08-17,93,70,0.00,0.0,0
2006-08-18,95,69,0.00,0.0,0
2006-08-19,95,68,0.00,0.0,0
2006-08-20,96,70,0.19,0.0,0
2006-08-21,96,69,0.05,0.0,0
2006-08-22,91,70,0.01,0.0,0
2006-08-23,89,67,0.50,0.0,0
2006-08-24,90,61,0.00,0.0,0
2006-08-25,93,63,0.00,0.0,0
2006-08-26,91,68,0.00,0.0,0
2006-08-27,94,68,0.00,0.0,0
2006-08-28,96,70,0.00,0.0,0
2006-08-29,91,M,0.51,0.0,0
2006-08-30,95,69,0.00,0.0,0
2006-08-31,92,70,0.15,0.0,0
2006-09-01,86,66,0.00,0.0,0
2006-09-02,86,67,0.00,0.0,0
2006-09-03,86,63,0.03,0.0,0
2006-09-04,85,64,0.00,0.0,0
2006-09-05,91,69,0.05,0.0,0
2006-09-06,78,57,T,0.0,0
2006-09-07,85,58,0.00,0.0,0
2006-09-08,86,57,0.00,0.0,0
2006-09-09,87,59,0.00,0.0,0
2006-09-10,88,59,0.00,0.0,0
2006-09-11,90,61,0.19,0.0,0
2006-09-12,90,61,0.00,0.0,0
2006-09-13,73,65,0.48,0.0,0
2006-09-14,79,62,0.00,0.0,0
2006-09-15,80,52,0.00,0.0,0
2006-09-16,84,52,0.00,0.0,0
2006-09-17,88,53,0.00,0.0,0
2006-09-18,91,54,0.00,0.0,0
2006-09-19,87,61,0.52,0.0,0
2006-09-20,87,51,0.00,0.0,0
2006-09-21,76,44,0.00,0.0,0
2006-09-22,79,44,T,0.0,0
2006-09-23,75,61,0.61,0.0,0
2006-09-24,86,65,2.15,0.0,0
2006-09-25,76,54,0.06,0.0,0
2006-09-26,75,46,0.00,0.0,0
2006-09-27,76,46,0.00,0.0,0
2006-09-28,83,46,0.00,0.0,0
2006-09-29,78,59,0.00,0.0,0
2006-09-30,78,43,0.12,0.0,0
2006-10-01,80,M,0.03,0.0,0
2006-10-02,83,49,0.00,0.0,0
2006-10-03,83,49,0.00,0.0,0
2006-10-04,84,M,0.00,0.0,0
2006-10-05,87,57,0.00,0.0,0
2006-10-06,89,56,T,0.0,0
2006-10-07,76,49,0.00,0.0,0
2006-10-08,74,48,0.00,0.0,0
2006-10-09,78,48,0.00,0.0,0
2006-10-10,83,M,0.00,0.0,0
2006-10-11,83,51,T,0.0,0
2006-10-12,79,49,0.28,0.0,0
2006-10-13,79,36,0.00,0.0,0
2006-10-14,63,31,0.00,0.0,0
2006-10-15,69,29,0.00,0.0,0
2006-10-16,72,29,0.00,0.0,0
2006-10-17,72,29,2.25,0.0,0
2006-10-18,67,61,0.71,0.0,0
2006-10-19,M,M,M,0.0,0
2006-10-20,74,43,1.24A,0.0,0
2006-10-21,53,31,0.00,0.0,0
2006-10-22,70,31,0.00,0.0,0
2006-10-23,69,35,0.00,0.0,0
2006-10-24,68,28,0.00,0.0,0
2006-10-25,58,28,0.00,0.0,0
2006-10-26,59,34,0.00,0.0,0
2006-10-27,68,46,0.15,0.0,0
2006-10-28,69,46,1.38,0.0,0
2006-10-29,69,36,T,0.0,0
2006-10-30,74,36,0.00,0.0,0
2006-10-31,77,M,0.00,0.0,0
2006-11-01,75,47,T,0.0,0
2006-11-02,61,40,0.15,0.0,0
2006-11-03,58,29,0.00,0.0,0
2006-11-04,60,23,0.00,0.0,0
2006-11-05,61,27,0.00,0.0,0
2006-11-06,65,31,0.00,0.0,0
2006-11-07,66,44,0.12,0.0,0
2006-11-08,59,49,0.70,0.0,0
2006-11-09,62,37,0.02,0.0,0
2006-11-10,75,37,0.00,0.0,0
2006-11-11,78,42,0.00,0.0,0
2006-11-12,63,42,0.00,0.0,0
2006-11-13,56,28,0.00,0.0,0
2006-11-14,65,31,0.00,0.0,0
2006-11-15,67,33,0.52,0.0,0
2006-11-16,61,48,1.75,0.0,0
2006-11-17,M,M,0.00,0.0,0
2006-11-18,56,28,0.00,0.0,0
2006-11-19,65,29,0.00,0.0,0
2006-11-20,50,37,0.08,0.0,0
2006-11-21,45,28,0.00,0.0,0
2006-11-22,54,29,0.00,0.0,0
2006-11-23,69,24,0.00,0.0,0
2006-11-24,69,28,0.00,0.0,0
2006-11-25,72,28,0.00,0.0,0
2006-11-26,73,29,0.00,0.0,0
2006-11-27,73,30,0.00,0.0,0
2006-11-28,72,30,0.00,0.0,0
2006-11-29,73,39,0.00,0.0,0
2006-11-30,76,M,0.00,0.0,0
2006-12-01,74,48,0.23,0.0,0
2006-12-02,48,27,0.00,0.0,0
2006-12-03,51,35,T,0.0,0
2006-12-04,52,20,0.00,0.0,0
2006-12-05,52,19,0.00,0.0,0
2006-12-06,52,18,0.00,0.0,0
2006-12-07,54,22,0.00,0.0,0
2006-12-08,60,15,0.00,0.0,0
2006-12-09,38,10,0.00,0.0,0
2006-12-10,44,17,0.00,0.0,0
2006-12-11,55,18,0.00,0.0,0
2006-12-12,67,27,0.00,0.0,0
2006-12-13,60,32,0.30,0.0,0
2006-12-14,69,32,0.00,0.0,0
2006-12-15,68,33,0.00,0.0,0
2006-12-16,68,31,0.00,0.0,0
2006-12-17,72,31,0.00,0.0,0
2006-12-18,73,32,0.00,0.0,0
2006-12-19,75,34,0.00,0.0,0
2006-12-20,69,37,0.00,0.0,0
2006-12-21,62,37,T,0.0,0
2006-12-22,55,50,1.02,0.0,0
2006-12-23,61,39,0.36,0.0,0
2006-12-24,62,29,0.00,0.0,0
2006-12-25,62,29,0.24,0.0,0
2006-12-26,54,38,0.10,0.0,0
2006-12-27,40,27,0.00,0.0,0
2006-12-28,50,24,0.00,0.0,0
2006-12-29,60,25,0.00,0.0,0
2006-12-30,60,25,0.00,0.0,0
2006-12-31,58,M,0.25,0.0,0
2007-01-01,62,35,0.87,0.0,0
2007-01-02,50,35,0.00,0.0,0
2007-01-03,55,24,0.00,0.0,0
2007-01-04,61,24,0.00,0.0,0
2007-01-05,62,44,0.22,0.0,0
2007-01-06,67,42,0.00,0.0,0
2007-01-07,61,39,1.45,0.0,0
2007-01-08,52,36,0.00,0.0,0
2007-01-09,52,30,0.00,0.0,0
2007-01-10,50,24,0.00,0.0,0
2007-01-11,50,21,0.00,0.0,0
2007-01-12,55,M,0.00,0.0,0
2007-01-13,61,43,0.00,0.0,0
2007-01-14,71,48,0.00,0.0,0
2007-01-15,72,50,0.00,0.0,0
2007-01-16,66,36,0.21,0.0,0
2007-01-17,37,26,0.00,0.0,0
2007-01-18,43,30,T,0.0,0
2007-01-19,47,30,0.00,0.0,0
2007-01-20,50,26,0.00,0.0,0
2007-01-21,49,27,0.04,0.0,0
2007-01-22,43,39,1.20,0.0,0
2007-01-23,M,M,0.00,0.0,0
2007-01-24,45,25,0.00,0.0,0
2007-01-25,52,26,0.00,0.0,0
2007-01-26,52,18,0.00,0.0,0
2007-01-27,54,23,0.00,0.0,0
2007-01-28,60,27,0.08,0.0,0
2007-01-29,40,12,0.00,0.0,0
2007-01-30,41,12,0.00,0.0,0
2007-01-31,50,15,0.00,0.0,0
2007-02-01,39,15,M,M,2
2007-02-02,35,33,T,0.0,M
2007-02-03,41,17,0.00,0.0,M
2007-02-04,45,19,0.00,0.0,M
2007-02-05,42,19,0.00,0.0,0
2007-02-06,42,18,0.00,0.0,0
2007-02-07,49,21,0.00,0.0,0
2007-02-08,59,33,0.00,0.0,0
2007-02-09,49,25,0.00,0.0,0
2007-02-10,38,21,0.00,0.0,0
2007-02-11,49,17,0.00,0.0,0
2007-02-12,54,27,0.00,0.0,0
2007-02-13,67,34,0.00,0.0,0
2007-02-14,61,26,0.20,0.0,0
2007-02-15,61,22,0.00,0.0,0
2007-02-16,42,15,0.00,0.0,0
2007-02-17,39,17,0.00,0.0,0
2007-02-18,41,21,0.00,0.0,0
2007-02-19,43,16,0.00,0.0,0
2007-02-20,57,19,0.00,0.0,0
2007-02-21,64,45,T,0.0,0
2007-02-22,74,39,0.05,0.0,0
2007-02-23,72,32,0.00,0.0,0
2007-02-24,57,25,0.00,0.0,0
2007-02-25,65,M,0.92,0.0,0
2007-02-26,67,30,0.00,0.0,0
2007-02-27,64,31,0.00,0.0,0
2007-02-28,70,28,0.00,0.0,0
2007-03-01,75,30,0.03,0.0,0
2007-03-02,61,31,0.54,0.0,0
2007-03-03,63,30,0.00,0.0,0
2007-03-04,61,27,0.00,0.0,0
2007-03-05,48,22,0.00,0.0,0
2007-03-06,65,26,0.00,0.0,0
2007-03-07,67,35,0.00,0.0,0
2007-03-08,73,32,0.00,0.0,0
2007-03-09,75,35,0.00,0.0,0
2007-03-10,70,45,0.00,0.0,0
2007-03-11,70,46,0.01,0.0,0
2007-03-12,73,33,0.00,0.0,0
2007-03-13,78,34,0.00,0.0,0
2007-03-14,79,51,0.00,0.0,0
2007-03-15,80,51,0.00,0.0,0
2007-03-16,65,48,1.13,0.0,0
2007-03-17,54,34,0.00,0.0,0
2007-03-18,54,28,0.00,0.0,0
2007-03-19,57,28,0.00,0.0,0
2007-03-20,69,38,0.00,0.0,0
2007-03-21,73,48,0.00,0.0,0
2007-03-22,80,50,0.00,0.0,0
2007-03-23,80,47,0.00,0.0,0
2007-03-24,83,47,0.00,0.0,0
2007-03-25,87,48,0.00,0.0,0
2007-03-26,89,55,0.00,0.0,0
2007-03-27,85,56,0.00,0.0,0
2007-03-28,85,56,0.00,0.0,0
2007-03-29,84,52,0.00,0.0,0
2007-03-30,87,52,0.00,0.0,0
2007-03-31,87,49,0.00,0.0,0
2007-04-01,80,50,0.63,0.0,0
2007-04-02,70,57,0.30,0.0,0
2007-04-03,83,54,0.00,0.0,0
2007-04-04,83,54,0.57,0.0,0
2007-04-05,67,35,0.00,0.0,0
2007-04-06,57,34,0.00,0.0,0
2007-04-07,55,25,0.00,0.0,0
2007-04-08,46,21,0.00,0.0,0
2007-04-09,54,22,0.00,0.0,0
2007-04-10,60,30,0.00,0.0,0
2007-04-11,M,36,0.00,0.0,0
2007-04-12,56,38,0.54,0.0,0
2007-04-13,68,38,0.00,0.0,0
2007-04-14,63,40,0.00,0.0,0
2007-04-15,62,45,0.74,0.0,0
2007-04-16,48,38,0.00,0.0,0
2007-04-17,72,38,0.00,0.0,0
2007-04-18,79,40,0.00,0.0,0
2007-04-19,78,37,0.00,0.0,0
2007-04-20,78,37,0.00,0.0,0
2007-04-21,78,45,0.00,0.0,0
2007-04-22,79,38,0.00,0.0,0
2007-04-23,82,44,0.00,0.0,0
2007-04-24,84,46,0.00,0.0,0
2007-04-25,80,46,T,0.0,0
2007-04-26,81,56,0.00,0.0,0
2007-04-27,80,52,1.55,0.0,0
2007-04-28,72,44,0.00,0.0,0
2007-04-29,76,45,0.00,0.0,0
2007-04-30,84,46,0.00,0.0,0
2007-05-01,88,51,0.00,0.0,0
2007-05-02,90,52,0.00,0.0,0
2007-05-03,87,57,0.00,0.0,0
2007-05-04,83,57,T,0.0,0
2007-05-05,82,61,T,0.0,0
2007-05-06,69,57,0.00,0.0,0
2007-05-07,83,55,0.00,0.0,0
2007-05-08,78,43,0.00,0.0,0
2007-05-09,80,44,0.00,0.0,0
2007-05-10,88,52,0.00,0.0,0
2007-05-11,89,60,0.29,0.0,0
2007-05-12,91,59,T,0.0,0
2007-05-13,88,58,0.02,0.0,0
2007-05-14,87,55,0.00,0.0,0
2007-05-15,87,53,0.00,0.0,0
2007-05-16,85,59,0.00,0.0,0
2007-05-17,71,47,T,0.0,0
2007-05-18,76,50,0.00,0.0,0
2007-05-19,77,43,0.00,0.0,0
2007-05-20,78,40,0.00,0.0,0
2007-05-21,86,43,0.00,0.0,0
2007-05-22,88,46,0.00,0.0,0
2007-05-23,90,50,0.00,0.0,0
2007-05-24,88,60,0.00,0.0,0
2007-05-25,86,52,0.00,0.0,0
2007-05-26,87,51,0.00,0.0,0
2007-05-27,89,57,0.00,0.0,0
2007-05-28,89,55,0.00,0.0,0
2007-05-29,90,54,0.00,0.0,0
2007-05-30,89,58,0.00,0.0,0
2007-05-31,90,M,0.00,0.0,0
2007-06-01,91,60,0.00,0.0,0
2007-06-02,92,64,0.00,0.0,0
2007-06-03,80,60,0.00,0.0,0
2007-06-04,88,63,0.00,0.0,0
2007-06-05,87,61,0.00,0.0,0
2007-06-06,90,61,0.00,0.0,0
2007-06-07,93,57,0.00,0.0,0
2007-06-08,95,64,0.00,0.0,0
2007-06-09,95,63,0.03,0.0,0
2007-06-10,93,58,0.00,0.0,0
2007-06-11,94,60,0.00,0.0,0
2007-06-12,85,60,0.00,0.0,0
2007-06-13,M,M,M,0.0,0
2007-06-14,M,M,M,0.0,0
2007-06-15,92,55,0.02A,0.0,0
2007-06-16,M,M,M,0.0,0
2007-06-17,M,M,0.00,0.0,0
2007-06-18,M,M,0.00,0.0,0
2007-06-19,M,M,0.00,0.0,0
2007-06-20,M,M,0.93,0.0,0
2007-06-21,M,M,0.00,0.0,0
2007-06-22,88,54,0.00,0.0,0
2007-06-23,95,59,0.00,0.0,0
2007-06-24,96,64,0.00,0.0,0
2007-06-25,96,65,0.02,0.0,0
2007-06-26,93,64,0.00,0.0,0
2007-06-27,92,68,0.10,0.0,0
2007-06-28,94,65,0.80,0.0,0
2007-06-29,93,65,T,0.0,0
2007-06-30,92,66,0.00,0.0,0
2007-07-01,95,69,0.00,0.0,0
2007-07-02,92,69,0.27,0.0,0
2007-07-03,85,66,0.02,0.0,0
2007-07-04,83,64,0.00,0.0,0
2007-07-05,89,62,0.00,0.0,0
2007-07-06,92,65,0.00,0.0,0
2007-07-07,92,66,0.00,0.0,0
2007-07-08,79,65,0.02,0.0,0
2007-07-09,91,67,0.00,0.0,0
2007-07-10,91,66,0.90,0.0,0
2007-07-11,86,70,0.42,0.0,0
2007-07-12,87,62,0.62,0.0,0
2007-07-13,86,65,0.01,0.0,0
2007-07-14,73,62,0.03,0.0,0
2007-07-15,87,64,0.00,0.0,0
2007-07-16,87,67,0.43,0.0,0
2007-07-17,89,67,0.17,0.0,0
2007-07-18,83,68,0.00,0.0,0
2007-07-19,85,67,0.61,0.0,0
2007-07-20,90,69,0.01,0.0,0
2007-07-21,83,60,0.23,0.0,0
2007-07-22,86,56,0.00,0.0,0
2007-07-23,85,60,0.00,0.0,0
2007-07-24,82,61,0.39,0.0,0
2007-07-25,88,65,T,0.0,0
2007-07-26,88,63,0.71,0.0,0
2007-07-27,88,64,0.01,0.0,0
2007-07-28,88,69,0.28,0.0,0
2007-07-29,88,71,0.91,0.0,0
2007-07-30,88,68,0.00,0.0,0
2007-07-31,91,69,0.00,0.0,0
2007-08-01,91,69,0.00,0.0,0
2007-08-02,90,68,0.00,0.0,0
2007-08-03,91,67,0.00,0.0,0
2007-08-04,93,67,0.00,0.0,0
2007-08-05,94,70,0.00,0.0,0
2007-08-06,97,72,0.00,0.0,0
2007-08-07,93,72,0.00,0.0,0
2007-08-08,98,72,0.00,0.0,0
2007-08-09,98,70,0.00,0.0,0
2007-08-10,101,72,0.00,0.0,0
2007-08-11,101,68,0.00,0.0,0
2007-08-12,99,67,0.00,0.0,0
2007-08-13,98,67,0.00,0.0,0
2007-08-14,101,68,0.00,0.0,0
2007-08-15,100,67,0.00,0.0,0
2007-08-16,103,69,0.00,0.0,0
2007-08-17,104,73,0.00,0.0,0
2007-08-18,100,68,0.00,0.0,0
2007-08-19,100,69,0.00,0.0,0
2007-08-20,98,70,0.00,0.0,0
2007-08-21,99,70,0.00,0.0,0
2007-08-22,101,70,0.00,0.0,0
2007-08-23,104,70,0.00,0.0,0
2007-08-24,104,72,0.00,0.0,0
2007-08-25,103,71,0.00,0.0,0
2007-08-26,99,73,0.00,0.0,0
2007-08-27,95,69,0.03,0.0,0
2007-08-28,99,67,0.00,0.0,0
2007-08-29,96,70,0.31,0.0,0
2007-08-30,87,72,0.03,0.0,0
2007-08-31,87,69,0.24,0.0,0
2007-09-01,92,69,T,0.0,0
2007-09-02,90,66,0.50,0.0,0
2007-09-03,90,64,0.00,0.0,0
2007-09-04,94,65,0.00,0.0,0
2007-09-05,97,62,0.00,0.0,0
2007-09-06,98,62,0.00,0.0,0
2007-09-07,87,67,0.00,0.0,0
2007-09-08,94,61,0.00,0.0,0
2007-09-09,95,61,0.00,0.0,0
2007-09-10,95,61,0.00,0.0,0
2007-09-11,93,67,0.00,0.0,0
2007-09-12,86,62,0.09,0.0,0
2007-09-13,90,56,0.00,0.0,0
2007-09-14,91,56,2.30,0.0,0
2007-09-15,74,58,1.08,0.0,0
2007-09-16,81,49,0.00,0.0,0
2007-09-17,83,50,0.00,0.0,0
2007-09-18,85,56,0.00,0.0,0
2007-09-19,85,53,0.00,0.0,0
2007-09-20,87,53,0.00,0.0,0
2007-09-21,88,M,0.00,0.0,0
2007-09-22,87,65,0.00,0.0,0
2007-09-23,91,66,0.00,0.0,0
2007-09-24,93,66,0.00,0.0,0
2007-09-25,94,65,0.00,0.0,0
2007-09-26,93,65,0.00,0.0,0
2007-09-27,90,60,0.00,0.0,0
2007-09-28,86,61,0.00,0.0,0
2007-09-29,87,49,0.00,0.0,0
2007-09-30,85,46,0.00,0.0,0
2007-10-01,84,45,0.00,0.0,0
2007-10-02,85,50,0.00,0.0,0
2007-10-03,87,58,0.00,0.0,0
2007-10-04,81,64,0.03,0.0,0
2007-10-05,84,70,0.00,0.0,0
2007-10-06,85,62,0.04,0.0,0
2007-10-07,90,62,0.00,0.0,0
2007-10-08,91,60,0.00,0.0,0
2007-10-09,91,61,0.00,0.0,0
2007-10-10,87,55,0.30,0.0,0
2007-10-11,83,47,0.00,0.0,0
2007-10-12,72,40,0.00,0.0,0
2007-10-13,74,41,0.00,0.0,0
2007-10-14,78,41,0.00,0.0,0
2007-10-15,83,44,0.00,0.0,0
2007-10-16,84,47,0.00,0.0,0
2007-10-17,79,61,0.00,0.0,0
2007-10-18,83,66,0.04,0.0,0
2007-10-19,79,62,0.30,0.0,0
2007-10-20,78,46,0.00,0.0,0
2007-10-21,82,41,0.00,0.0,0
2007-10-22,84,52,0.05,0.0,0
2007-10-23,71,60,2.00,0.0,0
2007-10-24,72,56,1.37,0.0,0
2007-10-25,66,48,0.05,0.0,0
2007-10-26,67,47,0.00,0.0,0
2007-10-27,68,42,0.00,0.0,0
2007-10-28,M,M,0.00,0.0,0
2007-10-29,M,M,0.00,0.0,0
2007-10-30,M,M,0.00,0.0,0
2007-10-31,M,M,0.00,0.0,0
2007-11-01,M,M,0.00,0.0,0
2007-11-02,M,M,0.00,0.0,0
2007-11-03,M,M,0.00,0.0,0
2007-11-04,72,32,0.00,0.0,0
2007-11-05,69,33,0.00,0.0,0
2007-11-06,73,33,0.06,0.0,0
2007-11-07,73,29,0.00,0.0,0
2007-11-08,55,25,0.00,0.0,0
2007-11-09,57,27,0.00,0.0,0
2007-11-10,65,36,0.00,0.0,0
2007-11-11,61,28,0.00,0.0,0
2007-11-12,65,30,0.00,0.0,0
2007-11-13,68,M,0.00,0.0,0
2007-11-14,71,49,T,0.0,0
2007-11-15,75,42,1.10,0.0,0
2007-11-16,48,26,0.00,0.0,0
2007-11-17,55,28,0.00,0.0,0
2007-11-18,63,33,0.00,0.0,0
2007-11-19,69,45,0.00,0.0,0
2007-11-20,70,43,0.00,0.0,0
2007-11-21,75,44,0.00,0.0,0
2007-11-22,77,50,1.33,0.0,0
2007-11-23,77,33,0.01,0.0,0
2007-11-24,48,23,0.00,0.0,0
2007-11-25,53,27,0.03,0.0,0
2007-11-26,48,43,2.03,0.0,0
2007-11-27,61,44,0.18,0.0,0
2007-11-28,59,27,0.00,0.0,0
2007-11-29,62,M,0.00,0.0,0
2007-11-30,63,27,0.00,0.0,0
2007-12-01,60,34,0.00,0.0,0
2007-12-02,67,37,0.00,0.0,0
2007-12-03,63,39,0.41,0.0,0
2007-12-04,49,23,0.00,0.0,0
2007-12-05,54,24,0.00,0.0,0
2007-12-06,63,29,0.00,0.0,0
2007-12-07,63,29,0.00,0.0,0
2007-12-08,60,40,0.00,0.0,0
2007-12-09,66,54,0.17,0.2,0
2007-12-10,73,50,0.04,M,0
2007-12-11,77,47,0.00,0.0,0
2007-12-12,78,48,0.00,0.0,0
2007-12-13,68,M,0.00,0.0,0
2007-12-14,70,37,0.00,0.0,0
2007-12-15,60,38,0.00,0.0,0
2007-12-16,57,37,0.37,0.0,0
2007-12-17,37,22,0.00,T,0
2007-12-18,48,22,0.00,0.0,0
2007-12-19,52,24,0.00,0.0,0
2007-12-20,49,39,0.00,0.0,0
2007-12-21,50,43,T,0.0,0
2007-12-22,54,44,0.00,0.0,0
2007-12-23,56,49,0.68,0.0,0
2007-12-24,56,24,0.00,0.0,0
2007-12-25,49,24,0.00,0.0,0
2007-12-26,45,30,0.34,0.0,0
2007-12-27,M,M,0.00,0.0,0
2007-12-28,M,M,M,0.0,0
2007-12-29,60,M,1.94A,0.0,0
2007-12-30,60,40,0.05,0.0,0
2007-12-31,50,26,0.00,0.0,0
2008-01-01,57,27,0.00,0.0,0
2008-01-02,57,18,T,T,T
2008-01-03,30,12,0.00,0.0,0
2008-01-04,38,12,0.00,0.0,0
2008-01-05,48,14,0.00,0.0,0
2008-01-06,52,30,0.04,0.0,0
2008-01-07,66,44,0.00,0.0,0
2008-01-08,72,48,0.00,0.0,0
2008-01-09,70,42,0.09,0.0,0
2008-01-10,62,42,0.15,0.0,0
2008-01-11,68,42,1.47,0.0,0
2008-01-12,68,27,0.00,0.0,0
2008-01-13,55,29,0.00,0.0,0
2008-01-14,48,M,0.00,0.0,0
2008-01-15,49,23,0.00,0.0,0
2008-01-16,35,22,0.00,0.0,0
2008-01-17,43,M,0.45,0.1,0
2008-01-18,46,32,0.00,0.0,0
2008-01-19,50,32,0.00,0.0,0
2008-01-20,41,12,0.00,0.0,0
2008-01-21,41,10,0.00,0.0,0
2008-01-22,45,11,0.07,0.0,0
2008-01-23,39,33,0.11,0.0,0
2008-01-24,41,33,0.00,0.0,0
2008-01-25,38,16,0.00,0.0,0
2008-01-26,39,21,0.00,0.0,0
2008-01-27,41,23,0.00,0.0,0
2008-01-28,56,19,0.00,0.0,0
2008-01-29,57,20,0.00,0.0,0
2008-01-30,63,24,0.98,0.0,0
2008-01-31,45,24,0.00,0.0,0
2008-02-01,55,29,0.44,0.0,0
2008-02-02,55,21,0.00,0.0,0
2008-02-03,58,22,0.00,0.0,0
2008-02-04,53,30,0.95,0.0,0
2008-02-05,56,47,0.11,0.0,0
2008-02-06,67,34,0.85,0.0,0
2008-02-07,67,34,0.15,0.0,0
2008-02-08,49,30,0.00,0.0,0
2008-02-09,61,32,0.00,0.0,0
2008-02-10,61,29,0.00,0.0,0
2008-02-11,60,23,0.00,0.0,0
2008-02-12,59,25,0.00,0.0,0
2008-02-13,67,31,0.65,0.0,0
2008-02-14,33,19,0.00,0.0,0
2008-02-15,53,20,0.00,0.0,0
2008-02-16,64,29,0.00,0.0,0
2008-02-17,65,37,0.00,0.0,0
2008-02-18,61,43,0.98,0.0,0
2008-02-19,53,26,0.00,0.0,0
2008-02-20,52,26,0.00,0.0,0
2008-02-21,61,28,0.00,0.0,0
2008-02-22,47,37,0.14,0.0,0
2008-02-23,50,42,0.05,0.0,0
2008-02-24,43,30,0.00,0.0,0
2008-02-25,57,32,0.00,0.0,0
2008-02-26,65,34,0.85,0.0,0
2008-02-27,59,24,0.20,0.0,0
2008-02-28,33,16,0.00,0.0,0
2008-02-29,50,19,0.00,0.0,0
2008-03-01,47,37,0.18,M,M
2008-03-02,65,29,0.00,M,M
2008-03-03,73,32,0.00,M,M
2008-03-07,65,30,1.09,M,M
2008-03-08,49,28,M,M,M
2008-03-09,40,21,0.00,M,M
2008-03-10,54,21,0.00,M,M
2008-03-11,67,27,0.00,M,M
2008-03-12,57,27,0.00,M,M
2008-03-14,M,M,0.04,M,M
2008-03-15,M,M,0.60,M,M
2008-03-16,61,42,0.72,M,M
2008-03-17,69,38,0.00,M,M
2008-03-18,M,M,0.00,M,M
2008-03-19,M,M,0.00,M,M
2008-03-20,75,38,1.00,M,M
2008-03-21,M,M,0.00,M,M
2008-03-22,M,M,0.00,M,M
2008-03-23,71,36,0.00,M,M
2008-03-24,M,M,0.00,M,M
2008-03-25,54,22,0.00,M,M
2008-03-26,M,M,0.00,M,M
2008-03-27,70,42,0.00,M,M
2008-03-28,M,M,0.00,M,M
2008-03-29,M,M,0.00,M,M
2008-03-30,54,48,1.68,M,M
2008-03-31,M,M,0.10,M,M
2008-04-01,61,46,0.43,0.0,M
2008-04-02,79,48,0.00,0.0,0
2008-04-03,68,48,0.00,0.0,0
2008-04-04,60,50,0.02,0.0,0
2008-04-05,59,52,0.62,0.0,0
2008-04-06,59,53,0.00,0.0,0
2008-04-07,72,47,0.00,0.0,0
2008-04-08,71,51,0.00,0.0,0
2008-04-09,76,53,0.00,0.0,0
2008-04-10,78,51,0.00,0.0,0
2008-04-11,70,51,0.00,0.0,0
2008-04-12,80,56,0.79,0.0,0
2008-04-13,68,40,0.00,0.0,0
2008-04-14,56,40,0.00,0.0,0
2008-04-15,50,32,0.06,0.0,0
2008-04-16,65,30,0.00,0.0,0
2008-04-17,75,32,0.00,0.0,0
2008-04-18,78,40,0.00,0.0,0
2008-04-19,78,54,0.60,0.0,0
2008-04-20,70,46,0.00,0.0,0
2008-04-21,74,44,0.00,0.0,0
2008-04-22,78,45,0.00,0.0,0
2008-04-23,81,47,0.00,0.0,0
2008-04-24,84,51,0.00,0.0,0
2008-04-25,82,55,0.00,0.0,0
2008-04-26,83,55,0.06,0.0,0
2008-04-27,78,59,0.04,0.0,0
2008-04-28,69,54,2.00,0.0,0
2008-04-29,66,36,0.00,0.0,0
2008-04-30,64,35,0.00,0.0,0
2008-05-01,70,38,0.00,0.0,0
2008-05-02,82,M,0.00,0.0,0
2008-05-03,82,54,0.00,0.0,0
2008-05-04,75,50,0.00,0.0,0
2008-05-05,76,44,0.00,0.0,0
2008-05-06,80,44,0.00,0.0,0
2008-05-07,82,48,0.00,0.0,0
2008-05-08,83,57,0.00,0.0,0
2008-05-09,76,58,0.68,0.0,0
2008-05-10,83,57,0.00,0.0,0
2008-05-11,78,M,0.70,0.0,0
2008-05-12,70,51,0.00,0.0,0
2008-05-13,74,42,0.00,0.0,0
2008-05-14,77,45,0.00,0.0,0
2008-05-15,77,56,T,0.0,0
2008-05-16,66,61,0.56,0.0,0
2008-05-17,64,42,0.00,0.0,0
2008-05-18,75,43,0.00,0.0,0
2008-05-19,69,50,0.22,0.0,0
2008-05-20,83,51,0.00,0.0,0
2008-05-21,84,51,0.16,0.0,0
2008-05-22,78,48,0.00,0.0,0
2008-05-23,79,56,0.00,0.0,0
