date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-03-31,80,50,0.00,0.0,0
2006-04-01,81,52,0.00,0.0,0
2006-04-02,82,59,0.00,0.0,0
2006-04-03,83,51,0.00,0.0,0
2006-04-04,M,M,0.00,0.0,0
2006-04-05,83,42,0.00,0.0,0
2006-04-06,80,45,0.00,0.0,0
2006-04-07,81,41,0.00,0.0,0
2006-04-08,81,57,1.55,0.0,0
2006-04-09,71,43,0.00,0.0,0
2006-04-10,74,46,0.00,0.0,0
2006-04-11,75,44,0.00,0.0,0
2006-04-12,77,45,0.00,0.0,0
2006-04-13,77,49,0.00,0.0,0
2006-04-14,84,53,0.00,0.0,0
2006-04-15,86,54,0.00,0.0,0
2006-04-16,85,61,0.00,0.0,0
2006-04-17,83,66,0.00,0.0,0
2006-04-18,82,65,0.07,0.0,0
2006-04-19,M,M,0.00,0.0,0
2006-04-20,84,62,0.50,0.0,0
2006-04-21,87,61,0.00,0.0,0
2006-04-22,83,62,0.42,0.0,0
2006-04-23,80,56,0.00,0.0,0
2006-04-24,86,54,0.00,0.0,0
2006-04-25,84,57,0.00,0.0,0
2006-04-26,84,57,0.00,0.0,0
2006-04-27,75,57,0.18,0.0,0
2006-04-28,76,51,0.00,0.0,0
2006-04-29,80,49,0.00,0.0,0
2006-04-30,73,58,0.00,0.0,0
2006-05-01,72,51,0.15,0.0,0
2006-05-02,75,49,0.00,0.0,0
2006-05-03,M,M,0.00,0.0,0
2006-05-04,86,49,0.00,0.0,0
2006-05-05,86,61,0.00,0.0,0
2006-05-06,80,60,0.00,0.0,0
2006-05-07,84,62,0.00,0.0,0
2006-05-08,84,62,0.86,0.0,0
2006-05-09,82,60,0.00,0.0,0
2006-05-10,82,60,0.15,0.0,0
2006-05-11,75,63,1.95,0.0,0
2006-05-12,74,50,T,0.0,0
2006-05-13,M,M,M,0.0,0
2006-05-14,M,M,M,0.0,0
2006-05-15,74,47,2.50,0.0,0
2006-05-16,M,M,0.00,0.0,0
2006-05-17,M,M,0.00,0.0,0
2006-05-18,75,52,0.00,0.0,0
2006-05-19,82,52,0.00,0.0,0
2006-05-20,84,62,0.00,0.0,0
2006-05-21,90,63,0.00,0.0,0
2006-05-22,M,M,0.00,0.0,0
2006-05-23,89,61,0.00,0.0,0
2006-05-24,89,65,0.00,0.0,0
2006-05-25,M,M,0.00,0.0,0
2006-05-26,92,62,0.00,0.0,0
2006-05-27,89,69,0.00,0.0,0
2006-05-28,93,68,0.00,0.0,0
2006-05-29,M,M,M,0.0,0
2006-05-30,98,66,0.18A,0.0,0
2006-05-31,94,66,0.00,0.0,0
2006-06-01,94,68,0.00,0.0,0
2006-06-02,92,69,0.20,0.0,0
2006-06-03,88,66,0.13,0.0,0
2006-06-04,87,60,0.00,0.0,0
2006-06-05,87,62,0.06,0.0,0
2006-06-06,88,58,0.00,0.0,0
2006-06-07,88,56,0.00,0.0,0
2006-06-08,89,56,0.00,0.0,0
2006-06-09,91,62,0.00,0.0,0
2006-06-10,91,63,0.00,0.0,0
2006-06-11,95,63,0.00,0.0,0
2006-06-12,95,63,0.00,0.0,0
2006-06-13,95,63,0.30,0.0,0
2006-06-14,94,M,T,0.0,0
2006-06-15,91,68,0.00,0.0,0
2006-06-16,93,69,0.00,0.0,0
2006-06-17,93,67,0.00,0.0,0
2006-06-18,93,65,0.00,0.0,0
2006-06-19,93,64,0.00,0.0,0
2006-06-20,93,64,0.00,0.0,0
2006-06-21,97,70,0.00,0.0,0
2006-06-22,99,70,0.00,0.0,0
2006-06-23,99,71,0.00,0.0,0
2006-06-24,98,71,0.00,0.0,0
2006-06-25,96,70,0.03,0.0,0
2006-06-26,91,70,0.55,0.0,0
2006-06-27,91,67,0.30,0.0,0
2006-06-28,91,71,0.00,0.0,0
2006-06-29,92,66,0.00,0.0,0
2006-06-30,93,68,0.00,0.0,0
2006-07-01,96,68,0.00,0.0,0
2006-07-02,99,68,0.04,0.0,0
2006-07-03,98,70,0.00,0.0,0
2006-07-04,96,70,0.00,0.0,0
2006-07-05,98,71,0.00,0.0,0
2006-07-06,98,71,0.00,0.0,0
2006-07-07,82,71,0.05,0.0,0
2006-07-08,88,64,0.00,0.0,0
2006-07-09,89,62,0.00,0.0,0
2006-07-10,91,64,0.00,0.0,0
2006-07-11,93,69,0.00,0.0,0
2006-07-12,95,70,0.00,0.0,0
2006-07-13,96,70,0.00,0.0,0
2006-07-14,96,69,0.00,0.0,0
2006-07-15,97,74,0.00,0.0,0
2006-07-16,98,72,0.50,0.0,0
2006-07-17,100,73,T,0.0,0
2006-07-18,100,71,0.00,0.0,0
2006-07-19,97,73,0.00,0.0,0
2006-07-20,97,71,0.00,0.0,0
2006-07-21,99,70,0.00,0.0,0
2006-07-22,96,64,0.20,0.0,0
2006-07-23,95,55,0.61,0.0,0
2006-07-24,85,53,1.61,0.0,0
2006-07-25,90,53,1.29,0.0,0
2006-07-26,90,63,0.00,0.0,0
2006-07-27,91,71,0.00,0.0,0
2006-07-28,M,M,M,0.0,0
2006-07-29,96,72,0.09A,0.0,0
2006-07-30,96,71,1.00,0.0,0
2006-07-31,84,70,2.18,0.0,0
2006-08-01,91,70,0.02,0.0,0
2006-08-02,94,71,T,0.0,0
2006-08-03,95,M,0.00,0.0,0
2006-08-04,96,74,0.00,0.0,0
2006-08-05,97,72,0.00,0.0,0
2006-08-06,97,73,0.00,0.0,0
2006-08-07,96,75,0.00,0.0,0
2006-08-08,96,75,0.00,0.0,0
2006-08-09,99,73,0.05,0.0,0
2006-08-10,99,73,0.23,0.0,0
2006-08-11,M,M,M,0.0,0
2006-08-12,99,72,1.31A,0.0,0
2006-08-13,91,70,0.02,0.0,0
2006-08-14,83,71,0.00,0.0,0
2006-08-15,89,71,0.00,0.0,0
2006-08-16,92,72,2.09,0.0,0
2006-08-17,94,74,0.00,0.0,0
2006-08-18,90,72,0.00,0.0,0
2006-08-19,92,67,0.00,0.0,0
2006-08-20,92,70,0.00,0.0,0
2006-08-21,95,M,0.16,0.0,0
2006-08-22,M,75,0.02,0.0,0
2006-08-23,92,73,0.60,0.0,0
2006-08-24,87,72,0.40,0.0,0
2006-08-25,92,73,0.00,0.0,0
2006-08-26,89,74,0.00,0.0,0
2006-08-27,92,73,0.00,0.0,0
2006-08-28,92,73,0.20,0.0,0
2006-08-29,94,74,T,0.0,0
2006-08-30,95,73,0.05,0.0,0
2006-08-31,95,73,0.00,0.0,0
2006-09-01,89,73,0.00,0.0,0
2006-09-02,91,72,0.00,0.0,0
2006-09-03,89,73,0.00,0.0,0
2006-09-04,92,72,0.00,0.0,0
2006-09-05,91,68,0.00,0.0,0
2006-09-06,89,M,1.22,0.0,0
2006-09-07,84,70,0.00,0.0,0
2006-09-08,80,68,0.00,0.0,0
2006-09-09,87,68,0.00,0.0,0
2006-09-10,84,68,0.14,0.0,0
2006-09-11,87,70,0.00,0.0,0
2006-09-12,88,67,0.00,0.0,0
2006-09-13,84,69,0.14,0.0,0
2006-09-14,86,67,0.28,0.0,0
2006-09-15,86,61,0.00,0.0,0
2006-09-16,M,M,0.00,0.0,0
2006-09-17,M,M,0.00,0.0,0
2006-09-18,92,63,0.00,0.0,0
2006-09-19,88,71,0.59,0.0,0
2006-09-20,84,56,0.00,0.0,0
2006-09-21,79,56,0.00,0.0,0
2006-09-22,82,56,0.00,0.0,0
2006-09-23,86,56,0.02,0.0,0
2006-09-24,90,72,T,0.0,0
2006-09-25,90,66,0.73,0.0,0
2006-09-26,81,58,0.00,0.0,0
2006-09-27,82,56,T,0.0,0
2006-09-28,83,57,0.00,0.0,0
2006-09-29,85,51,T,0.0,0
2006-09-30,85,48,0.00,0.0,0
2006-10-01,81,48,0.00,0.0,0
2006-10-02,87,58,0.18,0.0,0
2006-10-03,88,64,T,0.0,0
2006-10-04,88,64,0.00,0.0,0
2006-10-05,88,61,0.00,0.0,0
2006-10-06,90,59,0.00,0.0,0
2006-10-07,81,55,0.00,0.0,0
2006-10-08,78,50,0.00,0.0,0
2006-10-09,74,52,T,0.0,0
2006-10-10,81,57,0.00,0.0,0
2006-10-11,84,57,T,0.0,0
2006-10-12,84,58,0.68,0.0,0
2006-10-13,80,56,0.00,0.0,0
2006-10-14,70,41,0.00,0.0,0
2006-10-15,75,41,0.00,0.0,0
2006-10-16,77,50,0.00,0.0,0
2006-10-17,76,M,0.07,0.0,0
2006-10-18,78,66,0.49,0.0,0
2006-10-19,M,M,M,0.0,0
2006-10-20,87,M,0.07A,0.0,0
2006-10-21,71,42,T,0.0,0
2006-10-22,77,43,0.32,0.0,0
2006-10-23,75,25,0.00,0.0,0
2006-10-24,60,38,0.00,0.0,0
2006-10-25,67,39,0.00,0.0,0
2006-10-26,62,42,0.02,0.0,0
2006-10-27,65,42,0.37,0.0,0
2006-10-28,70,54,2.13,0.0,0
2006-10-29,71,49,0.00,0.0,0
2006-10-30,75,41,0.00,0.0,0
2006-10-31,77,47,0.00,0.0,0
2006-11-01,77,52,0.00,0.0,0
2006-11-02,81,53,0.02,0.0,0
2006-11-03,66,35,0.00,0.0,0
2006-11-04,62,34,0.00,0.0,0
2006-11-05,63,41,0.00,0.0,0
2006-11-06,66,18,0.00,0.0,0
2006-11-07,73,M,0.31,0.0,0
2006-11-08,65,M,0.41,0.0,0
2006-11-09,62,43,0.00,0.0,0
2006-11-10,M,M,0.00,0.0,0
2006-11-11,81,43,0.00,0.0,0
2006-11-12,72,43,0.00,0.0,0
2006-11-13,56,36,0.00,0.0,0
2006-11-14,70,M,0.00,0.0,0
2006-11-15,71,41,2.30,0.0,0
2006-11-16,52,M,0.00,0.0,0
2006-11-17,57,M,0.00,0.0,0
2006-11-22,57,M,0.00,0.0,0
2006-11-23,70,M,0.00,0.0,0
2006-11-24,70,M,0.00,0.0,0
2006-11-25,70,M,0.00,0.0,0
2006-11-26,70,M,0.00,0.0,0
2006-11-27,M,M,M,0.0,0
2006-11-28,M,M,M,0.0,0
2006-11-29,M,M,0.02A,0.0,0
2006-11-30,71,M,0.60,0.0,0
2006-12-01,78,63,0.42,0.0,0
2006-12-02,63,41,0.00,0.0,0
2006-12-03,66,40,0.00,0.0,0
2006-12-04,68,34,0.00,0.0,0
2006-12-05,68,29,0.00,0.0,0
2006-12-06,62,30,0.00,0.0,0
2006-12-07,64,36,0.00,0.0,0
2006-12-08,60,21,0.00,0.0,0
2006-12-09,47,22,0.00,0.0,0
2006-12-10,56,24,0.00,0.0,0
2006-12-11,61,32,0.00,0.0,0
2006-12-12,71,44,0.00,0.0,0
2006-12-13,70,47,0.17,0.0,0
2006-12-14,70,45,0.00,0.0,0
2006-12-15,70,44,0.00,0.0,0
2006-12-16,75,41,0.00,0.0,0
2006-12-17,56,40,0.00,0.0,0
2006-12-18,74,42,0.00,0.0,0
2006-12-19,78,42,0.00,0.0,0
2006-12-20,M,M,0.00,0.0,0
2006-12-21,77,52,0.00,0.0,0
2006-12-22,M,M,M,0.0,0
2006-12-23,65,54,0.63A,0.0,0
2006-12-24,71,46,0.00,0.0,0
2006-12-25,71,46,1.26,0.0,0
2006-12-26,69,42,0.14,0.0,0
2006-12-27,47,37,T,0.0,0
2006-12-28,57,34,0.00,0.0,0
2006-12-29,64,34,0.00,0.0,0
2006-12-30,70,49,0.00,0.0,0
2006-12-31,65,57,0.13,0.0,0
2007-01-01,69,55,0.83,0.0,0
2007-01-02,69,34,0.00,0.0,0
2007-01-03,62,35,0.00,0.0,0
2007-01-04,62,35,0.00,0.0,0
2007-01-05,68,54,0.00,0.0,0
2007-01-06,66,45,1.06,0.0,0
2007-01-07,74,47,0.27,0.0,0
2007-01-08,72,49,1.22,0.0,0
2007-01-09,60,36,0.00,0.0,0
2007-01-10,60,33,0.00,0.0,0
2007-01-11,58,33,0.00,0.0,0
2007-01-12,64,33,0.00,0.0,0
2007-01-13,72,50,0.00,0.0,0
2007-01-14,73,48,0.00,0.0,0
2007-01-15,74,50,0.00,0.0,0
2007-01-16,75,48,0.11,0.0,0
2007-01-17,75,35,0.07,0.0,0
2007-01-18,75,35,0.11,0.0,0
2007-01-19,46,39,0.00,0.0,0
2007-01-20,58,39,0.00,0.0,0
2007-01-21,57,38,0.00,0.0,0
2007-01-22,58,M,1.54,0.0,0
2007-01-23,52,41,0.06,0.0,0
2007-01-24,52,40,0.00,0.0,0
2007-01-25,52,40,0.00,0.0,0
2007-01-26,58,30,0.00,0.0,0
2007-01-27,60,29,0.00,0.0,0
2007-01-28,63,35,0.18,0.0,0
2007-01-29,53,24,0.00,0.0,0
2007-01-30,52,M,0.00,0.0,0
2007-01-31,56,25,0.00,0.0,0
2007-02-01,61,30,0.00,0.0,0
2007-02-02,M,33,0.00,0.0,0
2007-02-03,48,30,T,0.0,0
2007-02-04,46,28,0.00,0.0,0
2007-02-05,55,29,0.00,0.0,0
2007-02-06,58,27,0.00,0.0,0
2007-02-07,60,28,0.00,0.0,0
2007-02-08,70,M,0.00,0.0,0
2007-02-09,58,39,0.00,0.0,0
2007-02-10,43,30,0.10,0.0,0
2007-02-11,49,30,0.00,0.0,0
2007-02-12,60,29,0.00,0.0,0
2007-02-13,70,29,0.00,0.0,0
2007-02-14,61,39,0.91,0.0,0
2007-02-15,45,26,0.00,0.0,0
2007-02-16,47,25,0.00,0.0,0
2007-02-17,47,21,0.00,0.0,0
2007-02-18,56,30,0.02,0.0,0
2007-02-19,53,26,0.00,0.0,0
2007-02-20,61,26,0.00,0.0,0
2007-02-21,58,26,0.00,0.0,0
2007-02-22,62,48,0.46,0.0,0
2007-02-23,77,43,0.00,0.0,0
2007-02-24,73,M,0.00,0.0,0
2007-02-25,70,43,0.18,0.0,0
2007-02-26,73,35,0.17,0.0,0
2007-02-27,73,35,T,0.0,0
2007-02-28,77,38,0.00,0.0,0
2007-03-01,78,39,0.10,0.0,0
2007-03-02,71,45,3.65,0.0,0
2007-03-03,65,43,0.00,0.0,0
2007-03-04,65,34,0.00,0.0,0
2007-03-05,56,31,0.00,0.0,0
2007-03-06,66,33,0.00,0.0,0
2007-03-07,72,35,0.00,0.0,0
2007-03-08,75,38,0.00,0.0,0
2007-03-09,77,43,0.00,0.0,0
2007-03-10,71,46,0.00,0.0,0
2007-03-11,75,46,0.00,0.0,0
2007-03-12,81,48,0.00,0.0,0
2007-03-13,81,48,0.00,0.0,0
2007-03-14,81,54,0.00,0.0,0
2007-03-15,80,54,0.00,0.0,0
2007-03-16,74,55,0.37,0.0,0
2007-03-17,63,40,0.00,0.0,0
2007-03-18,59,37,0.00,0.0,0
2007-03-19,66,37,0.00,0.0,0
2007-03-20,73,40,0.00,0.0,0
2007-03-21,79,43,0.00,0.0,0
2007-03-22,79,52,0.00,0.0,0
2007-03-23,78,51,0.00,0.0,0
2007-03-24,82,52,0.00,0.0,0
2007-03-25,85,52,0.00,0.0,0
2007-03-26,90,54,0.00,0.0,0
2007-03-27,90,54,0.00,0.0,0
2007-03-28,81,56,0.00,0.0,0
2007-03-29,84,56,0.00,0.0,0
2007-03-30,88,54,0.00,0.0,0
2007-03-31,77,54,0.00,0.0,0
2007-04-01,75,56,0.00,0.0,0
2007-04-02,75,56,0.14,0.0,0
2007-04-03,80,63,0.02,0.0,0
2007-04-04,74,59,0.01,0.0,0
2007-04-05,78,34,0.00,0.0,0
2007-04-06,62,41,0.00,0.0,0
2007-04-07,78,34,0.00,0.0,0
2007-04-08,51,34,0.00,0.0,0
2007-04-09,58,34,0.01,0.0,0
2007-04-10,60,40,0.00,0.0,0
2007-04-11,71,42,0.00,0.0,0
2007-04-12,68,49,0.06,0.0,0
2007-04-13,80,48,0.15,0.0,0
2007-04-14,M,44,1.36,0.0,0
2007-04-15,M,M,0.00,0.0,0
2007-04-16,75,42,T,0.0,0
2007-04-17,72,41,0.00,0.0,0
2007-04-18,80,41,0.00,0.0,0
2007-04-19,75,49,0.00,0.0,0
2007-04-20,M,M,0.00,0.0,0
2007-04-21,79,46,0.00,0.0,0
2007-04-22,79,46,0.00,0.0,0
2007-04-23,79,48,0.00,0.0,0
2007-04-24,80,48,0.00,0.0,0
2007-04-25,80,54,0.00,0.0,0
2007-04-26,81,55,0.09,0.0,0
2007-04-27,76,61,0.51,0.0,0
2007-04-28,80,53,0.00,0.0,0
2007-04-29,81,54,0.00,0.0,0
2007-04-30,84,56,T,0.0,0
2007-05-01,88,53,0.00,0.0,0
2007-05-02,87,56,0.00,0.0,0
2007-05-03,85,60,0.00,0.0,0
2007-05-04,86,59,0.00,0.0,0
2007-05-05,87,65,0.00,0.0,0
2007-05-06,85,55,0.00,0.0,0
2007-05-07,76,55,0.00,0.0,0
2007-05-08,M,49,0.00,0.0,0
2007-05-09,83,57,0.00,0.0,0
2007-05-10,87,60,0.00,0.0,0
2007-05-11,89,63,0.00,0.0,0
2007-05-12,90,63,0.00,0.0,0
2007-05-13,91,64,T,0.0,0
2007-05-14,89,M,T,0.0,0
2007-05-15,82,55,0.00,0.0,0
2007-05-16,84,55,0.00,0.0,0
2007-05-17,81,57,0.00,0.0,0
2007-05-18,80,52,0.00,0.0,0
2007-05-19,79,53,0.50,0.0,0
2007-05-20,80,48,T,0.0,0
2007-05-21,85,48,0.00,0.0,0
2007-05-22,80,48,0.00,0.0,0
2007-05-23,89,48,0.00,0.0,0
2007-05-24,89,48,0.00,0.0,0
2007-05-25,84,60,0.00,0.0,0
2007-05-26,86,58,0.00,0.0,0
2007-05-27,87,60,0.00,0.0,0
2007-05-28,86,64,0.00,0.0,0
2007-05-29,M,M,0.00,0.0,0
2007-05-30,M,M,0.00,0.0,0
2007-05-31,M,M,0.00,0.0,0
2007-06-01,M,M,0.00,0.0,0
2007-06-02,88,62,0.00,0.0,0
2007-06-03,78,61,0.05,0.0,0
2007-06-04,88,61,0.00,0.0,0
2007-06-05,89,68,0.00,0.0,0
2007-06-06,89,62,0.57,0.0,0
2007-06-07,93,69,T,0.0,0
2007-06-08,87,69,M,0.0,0
2007-06-09,93,68,T,0.0,0
2007-06-10,95,68,0.00,0.0,0
2007-06-11,96,69,0.00,0.0,0
2007-06-12,96,69,0.84,0.0,0
2007-06-13,87,64,0.09,0.0,0
2007-06-14,87,64,0.00,0.0,0
2007-06-15,87,64,0.00,0.0,0
2007-06-16,84,66,0.00,0.0,0
2007-06-17,90,68,0.00,0.0,0
2007-06-18,93,70,0.00,0.0,0
2007-06-19,92,72,0.00,0.0,0
2007-06-20,84,71,1.32,0.0,0
2007-06-21,91,68,0.00,0.0,0
2007-06-22,90,63,0.00,0.0,0
2007-06-23,94,68,0.00,0.0,0
2007-06-24,97,69,0.00,0.0,0
2007-06-25,98,69,0.00,0.0,0
2007-06-26,91,72,0.00,0.0,0
2007-06-27,91,71,0.00,0.0,0
2007-06-28,93,72,0.00,0.0,0
2007-06-29,96,72,0.00,0.0,0
2007-06-30,97,72,0.64,0.0,0
2007-07-01,95,72,0.00,0.0,0
2007-07-02,98,71,0.20,0.0,0
2007-07-03,93,70,1.40,0.0,0
2007-07-04,82,63,0.00,0.0,0
2007-07-05,87,67,0.00,0.0,0
2007-07-06,91,70,0.00,0.0,0
2007-07-07,83,72,0.06,0.0,0
2007-07-08,83,71,0.87,0.0,0
2007-07-09,82,72,0.23,0.0,0
2007-07-10,89,71,0.09,0.0,0
2007-07-11,90,71,0.01,0.0,0
2007-07-12,86,73,0.43,0.0,0
2007-07-13,91,68,0.00,0.0,0
2007-07-14,90,71,0.00,0.0,0
2007-07-15,90,71,0.00,0.0,0
2007-07-16,86,68,0.01,0.0,0
2007-07-17,90,68,0.00,0.0,0
2007-07-18,89,70,0.00,0.0,0
2007-07-19,92,71,0.00,0.0,0
2007-07-20,95,M,0.00,0.0,0
2007-07-21,95,M,0.56,0.0,0
2007-07-22,91,M,0.00,0.0,0
2007-07-23,82,68,0.00,0.0,0
2007-07-24,88,68,0.00,0.0,0
2007-07-25,87,67,0.34,0.0,0
2007-07-26,86,69,0.00,0.0,0
2007-07-27,89,69,0.00,0.0,0
2007-07-28,92,72,0.00,0.0,0
2007-07-29,94,74,0.00,0.0,0
2007-07-30,93,75,0.00,0.0,0
2007-07-31,93,74,0.00,0.0,0
2007-08-01,94,72,0.00,0.0,0
2007-08-02,81,72,0.00,0.0,0
2007-08-03,94,72,0.00,0.0,0
2007-08-04,96,69,0.00,0.0,0
2007-08-05,99,72,0.00,0.0,0
2007-08-06,95,74,0.00,0.0,0
2007-08-07,96,76,0.06,0.0,0
2007-08-08,95,75,0.00,0.0,0
2007-08-09,102,76,0.00,0.0,0
2007-08-10,103,76,0.00,0.0,0
2007-08-11,105,76,0.00,0.0,0
2007-08-12,103,74,0.00,0.0,0
2007-08-13,98,70,0.00,0.0,0
2007-08-14,97,72,0.07,0.0,0
2007-08-15,102,70,0.00,0.0,0
2007-08-16,103,70,0.00,0.0,0
2007-08-17,101,75,0.00,0.0,0
2007-08-18,101,72,0.70,0.0,0
2007-08-19,94,73,0.00,0.0,0
2007-08-20,94,71,0.00,0.0,0
2007-08-21,96,71,0.00,0.0,0
2007-08-22,100,74,0.00,0.0,0
2007-08-23,104,74,0.00,0.0,0
2007-08-24,95,73,0.00,0.0,0
2007-08-25,97,72,0.00,0.0,0
2007-08-26,96,73,0.36,0.0,0
2007-08-27,96,72,T,0.0,0
2007-08-28,95,72,0.00,0.0,0
2007-08-29,92,72,0.00,0.0,0
2007-08-30,93,M,0.01,0.0,0
2007-08-31,92,73,0.04,0.0,0
2007-09-01,87,73,T,0.0,0
2007-09-02,89,71,0.40,0.0,0
2007-09-03,80,72,0.06,0.0,0
2007-09-04,89,69,0.00,0.0,0
2007-09-05,93,70,0.00,0.0,0
2007-09-06,93,68,0.00,0.0,0
2007-09-07,92,69,0.00,0.0,0
2007-09-08,92,67,0.00,0.0,0
2007-09-09,91,64,0.00,0.0,0
2007-09-10,93,64,0.00,0.0,0
2007-09-11,95,64,0.00,0.0,0
2007-09-12,94,67,0.04,0.0,0
2007-09-13,87,71,0.08,0.0,0
2007-09-14,88,71,2.00,0.0,0
2007-09-15,89,68,0.53,0.0,0
2007-09-16,86,57,0.00,0.0,0
2007-09-17,88,57,0.00,0.0,0
2007-09-18,87,57,0.00,0.0,0
2007-09-19,84,60,0.00,0.0,0
2007-09-20,84,62,0.00,0.0,0
2007-09-21,M,M,M,0.0,0
2007-09-22,82,71,0.15A,0.0,0
2007-09-23,86,M,0.00,0.0,0
2007-09-24,88,70,0.00,0.0,0
2007-09-25,M,M,0.00,0.0,0
2007-09-26,M,M,0.00,0.0,0
2007-09-27,92,65,0.00,0.0,0
2007-09-28,88,65,0.89,0.0,0
2007-09-29,M,M,M,0.0,0
2007-09-30,M,M,M,0.0,0
2007-10-01,87,54,0.00,0.0,0
2007-10-02,M,M,0.00,0.0,0
2007-10-03,87,55,0.00,0.0,0
2007-10-04,77,71,0.03,0.0,0
2007-10-05,84,70,0.00,0.0,0
2007-10-06,87,70,0.00,0.0,0
2007-10-07,81,60,0.00,0.0,0
2007-10-08,88,68,0.00,0.0,0
2007-10-09,90,66,T,0.0,0
2007-10-10,91,66,0.08,0.0,0
2007-10-11,86,53,0.00,0.0,0
2007-10-12,86,53,0.00,0.0,0
2007-10-13,77,49,0.00,0.0,0
2007-10-14,79,48,0.00,0.0,0
2007-10-15,84,48,0.00,0.0,0
2007-10-16,M,M,0.00,0.0,0
2007-10-17,M,M,0.00,0.0,0
2007-10-18,87,48,0.00,0.0,0
2007-10-19,78,67,1.60,0.0,0
2007-10-20,78,54,0.10,0.0,0
2007-10-21,79,51,0.00,0.0,0
2007-10-22,83,52,0.21,0.0,0
2007-10-23,83,52,0.08,0.0,0
2007-10-24,84,55,0.66,0.0,0
2007-10-25,84,44,0.01,0.0,0
2007-10-26,68,45,0.00,0.0,0
2007-10-27,71,47,0.00,0.0,0
2007-10-28,72,48,0.00,0.0,0
2007-10-29,75,51,0.00,0.0,0
2007-10-30,68,41,0.00,0.0,0
2007-10-31,74,41,0.00,0.0,0
2007-11-03,76,47,0.00,M,M
2007-11-04,75,41,0.00,M,M
2007-11-05,75,41,0.00,M,M
2007-11-06,77,44,0.00,M,M
2007-11-07,77,34,0.00,M,M
2007-11-08,60,32,0.00,M,M
2007-11-09,63,34,0.00,M,M
2007-11-10,70,36,0.00,M,M
2007-11-11,69,40,0.00,M,M
2007-11-12,70,41,0.00,M,M
2007-11-13,73,41,0.00,M,M
2007-11-15,78,52,0.21,M,M
2007-11-17,60,29,T,M,M
2007-11-18,67,30,0.00,M,M
2007-11-19,67,51,0.05,M,M
2007-11-21,77,47,0.00,M,M
2007-11-22,74,50,0.05,M,M
2007-11-23,68,40,0.33,M,M
2007-11-24,57,34,0.00,M,M
2007-11-25,54,39,0.00,M,M
2007-11-26,61,46,0.65,M,M
2007-11-27,66,45,1.10,M,M
2007-11-28,62,38,0.00,M,M
2007-11-29,66,38,0.00,M,M
2007-11-30,70,41,0.00,M,M
2007-12-01,66,39,0.00,0.0,0
2007-12-02,70,40,0.00,0.0,0
2007-12-03,72,51,0.29,0.0,0
2007-12-04,60,34,0.00,0.0,0
2007-12-05,63,30,0.00,0.0,0
2007-12-06,66,34,0.00,0.0,0
2007-12-07,57,37,0.00,0.0,0
2007-12-08,61,41,0.00,0.0,0
2007-12-09,76,54,T,0.0,0
2007-12-10,78,52,0.00,0.0,0
2007-12-11,81,51,0.00,0.0,0
2007-12-12,79,52,T,0.0,0
2007-12-13,74,49,T,0.0,0
2007-12-14,72,51,0.06,0.0,0
2007-12-15,72,45,T,0.0,0
2007-12-16,59,43,1.23,0.0,0
2007-12-17,47,30,0.00,0.0,0
2007-12-18,53,28,0.00,0.0,0
2007-12-19,51,27,0.00,0.0,0
2007-12-20,60,27,T,0.0,0
2007-12-21,66,27,0.24,0.0,0
2007-12-22,65,27,0.00,0.0,0
2007-12-23,54,45,0.26,0.0,0
2007-12-24,54,31,0.03,0.0,0
2007-12-25,54,31,T,M,0
2007-12-26,44,38,0.10,0.0,0
2007-12-27,58,34,T,0.0,0
2007-12-28,58,34,0.13,0.0,0
2007-12-29,72,34,0.11,0.0,0
2007-12-30,72,34,1.47,0.0,0
2007-12-31,M,M,1.67,0.0,0
2008-01-01,62,34,T,0.0,M
2008-01-02,52,25,0.00,0.0,M
2008-01-03,30,19,0.00,0.0,M
2008-01-04,45,19,0.00,0.0,M
2008-01-05,51,23,0.00,0.0,M
2008-01-06,60,34,0.00,0.0,M
2008-01-07,70,39,T,0.0,M
2008-01-08,74,39,0.00,0.0,M
2008-01-09,71,53,0.10,0.0,M
2008-01-10,71,60,0.00,0.0,M
2008-01-11,72,62,1.52,0.0,M
2008-01-12,M,M,0.00,0.0,0
2008-01-13,M,M,0.00,0.0,0
2008-01-14,M,M,0.00,0.0,0
2008-01-15,M,M,0.00,0.0,0
2008-01-16,57,34,0.00,0.0,0
2008-01-17,42,36,0.55,M,0
2008-01-18,45,M,0.00,0.0,0
2008-01-19,58,36,0.28,0.0,0
2008-01-20,37,22,0.35,0.0,0
2008-01-21,41,21,0.00,0.0,0
2008-01-22,48,M,0.00,0.0,0
2008-01-23,50,34,0.03,0.0,0
2008-01-24,58,46,0.00,0.0,0
2008-01-25,58,24,0.00,0.0,0
2008-01-26,M,M,M,0.0,0
2008-01-27,M,M,M,0.0,0
2008-01-28,60,26,0.10A,0.0,0
2008-01-29,63,30,0.00,0.0,0
2008-01-30,69,33,0.00,0.0,0
2008-01-31,53,28,0.00,0.0,0
2008-02-01,56,41,1.55,0.0,0
2008-02-02,54,29,0.00,0.0,0
2008-02-03,63,31,0.00,0.0,0
2008-02-04,70,M,0.02,0.0,0
2008-02-05,74,54,T,0.0,0
2008-02-06,74,53,T,0.0,0
2008-02-07,67,M,0.38,0.0,0
2008-02-08,68,29,0.00,0.0,0
2008-02-09,54,M,0.00,0.0,0
