date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-03-25,71,40,0.00,0.0,0
2004-03-26,75,43,0.00,0.0,0
2004-03-27,79,49,0.00,0.0,0
2004-03-28,79,49,0.00,0.0,0
2004-03-29,83,52,0.00,0.0,0
2004-03-30,73,52,0.40,0.0,0
2004-03-31,70,42,0.30,0.0,0
2004-04-01,60,37,0.00,0.0,0
2004-04-02,62,38,0.00,0.0,0
2004-04-03,61,40,0.00,0.0,0
2004-04-04,73,41,0.00,0.0,0
2004-04-05,66,34,0.00,0.0,0
2004-04-06,69,36,0.00,0.0,0
2004-04-07,74,42,0.00,0.0,0
2004-04-08,80,44,0.00,0.0,0
2004-04-09,73,47,0.00,0.0,0
2004-04-10,81,41,0.00,0.0,0
2004-04-11,78,43,T,0.0,0
2004-04-12,74,54,0.03,0.0,0
2004-04-13,54,49,0.49,0.0,0
2004-04-14,64,37,0.08,0.0,0
2004-04-15,59,36,0.00,0.0,0
2004-04-16,72,38,0.00,0.0,0
2004-04-17,79,43,0.00,0.0,0
2004-04-18,81,48,0.00,0.0,0
2004-04-19,83,52,0.00,0.0,0
2004-04-20,82,52,0.00,0.0,0
2004-04-21,83,56,0.00,0.0,0
2004-04-22,77,53,0.00,0.0,0
2004-04-23,81,54,0.00,0.0,0
2004-04-24,83,54,0.00,0.0,0
2004-04-25,86,61,0.00,0.0,0
2004-04-26,84,61,0.00,0.0,0
2004-04-27,66,45,0.52,0.0,0
2004-04-28,69,40,0.00,0.0,0
2004-04-29,72,41,0.00,0.0,0
2004-04-30,77,50,0.02,0.0,0
2004-05-01,72,60,0.13,0.0,M
2004-05-02,74,63,0.65,0.0,0
2004-05-03,72,43,0.03,0.0,0
2004-05-04,66,37,0.00,0.0,0
2004-05-05,69,42,0.00,0.0,0
2004-05-06,81,46,0.00,0.0,0
2004-05-07,85,57,0.00,0.0,0
2004-05-08,88,57,0.00,0.0,0
2004-05-09,90,60,0.00,0.0,0
2004-05-10,82,56,0.00,0.0,0
2004-05-11,84,58,0.00,0.0,0
2004-05-12,81,61,0.00,0.0,0
2004-05-13,80,66,0.03,0.0,0
2004-05-14,82,63,0.02,0.0,0
2004-05-15,84,60,0.00,0.0,0
2004-05-16,83,65,0.00,0.0,0
2004-05-17,83,65,0.06,0.0,0
2004-05-18,84,63,0.00,0.0,0
2004-05-19,80,63,0.50,0.0,0
2004-05-20,82,62,0.00,0.0,0
2004-05-21,86,63,0.00,0.0,0
2004-05-22,90,68,0.00,0.0,0
2004-05-23,87,64,0.00,0.0,0
2004-05-24,87,62,0.00,0.0,0
2004-05-25,87,64,0.00,0.0,0
2004-05-26,89,70,0.00,0.0,0
2004-05-27,89,69,0.00,0.0,0
2004-05-28,89,70,0.00,0.0,0
2004-05-29,88,67,T,0.0,0
2004-05-30,87,65,0.00,0.0,0
2004-05-31,89,72,T,0.0,0
2004-06-01,80,63,0.43,0.0,0
2004-06-02,79,59,0.00,0.0,0
2004-06-03,86,59,0.00,0.0,0
2004-06-04,88,M,0.00,0.0,0
2004-06-05,88,57,0.00,0.0,0
2004-06-06,84,63,0.00,0.0,0
2004-06-07,86,67,0.00,0.0,0
2004-06-08,82,65,1.13,0.0,0
2004-06-09,81,66,0.10,0.0,0
2004-06-10,80,69,0.05,0.0,0
2004-06-11,85,68,0.00,0.0,0
2004-06-12,91,69,0.00,0.0,0
2004-06-13,95,71,0.13,0.0,0
2004-06-14,84,70,0.02,0.0,0
2004-06-15,82,72,0.57,0.0,0
2004-06-16,86,72,0.03,0.0,0
2004-06-17,88,69,0.02,0.0,0
2004-06-18,91,70,0.00,0.0,0
2004-06-19,90,71,0.04,0.0,0
2004-06-20,92,67,0.06,0.0,0
2004-06-21,89,72,0.04,0.0,0
2004-06-22,79,70,0.08,0.0,0
2004-06-23,88,68,0.05,0.0,0
2004-06-24,84,68,0.27,0.0,0
2004-06-25,83,69,0.01,0.0,0
2004-06-26,86,68,0.15,0.0,0
2004-06-27,83,68,0.00,0.0,0
2004-06-28,84,69,2.31,0.0,0
2004-06-29,78,65,0.13,0.0,0
2004-06-30,M,M,0.00,0.0,0
2004-07-01,79,68,0.03,0.0,0
2004-07-02,81,68,0.26,0.0,0
2004-07-03,81,69,0.16,0.0,0
2004-07-04,84,70,0.25,0.0,0
2004-07-05,88,68,0.40,0.0,0
2004-07-06,89,66,0.00,0.0,0
2004-07-07,91,68,0.00,0.0,0
2004-07-08,88,68,0.00,0.0,0
2004-07-09,89,68,0.00,0.0,0
2004-07-10,90,70,0.00,0.0,0
2004-07-11,91,70,0.00,0.0,0
2004-07-12,90,70,0.00,0.0,0
2004-07-13,91,70,0.00,0.0,0
2004-07-14,92,70,0.00,0.0,0
2004-07-15,93,67,0.00,0.0,0
2004-07-16,87,60,0.00,0.0,0
2004-07-17,87,63,0.00,0.0,0
2004-07-18,86,69,0.00,0.0,0
2004-07-19,86,64,0.00,0.0,0
2004-07-20,88,65,0.00,0.0,0
2004-07-21,90,66,0.00,0.0,0
2004-07-22,91,68,0.00,0.0,0
2004-07-23,92,69,0.00,0.0,0
2004-07-24,96,73,0.00,0.0,0
2004-07-25,96,73,0.00,0.0,0
2004-07-26,87,69,0.99,0.0,0
2004-07-27,87,69,T,0.0,0
2004-07-28,85,71,T,0.0,0
2004-07-29,87,71,0.00,0.0,0
2004-07-30,87,73,0.00,0.0,0
2004-07-31,85,70,0.36,0.0,0
2004-08-01,89,72,0.00,0.0,0
2004-08-02,90,72,0.00,0.0,0
2004-08-03,89,67,T,0.0,0
2004-08-04,91,69,0.00,0.0,0
2004-08-05,93,68,0.00,0.0,0
2004-08-06,90,68,0.35,0.0,0
2004-08-07,83,56,0.00,0.0,0
2004-08-08,79,55,0.00,0.0,0
2004-08-09,83,59,0.00,0.0,0
2004-08-10,83,60,0.00,0.0,0
2004-08-11,79,61,0.00,0.0,0
2004-08-12,83,62,0.95,0.0,0
2004-08-13,76,60,1.60,0.0,0
2004-08-14,79,60,0.00,0.0,0
2004-08-15,80,66,0.00,0.0,0
2004-08-16,75,66,0.00,0.0,0
2004-08-17,83,64,0.00,0.0,0
2004-08-18,84,66,0.00,0.0,0
2004-08-19,85,65,0.00,0.0,0
2004-08-20,88,66,0.00,0.0,0
2004-08-21,85,67,0.47,0.0,0
2004-08-22,82,68,0.00,0.0,0
2004-08-23,82,68,0.00,0.0,0
2004-08-24,83,67,0.00,0.0,0
2004-08-25,87,68,0.22,0.0,0
2004-08-26,84,65,0.00,0.0,0
2004-08-27,84,66,0.00,0.0,0
2004-08-28,86,66,0.00,0.0,0
2004-08-29,88,68,0.00,0.0,0
2004-08-30,85,69,0.33,0.0,0
2004-08-31,84,67,0.36,0.0,0
2004-09-01,85,67,0.00,0.0,0
2004-09-02,81,69,0.45,0.0,0
2004-09-03,78,68,0.02,0.0,0
2004-09-04,80,64,0.00,0.0,0
2004-09-05,82,62,0.00,0.0,0
2004-09-06,83,72,0.00,0.0,0
2004-09-07,78,70,2.68,0.0,0
2004-09-08,73,70,1.86,0.0,0
2004-09-09,73,64,0.03,0.0,0
2004-09-10,83,65,0.00,0.0,0
2004-09-11,82,64,0.00,0.0,0
2004-09-12,82,63,0.00,0.0,0
2004-09-13,79,64,0.00,0.0,0
2004-09-14,77,60,0.00,0.0,0
2004-09-15,79,61,0.00,0.0,0
2004-09-16,73,64,0.04,0.0,0
2004-09-17,75,69,3.57,0.0,0
2004-09-18,77,59,0.09,0.0,0
2004-09-19,81,53,0.00,0.0,0
2004-09-20,75,51,0.00,0.0,0
2004-09-21,73,51,0.00,0.0,0
2004-09-22,75,52,0.00,0.0,0
2004-09-23,80,M,0.00,0.0,0
2004-09-24,85,56,0.00,0.0,0
2004-09-25,81,60,0.00,0.0,0
2004-09-26,78,58,0.00,0.0,0
2004-09-27,78,64,0.05,0.0,0
2004-09-28,68,65,4.14,0.0,0
2004-09-29,80,60,0.00,0.0,0
2004-09-30,75,56,0.00,0.0,0
2004-10-01,77,57,0.00,0.0,0
2004-10-02,79,60,0.00,0.0,0
2004-10-03,81,62,0.00,0.0,0
2004-10-04,79,53,0.06,0.0,0
2004-10-05,78,52,0.00,0.0,0
2004-10-06,78,55,0.00,0.0,0
2004-10-07,75,58,0.00,0.0,0
2004-10-08,71,49,0.00,0.0,0
2004-10-09,71,50,0.00,0.0,0
2004-10-10,72,60,0.00,0.0,0
2004-10-11,70,61,0.00,0.0,0
2004-10-12,75,61,0.00,0.0,0
2004-10-13,74,63,0.29,0.0,0
2004-10-14,69,53,0.00,0.0,0
2004-10-15,64,45,0.11,0.0,0
2004-10-16,59,39,0.00,0.0,0
2004-10-17,69,45,0.00,0.0,0
2004-10-18,72,46,0.00,0.0,0
2004-10-19,73,56,0.00,0.0,0
2004-10-20,66,57,0.62,0.0,0
2004-10-21,77,60,0.00,0.0,0
2004-10-22,66,61,0.00,0.0,0
2004-10-23,70,56,0.04,0.0,0
2004-10-24,65,56,0.13,0.0,0
2004-10-25,66,56,0.00,0.0,0
2004-10-26,75,52,0.00,0.0,0
2004-10-27,74,54,0.00,0.0,0
2004-10-28,77,59,0.00,0.0,0
2004-10-29,68,62,0.06,0.0,0
2004-10-30,73,63,0.02,0.0,0
2004-10-31,M,M,0.00,0.0,0
2004-11-01,82,58,0.00,0.0,0
2004-11-02,80,60,0.15,0.0,0
2004-11-03,73,65,1.11,0.0,0
2004-11-04,77,67,0.03,0.0,0
2004-11-05,69,46,0.56,0.0,0
2004-11-06,66,36,0.00,0.0,0
2004-11-07,68,40,0.00,0.0,0
2004-11-08,72,43,0.00,0.0,0
2004-11-09,73,41,0.00,0.0,0
2004-11-10,60,35,0.00,0.0,0
2004-11-11,59,38,T,0.0,0
2004-11-12,51,46,0.31,0.0,0
2004-11-13,60,51,0.59,0.0,0
2004-11-14,62,36,0.00,0.0,0
2004-11-15,55,30,0.00,0.0,0
2004-11-16,58,31,0.00,0.0,0
2004-11-17,63,31,0.00,0.0,0
2004-11-18,67,40,0.00,0.0,0
2004-11-19,69,43,0.00,0.0,0
2004-11-20,69,48,0.06,0.0,0
2004-11-21,69,54,0.03,0.0,0
2004-11-22,63,58,0.44,0.0,0
2004-11-23,62,57,2.24,0.0,0
2004-11-24,64,59,0.48,0.0,0
2004-11-25,64,43,0.44,0.0,0
2004-11-26,51,29,0.00,0.0,0
2004-11-27,53,30,0.00,0.0,0
2004-11-28,46,36,0.21,0.0,0
2004-11-29,60,36,0.00,0.0,0
2004-11-30,56,38,0.00,0.0,0
2004-12-01,62,43,0.48,0.0,0
2004-12-02,55,30,0.00,0.0,0
2004-12-03,58,30,0.00,0.0,0
2004-12-04,58,32,0.00,0.0,0
2004-12-05,59,33,0.00,0.0,0
2004-12-06,57,35,0.65,0.0,0
2004-12-07,67,47,0.04,0.0,0
2004-12-08,68,44,0.00,0.0,0
2004-12-09,68,45,0.26,0.0,0
2004-12-10,67,51,0.30,0.0,0
2004-12-11,66,41,0.10,0.0,0
2004-12-12,49,34,0.01,0.0,0
2004-12-13,54,35,0.00,0.0,0
2004-12-14,53,28,0.00,0.0,0
2004-12-15,41,20,0.00,0.0,0
2004-12-16,45,20,0.00,0.0,0
2004-12-17,52,19,0.00,0.0,0
2004-12-18,57,26,0.00,0.0,0
2004-12-19,56,M,0.00,0.0,0
2004-12-20,49,16,0.00,0.0,0
2004-12-21,38,17,0.00,0.0,0
2004-12-22,56,20,0.00,0.0,0
2004-12-23,60,33,0.96,0.0,0
2004-12-24,60,28,0.11,0.0,0
2004-12-25,41,28,0.00,0.0,0
2004-12-26,M,30,0.00,0.0,0
2004-12-27,53,26,0.00,0.0,0
2004-12-28,49,23,0.00,0.0,0
2004-12-29,51,24,0.00,0.0,0
2004-12-30,62,25,0.00,0.0,0
2004-12-31,55,38,0.00,0.0,0
2005-01-01,62,38,0.00,0.0,0
2005-01-02,67,43,0.00,0.0,0
2005-01-03,68,45,0.00,0.0,0
2005-01-04,67,44,0.00,0.0,0
2005-01-05,71,44,0.00,0.0,0
2005-01-06,69,45,0.02,0.0,0
2005-01-07,64,43,0.13,0.0,0
2005-01-08,65,47,0.02,0.0,0
2005-01-09,70,37,0.00,0.0,0
2005-01-10,64,37,0.00,0.0,0
2005-01-11,66,40,0.00,0.0,0
2005-01-12,66,43,0.00,0.0,0
2005-01-13,65,53,0.00,0.0,0
2005-01-14,68,47,1.80,0.0,0
2005-01-15,62,38,0.00,0.0,0
2005-01-16,59,32,0.00,0.0,0
2005-01-17,58,23,0.00,0.0,0
2005-01-18,43,15,0.00,0.0,0
2005-01-19,39,16,0.00,0.0,0
2005-01-20,41,23,0.00,0.0,0
2005-01-21,59,28,0.00,0.0,0
2005-01-22,65,36,0.00,0.0,0
2005-01-23,41,20,0.04,0.0,0
2005-01-24,36,12,0.00,0.0,0
2005-01-25,30,13,0.00,0.0,0
2005-01-26,62,29,0.00,0.0,0
2005-01-27,69,35,0.00,0.0,0
2005-01-28,52,30,0.00,0.0,0
2005-01-29,36,26,0.36,0.0,0
2005-01-30,32,26,0.85,0.0,0
2005-01-31,38,32,0.00,0.0,0
2005-02-01,47,34,0.00,0.0,0
2005-02-02,48,35,0.02,0.0,0
2005-02-03,36,32,1.11,0.0,0
2005-02-04,42,27,0.00,0.0,0
2005-02-05,59,28,0.00,0.0,0
2005-02-06,62,34,0.00,0.0,0
2005-02-07,62,38,0.00,0.0,0
2005-02-08,64,41,0.00,0.0,0
2005-02-09,65,44,0.10,0.0,0
2005-02-10,59,37,0.48,0.0,0
2005-02-11,47,25,0.00,0.0,0
2005-02-12,54,26,0.00,0.0,0
2005-02-13,64,35,0.00,0.0,0
2005-02-14,54,43,T,0.0,0
2005-02-15,50,45,0.45,0.0,0
2005-02-16,56,48,0.02,0.0,0
2005-02-17,71,43,0.00,0.0,0
2005-02-18,56,28,0.00,0.0,0
2005-02-19,62,M,0.06,0.0,0
2005-02-20,62,37,0.06,0.0,0
2005-02-21,51,M,0.80,0.0,0
2005-02-22,67,46,0.76,0.0,0
2005-02-23,75,40,0.00,0.0,0
2005-02-24,72,41,0.78,0.0,0
2005-02-25,52,44,0.08,0.0,0
2005-02-26,58,31,0.00,0.0,0
2005-02-27,58,41,0.00,0.0,0
2005-02-28,M,37,0.61,0.0,0
2005-03-01,47,31,0.03,0.0,M
2005-03-02,43,24,0.00,0.0,M
2005-03-03,51,25,0.00,0.0,M
2005-03-04,59,27,0.00,0.0,M
2005-03-05,64,34,0.00,0.0,0
2005-03-06,67,31,0.00,0.0,0
2005-03-07,65,31,0.00,0.0,0
2005-03-08,71,33,0.85,0.0,0
2005-03-09,50,28,0.00,0.0,0
2005-03-10,49,30,0.00,0.0,0
2005-03-11,57,34,0.00,0.0,0
2005-03-12,63,33,0.00,0.0,0
2005-03-13,71,47,0.00,0.0,0
2005-03-14,79,53,0.19,0.0,0
2005-03-15,56,39,0.00,0.0,0
2005-03-16,59,42,0.33,0.0,0
2005-03-17,43,37,0.38,0.0,0
2005-03-18,38,31,0.03,0.0,0
2005-03-19,59,31,0.00,0.0,0
2005-03-20,61,33,0.00,0.0,0
2005-03-21,69,45,0.00,0.0,0
2005-03-22,63,47,0.09,0.0,0
2005-03-23,54,47,0.82,0.0,0
2005-03-24,71,41,0.00,0.0,0
2005-03-25,73,45,0.00,0.0,0
2005-03-26,80,50,0.00,0.0,0
2005-03-27,79,55,0.70,0.0,0
2005-03-28,62,50,2.21,0.0,0
2005-03-29,51,45,0.03,0.0,0
2005-03-30,79,45,0.00,0.0,0
2005-03-31,82,58,0.41,0.0,0
2005-04-01,64,53,1.32,0.0,0
2005-04-02,63,46,0.43,0.0,0
2005-04-03,54,37,0.00,0.0,0
2005-04-04,70,43,0.00,0.0,0
2005-04-05,79,42,0.00,0.0,0
2005-04-06,82,49,0.00,0.0,0
2005-04-07,78,52,0.28,0.0,0
2005-04-08,70,56,1.52,0.0,0
2005-04-09,68,54,0.12,0.0,0
2005-04-10,73,51,0.00,0.0,0
2005-04-11,79,45,0.00,0.0,0
2005-04-12,78,39,0.00,0.0,0
2005-04-13,77,52,0.55,0.0,0
2005-04-14,63,45,0.60,0.0,0
2005-04-15,65,41,T,0.0,0
2005-04-16,71,42,0.00,0.0,0
2005-04-17,67,40,0.00,0.0,0
2005-04-18,73,39,0.00,0.0,0
2005-04-19,79,47,0.00,0.0,0
2005-04-20,81,48,0.00,0.0,0
2005-04-21,79,49,0.00,0.0,0
2005-04-22,81,51,0.00,0.0,0
2005-04-23,80,53,0.74,0.0,0
2005-04-24,62,35,0.00,0.0,0
2005-04-25,56,33,0.00,0.0,0
2005-04-26,66,33,0.00,0.0,0
2005-04-27,55,44,0.40,0.0,0
2005-04-28,67,40,0.00,0.0,0
2005-04-29,71,43,0.09,0.0,0
2005-04-30,76,52,0.00,0.0,0
2005-05-01,65,47,1.12,0.0,0
2005-05-02,71,43,0.00,0.0,0
2005-05-03,72,43,0.00,0.0,0
2005-05-04,69,42,0.00,0.0,0
2005-05-05,71,56,0.00,0.0,0
2005-05-06,62,43,0.00,0.0,0
2005-05-07,72,47,0.00,0.0,0
2005-05-08,77,48,0.00,0.0,0
2005-05-09,83,53,0.00,0.0,0
2005-05-10,83,53,0.00,0.0,0
2005-05-11,82,54,0.00,0.0,0
2005-05-12,81,54,0.00,0.0,0
2005-05-13,85,55,0.00,0.0,0
2005-05-14,84,59,0.00,0.0,0
2005-05-15,82,59,1.09,0.0,0
2005-05-16,68,51,0.09,0.0,0
2005-05-17,76,53,0.00,0.0,0
2005-05-18,80,56,0.00,0.0,0
2005-05-19,79,61,0.00,0.0,0
2005-05-20,81,64,0.05,0.0,0
2005-05-21,78,58,0.41,0.0,0
2005-05-22,72,56,0.00,0.0,0
2005-05-23,78,56,0.00,0.0,0
2005-05-24,83,55,0.00,0.0,0
2005-05-25,82,46,0.00,0.0,0
2005-05-26,71,48,0.00,0.0,0
2005-05-27,79,51,0.00,0.0,0
2005-05-28,85,56,0.00,0.0,0
2005-05-29,81,54,0.00,0.0,0
2005-05-30,74,58,0.96,0.0,0
2005-05-31,64,60,0.06,0.0,0
2005-06-01,72,60,0.71,0.0,0
2005-06-02,62,59,1.74,0.0,0
2005-06-03,64,60,0.14,0.0,0
2005-06-04,69,62,T,0.0,0
2005-06-05,82,65,0.00,0.0,0
2005-06-06,88,65,0.00,0.0,0
2005-06-07,89,64,0.56,0.0,0
2005-06-08,87,67,0.03,0.0,0
2005-06-09,83,68,0.07,0.0,0
2005-06-10,85,69,0.00,0.0,0
2005-06-11,84,70,0.02,0.0,0
2005-06-12,79,70,0.30,0.0,0
2005-06-13,81,72,0.44,0.0,0
2005-06-14,86,69,0.02,0.0,0
2005-06-15,90,69,0.00,0.0,0
2005-06-16,90,63,0.00,0.0,0
2005-06-17,86,63,0.00,0.0,0
2005-06-18,82,62,0.00,0.0,0
2005-06-19,84,63,1.21,0.0,0
2005-06-20,80,60,0.00,0.0,0
2005-06-21,78,60,0.64,0.0,0
2005-06-22,80,61,0.02,0.0,0
2005-06-23,85,63,0.00,0.0,0
2005-06-24,86,66,0.00,0.0,0
2005-06-25,86,65,0.00,0.0,0
2005-06-26,84,65,0.32,0.0,0
2005-06-27,78,68,0.25,0.0,0
2005-06-28,86,71,0.30,0.0,0
2005-06-29,81,71,T,0.0,0
2005-06-30,84,68,0.00,0.0,0
2005-07-01,89,68,1.11,0.0,0
2005-07-02,90,68,0.33,0.0,0
2005-07-03,88,70,0.00,0.0,0
2005-07-04,84,70,0.04,0.0,0
2005-07-05,81,68,0.06,0.0,0
2005-07-06,87,68,0.00,0.0,0
2005-07-07,82,69,3.96,0.0,0
2005-07-08,77,63,0.13,0.0,0
2005-07-09,85,66,0.02,0.0,0
2005-07-10,77,70,0.00,0.0,0
2005-07-11,80,69,0.67,0.0,0
2005-07-12,86,74,0.18,0.0,0
2005-07-13,86,68,0.67,0.0,0
2005-07-14,85,70,0.01,0.0,0
2005-07-15,86,69,0.48,0.0,0
2005-07-16,85,70,0.01,0.0,0
2005-07-17,90,M,0.15,0.0,0
2005-07-18,91,74,0.00,0.0,0
2005-07-19,89,71,0.00,0.0,0
2005-07-20,89,71,0.03,0.0,0
2005-07-21,89,71,0.03,0.0,0
2005-07-22,91,71,0.04,0.0,0
2005-07-23,91,69,0.37,0.0,0
2005-07-24,89,73,0.03,0.0,0
2005-07-25,89,72,0.00,0.0,0
2005-07-26,91,74,0.00,0.0,0
2005-07-27,94,74,0.00,0.0,0
2005-07-28,93,72,0.00,0.0,0
2005-07-29,92,72,0.09,0.0,0
2005-07-30,87,70,0.40,0.0,0
2005-07-31,M,M,0.00,0.0,0
2005-08-01,81,70,0.00,0.0,0
2005-08-02,81,68,0.06,0.0,0
2005-08-03,85,68,0.00,0.0,0
2005-08-04,88,69,0.00,0.0,0
2005-08-05,89,69,0.00,0.0,0
2005-08-06,88,66,1.43,0.0,0
2005-08-07,86,70,0.23,0.0,0
2005-08-08,76,69,2.89,0.0,0
2005-08-09,81,70,0.23,0.0,0
2005-08-10,82,71,0.04,0.0,0
2005-08-11,85,68,0.31,0.0,0
2005-08-12,86,69,0.02,0.0,0
2005-08-13,87,70,0.00,0.0,0
2005-08-14,84,68,0.00,0.0,0
2005-08-15,81,69,0.00,0.0,0
2005-08-16,90,70,0.00,0.0,0
2005-08-17,90,70,0.00,0.0,0
2005-08-18,90,70,0.04,0.0,0
2005-08-19,86,69,T,0.0,0
2005-08-20,90,70,T,0.0,0
2005-08-21,92,72,0.00,0.0,0
2005-08-22,94,71,0.00,0.0,0
2005-08-23,91,68,1.26,0.0,0
2005-08-24,86,69,0.00,0.0,0
2005-08-25,83,71,0.00,0.0,0
2005-08-26,82,65,0.00,0.0,0
2005-08-27,82,64,0.00,0.0,0
2005-08-28,84,69,0.00,0.0,0
2005-08-29,86,71,0.00,0.0,0
2005-08-30,M,M,0.00,0.0,0
2005-08-31,M,M,0.00,0.0,0
2005-09-01,85,63,0.00,0.0,0
2005-09-02,84,64,0.00,0.0,0
2005-09-03,86,64,0.00,0.0,0
2005-09-04,85,64,0.00,0.0,0
2005-09-05,85,63,0.00,0.0,0
2005-09-06,81,60,0.00,0.0,0
2005-09-07,81,60,0.00,0.0,0
2005-09-08,82,61,0.00,0.0,0
2005-09-09,84,60,0.00,0.0,0
2005-09-10,85,59,0.00,0.0,0
2005-09-11,85,59,0.00,0.0,0
2005-09-12,84,58,0.00,0.0,0
2005-09-13,85,59,0.00,0.0,0
2005-09-14,88,61,0.00,0.0,0
2005-09-15,88,63,0.00,0.0,0
2005-09-16,81,64,0.00,0.0,0
2005-09-17,90,66,0.00,0.0,0
2005-09-18,89,64,0.00,0.0,0
2005-09-19,88,57,0.00,0.0,0
2005-09-20,90,58,0.00,0.0,0
2005-09-21,90,64,0.00,0.0,0
2005-09-22,89,66,T,0.0,0
2005-09-23,86,65,0.00,0.0,0
2005-09-24,86,65,0.00,0.0,0
2005-09-25,89,65,0.00,0.0,0
2005-09-26,86,69,0.00,0.0,0
2005-09-27,79,65,0.03,0.0,0
2005-09-28,86,65,T,0.0,0
2005-09-29,77,65,0.43,0.0,0
2005-09-30,85,62,0.00,0.0,0
2005-10-01,78,60,0.00,0.0,0
2005-10-02,82,64,0.00,0.0,0
2005-10-03,81,63,0.00,0.0,0
2005-10-04,83,64,0.00,0.0,0
2005-10-05,84,65,0.00,0.0,0
2005-10-06,77,65,1.71,0.0,0
2005-10-07,70,67,1.33,0.0,0
2005-10-08,72,67,0.63,0.0,0
2005-10-09,81,65,0.03,0.0,0
2005-10-10,71,67,0.00,0.0,0
2005-10-11,71,64,0.00,0.0,0
2005-10-12,74,64,0.00,0.0,0
2005-10-13,75,60,0.00,0.0,0
2005-10-14,74,57,0.00,0.0,0
2005-10-15,79,52,0.00,0.0,0
2005-10-16,78,49,0.00,0.0,0
2005-10-17,74,43,0.00,0.0,0
2005-10-18,72,43,0.00,0.0,0
2005-10-19,79,44,0.00,0.0,0
2005-10-20,81,M,0.00,0.0,0
2005-10-21,81,56,0.00,0.0,0
2005-10-22,79,57,0.00,0.0,0
2005-10-23,70,39,0.00,0.0,0
2005-10-24,68,43,0.00,0.0,0
2005-10-25,58,39,0.00,0.0,0
2005-10-26,56,35,0.00,0.0,0
2005-10-27,61,35,0.00,0.0,0
2005-10-28,61,36,0.00,0.0,0
2005-10-29,61,36,0.00,0.0,0
2005-10-30,62,35,0.00,0.0,0
2005-10-31,68,37,0.00,0.0,0
2005-11-01,69,38,0.00,0.0,0
2005-11-02,72,48,0.00,0.0,0
2005-11-03,71,39,0.00,0.0,0
2005-11-04,70,40,0.00,0.0,0
2005-11-05,74,42,0.00,0.0,0
2005-11-06,72,50,0.00,0.0,0
2005-11-07,75,52,0.00,0.0,0
2005-11-08,77,43,0.00,0.0,0
2005-11-09,79,45,0.00,0.0,0
2005-11-10,79,54,0.00,0.0,0
2005-11-11,69,32,0.00,0.0,0
2005-11-12,64,33,0.00,0.0,0
2005-11-13,68,36,0.00,0.0,0
2005-11-14,73,52,0.00,0.0,0
2005-11-15,78,57,0.00,0.0,0
2005-11-16,71,61,T,0.0,0
2005-11-17,67,32,0.03,0.0,0
2005-11-18,55,27,0.00,0.0,0
2005-11-19,51,28,0.00,0.0,0
2005-11-20,57,36,0.00,0.0,0
2005-11-21,59,46,0.72,0.0,0
2005-11-22,54,37,1.51,0.0,0
2005-11-23,50,29,0.00,0.0,0
2005-11-24,51,32,0.00,0.0,0
2005-11-25,66,38,0.00,0.0,0
2005-11-26,54,36,0.00,0.0,0
2005-11-27,56,36,T,0.0,0
2005-11-28,50,43,0.11,0.0,0
2005-11-29,65,48,0.56,0.0,0
2005-11-30,64,34,0.00,0.0,0
2005-12-01,57,29,0.00,0.0,0
2005-12-02,56,29,0.00,0.0,0
2005-12-03,52,27,0.00,0.0,0
2005-12-04,47,36,0.27,0.0,0
2005-12-05,69,47,1.40,0.0,0
2005-12-06,57,29,0.40,0.0,0
2005-12-07,50,25,0.00,0.0,0
2005-12-08,51,M,0.00,0.0,0
2005-12-09,43,34,0.37,0.0,0
2005-12-10,50,25,0.00,0.0,0
2005-12-11,53,30,0.00,0.0,0
2005-12-12,51,30,0.00,0.0,0
2005-12-13,56,28,0.00,0.0,0
2005-12-14,51,28,0.00,0.0,0
2005-12-15,36,29,0.75,0.0,0
2005-12-16,35,27,0.92,0.0,0
2005-12-17,48,27,0.00,0.0,0
2005-12-18,39,36,0.08,0.0,0
2005-12-19,53,27,0.00,0.0,0
2005-12-20,56,28,0.00,0.0,0
2005-12-21,44,25,0.00,0.0,0
2005-12-22,48,21,0.00,0.0,0
2005-12-23,52,21,0.00,0.0,0
2005-12-24,57,23,0.00,0.0,0
2005-12-25,55,26,0.62,0.0,0
2005-12-26,56,38,0.05,0.0,0
2005-12-27,51,28,0.00,0.0,0
2005-12-28,65,29,0.00,0.0,0
2005-12-29,56,39,0.45,0.0,0
2005-12-30,53,30,0.00,0.0,0
2005-12-31,60,30,0.03,0.0,0
2006-01-01,60,31,0.00,0.0,0
2006-01-02,65,34,0.59,0.0,0
2006-01-03,59,43,0.97,0.0,0
2006-01-04,59,33,0.00,0.0,0
2006-01-05,64,33,0.00,0.0,0
2006-01-06,64,33,0.00,0.0,0
2006-01-07,48,25,0.00,0.0,0
2006-01-08,50,27,0.00,0.0,0
2006-01-09,64,31,0.00,0.0,0
2006-01-10,71,43,0.00,0.0,0
2006-01-11,70,43,0.23,0.0,0
2006-01-12,64,43,0.01,0.0,0
2006-01-13,70,43,0.00,0.0,0
2006-01-14,66,37,0.47,0.0,0
2006-01-15,43,27,0.00,0.0,0
2006-01-16,58,36,0.00,0.0,0
2006-01-17,61,38,0.06,0.0,0
2006-01-18,65,32,0.80,0.0,0
2006-01-19,62,29,0.00,0.0,0
