date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-07-17,93,68,0.01,0.0,0
2016-07-18,94,70,0.40,0.0,0
2016-07-19,92,72,0.23,0.0,0
2016-07-20,95,69,0.12,0.0,0
2016-07-21,95,69,0.00,0.0,0
2016-07-22,88,68,0.10,0.0,0
2016-07-23,M,M,0.00,0.0,0
2016-07-24,95,71,0.00,0.0,0
2016-07-25,95,70,0.00,0.0,0
2016-07-26,96,71,0.00,0.0,0
2016-07-27,92,73,0.00,0.0,0
2016-07-28,94,71,0.00,0.0,0
2016-07-29,96,70,0.00,0.0,0
2016-07-30,95,73,0.72,0.0,0
2016-07-31,89,70,0.06,0.0,0
2016-08-01,92,70,0.27,0.0,0
2016-08-02,92,72,0.02,0.0,0
2016-08-03,93,71,0.00,0.0,0
2016-08-04,94,73,0.00,0.0,0
2016-08-05,91,72,0.05,0.0,0
2016-08-06,96,71,0.00,0.0,0
2016-08-07,94,71,0.00,0.0,0
2016-08-08,93,72,0.00,0.0,0
2016-08-09,93,72,0.10,0.0,0
2016-08-10,88,73,0.32,0.0,0
2016-08-11,90,72,0.00,0.0,0
2016-08-12,M,M,M,0.0,0
2016-08-13,92,71,0.00,0.0,0
2016-08-14,93,70,0.01,0.0,0
2016-08-15,M,M,0.00,0.0,0
2016-08-16,92,71,0.00,0.0,0
2016-08-17,96,71,0.00,0.0,0
2016-08-18,95,73,0.00,0.0,0
2016-08-19,92,72,0.03,0.0,0
2016-08-20,91,72,0.21,0.0,0
2016-08-21,M,M,0.00,0.0,0
2016-08-22,93,71,0.00,0.0,0
2016-08-23,95,70,0.00,0.0,0
2016-08-24,89,73,0.07,0.0,0
2016-08-25,92,68,0.00,0.0,0
2016-08-26,95,68,0.00,0.0,0
2016-08-27,M,M,0.00,0.0,0
2016-08-28,M,M,0.00,0.0,0
2016-08-29,96,68,0.38,0.0,0
2016-08-30,92,70,0.00,0.0,0
2016-08-31,91,69,0.00,0.0,0
2016-10-01,79,52,0.00,M,M
2016-10-02,M,53,0.00,M,M
2016-10-03,86,M,0.00,M,M
2016-10-04,84,63,0.00,M,M
2016-10-05,83,59,0.00,M,M
2016-10-06,81,60,0.00,M,M
2016-10-07,79,66,0.00,M,M
2016-10-08,85,69,0.00,M,M
2016-10-09,82,M,0.00,M,M
2016-10-10,77,53,0.00,M,M
2016-10-11,75,46,0.00,M,M
2016-10-12,M,M,0.00,M,M
2016-10-13,M,M,0.00,M,M
2016-10-14,M,M,0.00,M,M
2016-10-15,M,M,0.00,M,M
2016-10-16,85,45,0.00,M,M
2016-10-17,M,M,0.00,M,M
2016-10-18,M,M,0.00,M,M
2016-10-19,M,M,0.00,M,M
2016-10-20,M,M,0.00,M,M
2016-10-21,88,54,0.00,M,M
2016-10-22,M,M,0.00,M,M
2016-10-23,M,M,0.00,M,M
2016-10-24,M,M,0.00,M,M
2016-10-25,M,M,0.00,M,M
2016-10-26,M,M,0.00,M,M
2016-10-27,M,M,0.00,M,M
2016-10-28,M,M,0.00,M,M
2016-10-29,M,M,0.00,M,M
2016-10-30,M,M,0.00,M,M
2016-10-31,86,58,0.00,M,M
2017-01-01,57,41,1.47,0.0,0
2017-01-02,63,56,1.53,0.0,0
2017-01-03,64,55,2.00,0.0,0
2017-01-04,63,50,0.00,0.0,0
2017-01-05,60,30,0.00,0.0,0
2017-01-06,54,33,0.49,0.0,0
2017-01-07,34,23,0.67,0.0,0
2017-01-08,37,15,0.00,0.0,0
2017-01-09,46,23,0.00,0.0,0
2017-01-10,60,29,0.00,0.0,0
2017-01-11,73,45,0.00,0.0,0
2017-01-12,73,42,0.00,0.0,0
2017-01-13,76,49,0.00,0.0,0
2017-01-14,76,49,0.00,0.0,0
2017-01-15,74,49,0.00,0.0,0
2017-01-16,72,51,0.00,0.0,0
2017-01-17,76,48,0.00,0.0,0
2017-01-18,74,60,0.00,0.0,0
2017-01-19,73,51,0.00,0.0,0
2017-01-20,71,62,0.00,0.0,0
2017-01-21,71,57,2.40,0.0,0
2017-01-22,61,57,0.57,0.0,0
2017-01-23,M,M,0.57,0.0,0
2017-01-24,64,43,0.02,0.0,0
2017-01-25,M,M,0.00,0.0,0
2017-01-26,M,M,0.74,0.0,0
2017-01-27,M,M,0.00,0.0,0
2017-01-28,M,M,0.00,0.0,0
2017-01-29,M,M,0.00,0.0,0
2017-01-30,M,M,0.00,0.0,0
2017-01-31,72,32,0.00,0.0,0
2017-02-01,70,42,0.00,0.0,0
2017-02-02,73,44,0.00,0.0,0
2017-02-03,M,M,0.04,M,M
2017-02-04,M,M,0.00,M,M
2017-02-05,64,31,0.08,0.0,0
2017-02-06,72,46,0.00,0.0,0
2017-02-07,72,49,0.60,0.0,0
2017-02-08,69,54,0.00,0.0,0
2017-02-09,68,42,0.02,0.0,0
2017-02-10,62,30,0.00,0.0,0
2017-02-15,75,35,0.50,0.0,0
2017-02-16,62,35,0.00,0.0,0
2017-02-19,M,M,0.00,0.0,0
2017-02-20,M,M,0.05,0.0,0
2017-02-21,74,35,0.00,0.0,0
2017-02-22,72,59,0.25,0.0,0
2017-02-23,75,54,0.00,0.0,0
2017-02-24,79,51,0.00,0.0,0
2017-02-25,M,M,0.00,0.0,0
2017-02-26,M,M,0.00,0.0,0
2017-02-27,M,M,0.00,0.0,0
2017-02-28,76,34,0.36,0.0,0
2017-03-01,76,34,0.36,M,M
2017-03-02,80,43,0.72,M,M
2017-03-03,59,32,0.00,M,M
2017-03-06,68,30,0.00,M,M
2017-03-07,70,50,0.00,M,M
2017-03-08,74,52,0.38,M,M
2017-03-09,71,40,0.00,M,M
2017-03-10,76,54,0.03,M,M
2017-03-13,73,36,M,M,M
2017-03-14,42,37,0.20,M,M
2017-03-15,48,27,0.00,M,M
2017-03-16,45,25,0.00,M,M
2017-03-17,55,25,0.00,M,M
2017-03-20,69,37,M,M,M
2017-03-21,76,44,0.00,M,M
2017-03-22,86,57,0.00,M,M
2017-03-23,75,51,0.00,M,M
2017-03-24,66,52,0.00,M,M
2017-03-27,81,53,M,M,M
2017-03-28,81,62,0.00,M,M
2017-03-29,83,57,0.25,M,M
2017-03-30,84,57,0.00,M,M
2017-03-31,80,60,0.01,M,M
2017-04-01,M,M,M,0.0,0
2017-04-02,M,M,M,0.0,0
2017-04-03,85,48,0.00A,0.0,0
2017-04-04,70,58,0.68,0.0,0
2017-04-05,82,59,0.05,0.0,0
2017-04-06,71,49,0.26,0.0,0
2017-04-07,61,42,0.00,0.0,0
2017-04-08,65,37,0.00,0.0,0
2017-04-09,M,M,S,0.0,0
2017-04-10,78,39,0.00A,0.0,0
2017-04-11,79,51,0.00,0.0,0
2017-04-12,80,54,0.00,0.0,0
2017-04-13,80,54,0.00,0.0,0
2017-04-14,83,54,0.00,0.0,0
2017-04-15,M,M,S,0.0,0
2017-04-16,M,M,M,0.0,0
2017-04-17,82,55,0.00A,0.0,0
2017-04-18,86,58,0.00,0.0,0
2017-04-19,85,62,0.02,0.0,0
2017-04-20,82,58,0.00,0.0,0
2017-04-21,85,59,0.00,0.0,0
2017-04-22,86,59,0.00,0.0,0
2017-04-23,M,M,S,0.0,0
2017-04-24,84,52,1.07A,0.0,0
2017-04-25,62,53,0.01,0.0,0
2017-04-26,M,M,S,0.0,0
2017-04-27,82,54,0.00A,0.0,0
2017-04-28,74,64,0.60,0.0,0
2017-04-29,M,M,M,0.0,0
2017-04-30,M,M,M,0.0,0
2017-05-01,87,65,0.04,0.0,0
2017-05-02,73,47,0.37,0.0,0
2017-05-03,79,52,0.00,0.0,0
2017-05-04,83,60,0.14,0.0,0
2017-05-05,M,M,M,0.0,0
2017-05-06,M,M,S,0.0,0
2017-05-07,M,M,M,0.0,0
2017-05-08,73,46,1.31A,0.0,0
2017-05-09,79,56,0.00,0.0,0
2017-05-10,86,59,0.00,0.0,0
2017-05-11,87,63,0.00,0.0,0
2017-05-12,M,M,M,0.0,0
2017-05-13,83,62,1.09,0.0,0
2017-05-14,M,M,S,0.0,0
2017-05-15,81,58,0.10A,0.0,0
2017-05-16,87,61,0.00,0.0,0
2017-05-17,88,62,0.00,0.0,0
2017-05-18,88,68,0.00,0.0,0
2017-05-19,87,66,0.00,0.0,0
2017-05-20,M,M,M,0.0,0
2017-05-21,M,M,S,0.0,0
2017-05-22,87,66,1.22A,0.0,0
2017-05-23,80,65,1.08,0.0,0
2017-05-24,72,64,0.47,0.0,0
2017-05-25,78,54,0.11,0.0,0
2017-05-26,74,52,0.00,0.0,0
2017-05-27,M,M,M,0.0,0
2017-05-28,M,M,S,0.0,0
2017-05-29,M,M,M,0.0,0
2017-05-30,M,M,M,0.0,0
2017-05-31,M,M,M,0.0,0
2017-06-01,M,M,M,0.0,0
2017-06-02,M,M,M,0.0,0
2017-06-03,M,M,M,0.0,0
2017-06-04,M,M,M,0.0,0
2017-06-05,88,61,2.51A,0.0,0
2017-06-06,83,70,0.51,0.0,0
2017-06-07,76,66,0.19,0.0,0
2017-06-08,78,62,0.00,0.0,0
2017-06-09,80,61,0.00,0.0,0
2017-06-10,M,M,S,0.0,0
2017-06-11,M,M,M,0.0,0
2017-06-12,86,62,0.00A,0.0,0
2017-06-13,82,68,0.02,0.0,0
2017-06-14,85,65,0.00,0.0,0
2017-06-15,M,M,S,0.0,0
2017-06-16,M,M,M,0.0,0
2017-06-17,M,M,M,0.0,0
2017-06-18,M,M,M,0.0,0
2017-06-19,90,65,0.48A,0.0,0
2017-06-20,88,71,0.14,0.0,0
2017-06-21,74,69,0.89,0.0,0
2017-06-22,76,68,0.40,0.0,0
2017-06-23,84,70,0.52,0.0,0
2017-06-24,M,M,S,0.0,0
2017-06-25,M,M,M,0.0,0
2017-06-26,88,63,0.65A,0.0,0
2017-06-27,83,64,0.00,0.0,0
2017-06-28,84,63,0.00,0.0,0
2017-06-29,86,71,0.00,0.0,0
2017-06-30,84,70,1.05,0.0,0
2017-07-01,M,M,S,0.0,0
2017-07-02,M,M,M,0.0,0
2017-07-03,M,M,M,0.0,0
2017-07-04,M,M,M,0.0,0
2017-07-05,91,68,1.57A,0.0,0
2017-07-06,93,72,0.00,0.0,0
2017-07-07,92,71,0.00,0.0,0
2017-07-08,M,M,S,0.0,0
2017-07-09,M,M,M,0.0,0
2017-07-10,92,69,1.48A,0.0,0
2017-07-11,88,71,0.08,0.0,0
2017-07-12,88,70,0.00,0.0,0
2017-07-13,90,71,0.00,0.0,0
2017-07-14,91,70,0.00,0.0,0
2017-07-15,M,M,S,0.0,0
2017-07-16,M,M,M,0.0,0
2017-07-17,91,70,0.22A,0.0,0
2017-07-18,87,70,0.00,0.0,0
2017-07-19,90,72,0.00,0.0,0
2017-07-20,91,71,0.18,0.0,0
2017-07-21,95,73,0.00,0.0,0
2017-07-22,M,M,S,0.0,0
2017-07-23,M,M,M,0.0,0
2017-07-24,97,71,0.04A,0.0,0
2017-07-25,89,70,1.24,0.0,0
2017-07-26,83,74,0.01,0.0,0
2017-07-27,91,69,0.00,0.0,0
2017-07-28,92,73,0.00,0.0,0
2017-07-29,M,M,S,0.0,0
2017-07-30,M,M,M,0.0,0
2017-07-31,90,63,0.11A,0.0,0
2017-08-01,89,62,0.00,0.0,0
2017-08-02,89,M,0.00,0.0,0
2017-08-03,85,69,0.01,0.0,0
2017-08-04,81,69,0.27,0.0,0
2017-08-05,M,M,S,0.0,0
2017-08-06,M,M,M,0.0,0
2017-08-07,88,70,0.57A,0.0,0
2017-08-08,88,74,0.12,0.0,0
2017-08-09,77,72,0.84,0.0,0
2017-08-10,83,72,0.04,0.0,0
2017-08-11,87,73,0.35,0.0,0
2017-08-12,M,M,S,0.0,0
2017-08-13,M,M,M,0.0,0
2017-08-14,91,72,0.00A,0.0,0
2017-08-15,93,72,1.22,0.0,0
2017-08-16,92,71,0.00,0.0,0
2017-08-17,92,74,0.00,0.0,0
2017-08-18,92,72,0.00,0.0,0
2017-08-19,M,M,S,0.0,0
2017-08-20,M,M,M,0.0,0
2017-08-21,96,69,0.00A,0.0,0
2017-08-22,93,72,0.00,0.0,0
2017-08-23,92,74,0.01,0.0,0
2017-08-24,92,68,0.00,0.0,0
2017-08-25,91,69,0.00,0.0,0
2017-08-26,M,M,S,0.0,0
2017-08-27,M,M,M,0.0,0
2017-08-28,90,66,0.00A,0.0,0
2017-08-29,83,66,0.00,0.0,0
2017-08-30,86,69,0.00,0.0,0
2017-08-31,71,68,1.25,0.0,0
2017-09-01,81,70,0.16,0.0,0
2017-09-02,M,M,S,0.0,0
2017-09-03,M,M,M,0.0,0
2017-09-04,M,M,M,0.0,0
2017-09-05,88,61,0.00A,0.0,0
2017-09-06,89,67,0.00,0.0,0
2017-09-07,74,52,0.02,0.0,0
2017-09-08,80,55,0.00,0.0,0
2017-09-09,M,M,S,0.0,0
2017-09-10,M,M,M,0.0,0
2017-09-11,84,56,1.18A,0.0,0
2017-09-12,65,58,3.10,0.0,0
2017-09-13,67,58,0.05,0.0,0
2017-09-14,80,60,0.00,0.0,0
2017-09-15,M,M,S,0.0,0
2017-09-16,M,M,M,0.0,0
2017-09-17,M,M,M,0.0,0
2017-09-18,89,64,0.00A,0.0,0
2017-09-19,90,65,0.00,0.0,0
2017-09-20,90,68,0.00,0.0,0
2017-09-21,90,67,0.00,0.0,0
2017-09-22,92,66,0.00,0.0,0
2017-09-23,M,M,S,0.0,0
2017-09-24,M,M,M,0.0,0
2017-09-25,90,65,0.00A,0.0,0
2017-09-26,89,64,0.00,0.0,0
2017-09-27,88,65,0.00,0.0,0
2017-09-28,91,65,0.00,0.0,0
2017-09-29,93,66,0.00,0.0,0
2017-09-30,82,57,0.00,0.0,0
2017-10-01,76,57,0.00,0.0,0
2017-10-02,80,59,0.00,0.0,0
2017-10-03,92,57,0.00,0.0,0
2017-10-04,82,58,0.00,0.0,0
2017-10-05,83,55,0.00,0.0,0
2017-10-06,84,58,0.00,0.0,0
2017-10-07,M,M,S,0.0,0
2017-10-08,M,M,M,0.0,0
2017-10-09,83,64,1.73A,0.0,0
2017-10-10,79,69,1.85,0.0,0
2017-10-11,86,69,0.00,0.0,0
2017-10-12,90,68,0.00,0.0,0
2017-10-13,90,62,0.00,0.0,0
2017-10-14,86,66,0.00,0.0,0
2017-10-15,84,65,0.00,0.0,0
2017-10-16,84,62,0.01,0.0,0
2017-10-17,72,49,0.00,0.0,0
2017-10-18,71,46,0.00,0.0,0
2017-10-19,74,46,0.00,0.0,0
2017-10-20,77,46,0.00,0.0,0
2017-10-21,81,49,0.00,0.0,0
2017-10-22,81,55,0.00,0.0,0
2017-10-23,81,55,1.10,0.0,0
2017-10-24,73,48,1.13,0.0,0
2017-10-25,62,39,0.00,0.0,0
2017-10-26,69,39,0.00,0.0,0
2017-10-27,72,44,0.00,0.0,0
2017-10-28,73,35,0.64,0.0,0
2017-10-29,46,32,0.00,0.0,0
2017-10-30,74,32,0.00,0.0,0
2017-10-31,65,36,0.00,0.0,0
2017-11-01,74,46,0.00,0.0,0
2017-11-02,74,51,0.00,0.0,0
2017-11-03,78,55,0.00,0.0,0
2017-11-04,79,57,0.00,0.0,0
2017-11-05,79,57,0.00,0.0,0
2017-11-06,82,57,0.00,0.0,0
2017-11-07,81,60,0.00,0.0,0
2017-11-08,81,62,0.01,0.0,0
2017-11-09,67,49,0.48,0.0,0
2017-11-10,52,43,0.55,0.0,0
2017-11-11,52,41,0.00,0.0,0
2017-11-12,46,41,0.39,0.0,0
2017-11-13,66,41,0.00,0.0,0
2017-11-14,68,43,0.00,0.0,0
2017-11-15,63,40,0.00,0.0,0
2017-11-16,60,41,0.00,0.0,0
2017-11-17,68,37,0.00,0.0,0
2017-11-18,69,45,0.00,0.0,0
2017-11-19,M,M,S,0.0,0
2017-11-20,69,42,0.19A,0.0,0
2017-11-21,61,41,0.00,0.0,0
2017-11-22,66,48,0.00,0.0,0
2017-11-23,M,M,S,0.0,0
2017-11-24,M,M,M,0.0,0
2017-11-25,M,M,M,0.0,0
2017-11-26,M,M,M,0.0,0
2017-11-27,M,M,M,0.0,0
2017-11-28,M,M,M,0.0,0
2017-11-29,69,M,0.00A,0.0,0
2017-11-30,63,51,0.00,0.0,0
2017-12-01,71,56,0.26,0.0,0
2017-12-02,M,M,S,0.0,0
2017-12-03,M,M,M,0.0,0
2017-12-04,71,46,0.01A,0.0,0
2017-12-05,66,50,0.00,0.0,0
2017-12-06,73,43,0.22,0.0,0
2017-12-07,M,M,0.00,0.0,0
2017-12-08,M,M,0.00,0.0,0
2017-12-09,M,M,0.00,0.0,0
2017-12-10,M,M,0.00,0.0,0
2017-12-11,M,M,0.00,0.0,0
2017-12-12,M,M,0.00,0.0,0
2017-12-13,M,M,0.00,0.0,0
2017-12-14,M,M,0.00,0.0,0
2017-12-15,M,M,0.00,0.0,0
2017-12-16,M,M,0.00,0.0,0
2017-12-17,M,M,0.00,0.0,0
2017-12-18,M,M,0.00,0.0,0
2017-12-19,M,M,0.00,0.0,0
2017-12-20,M,M,0.00,0.0,0
2017-12-21,M,M,0.50,0.0,0
2017-12-22,M,M,0.00,0.0,0
2017-12-23,69,48,0.00,0.0,0
2017-12-24,60,33,0.00,0.0,0
2017-12-25,45,30,0.00,0.0,0
2017-12-26,52,31,0.00,0.0,0
2017-12-27,69,30,0.38,0.0,0
2017-12-28,45,38,0.00,0.0,0
2017-12-29,50,36,0.00,0.0,0
2017-12-30,54,32,0.00,0.0,0
2017-12-31,M,M,0.00,0.0,0
2018-01-01,31,15,0.00,0.0,0
2018-01-02,54,14,0.00,0.0,0
2018-01-03,38,17,0.00,0.0,0
2018-01-04,41,23,0.00,0.0,0
2018-01-05,39,18,0.00,0.0,0
2018-01-06,M,M,S,0.0,0
2018-01-07,41,23,0.00A,0.0,0
2018-01-08,44,20,0.00,0.0,0
2018-01-09,49,32,0.27,0.0,0
2018-01-10,67,32,0.00,0.0,0
2018-01-11,68,55,0.08,0.0,0
2018-01-12,63,58,0.26,0.0,0
2018-01-13,61,20,0.37,0.0,0
2018-01-14,45,20,0.00,0.0,0
2018-01-15,42,20,0.00,0.0,0
2018-01-16,50,28,0.00,0.0,0
2018-01-17,53,19,0.01,1.0,1
2018-01-18,46,15,0.00,0.0,0
2018-01-19,57,26,0.00,0.0,0
2018-01-20,63,32,0.00,0.0,0
2018-01-21,69,38,0.00,0.0,0
2018-01-22,64,48,0.00,0.0,0
2018-01-23,69,M,0.39,0.0,0
2018-01-24,59,31,0.00,0.0,0
2018-01-25,55,29,0.00,0.0,0
2018-01-26,61,34,0.00,0.0,0
2018-01-27,59,41,0.00,0.0,0
2018-01-28,60,52,0.00,0.0,0
2018-01-29,61,41,1.28,0.0,0
2018-01-30,61,31,0.00,0.0,0
2018-01-31,49,25,0.00,0.0,0
2018-02-01,56,34,0.00,0.0,0
2018-02-02,49,32,0.00,0.0,0
2018-02-03,53,32,0.00,0.0,0
2018-02-04,53,37,0.00,0.0,0
2018-02-05,61,32,0.80,0.0,0
2018-02-06,58,35,0.00,0.0,0
2018-02-07,73,49,0.07,0.0,0
2018-02-08,62,37,1.12,0.0,0
2018-02-09,61,37,0.00,0.0,0
2018-02-10,66,43,0.00,0.0,0
2018-02-11,65,59,0.00,0.0,0
2018-02-12,66,43,0.60,0.0,0
2018-02-13,67,48,0.02,0.0,0
2018-02-14,55,46,0.00,0.0,0
2018-02-15,61,48,0.00,0.0,0
2018-02-16,73,61,0.01,0.0,0
2018-02-17,78,54,0.00,0.0,0
2018-02-18,62,56,0.00,0.0,0
2018-02-19,78,51,0.00,0.0,0
2018-02-20,76,59,0.00,0.0,0
2018-02-21,74,64,0.01,0.0,0
2018-02-22,78,60,0.01,0.0,0
2018-02-23,77,56,0.00,0.0,0
2018-02-24,81,61,0.00,0.0,0
2018-02-25,70,55,0.00,0.0,0
2018-02-26,81,55,0.59,0.0,0
2018-02-27,69,45,0.03,0.0,0
2018-02-28,69,45,0.05,0.0,0
2018-03-01,68,53,0.01,0.0,0
2018-03-02,78,45,0.08,0.0,0
2018-03-03,69,37,0.00,0.0,0
2018-03-04,68,35,0.00,0.0,0
2018-03-05,60,39,0.00,0.0,0
2018-03-06,69,35,0.19,0.0,0
2018-03-07,62,41,0.47,0.0,0
2018-03-08,54,31,0.01,0.0,0
2018-03-09,53,27,0.00,0.0,0
2018-03-10,69,38,0.00,0.0,0
2018-03-11,69,38,0.00,0.0,0
2018-03-12,69,31,0.56,0.0,0
2018-03-13,55,33,0.00,0.0,0
2018-03-14,58,33,0.00,0.0,0
2018-03-15,55,29,0.00,0.0,0
2018-03-16,68,35,0.00,0.0,0
2018-03-17,76,51,0.00,0.0,0
2018-03-18,79,57,S,0.0,0
2018-03-19,79,51,0.14A,0.0,0
2018-03-20,68,56,1.75,0.0,0
2018-03-21,73,37,0.00,0.0,0
2018-03-22,53,33,0.00,0.0,0
2018-03-23,60,35,0.00,0.0,0
2018-03-24,76,42,S,0.0,0
2018-03-25,63,44,M,0.0,0
2018-03-26,76,42,0.36A,0.0,0
2018-03-27,48,45,0.00,0.0,0
2018-03-28,67,48,0.00,0.0,0
2018-03-29,80,54,0.00,0.0,0
2018-03-30,77,55,0.93,0.0,0
2018-03-31,70,41,M,0.0,0
2018-04-01,79,43,M,0.0,0
2018-04-02,79,41,M,0.0,0
2018-04-03,81,55,0.00,0.0,0
2018-04-04,83,60,0.31,0.0,0
2018-04-05,70,38,M,0.0,0
2018-04-06,77,46,S,0.0,0
2018-04-07,64,39,M,0.0,0
2018-04-08,56,37,M,0.0,0
2018-04-09,77,37,0.24A,0.0,0
2018-04-10,57,49,0.00,0.0,0
2018-04-11,72,41,0.00,0.0,0
2018-04-12,72,45,0.00,0.0,0
2018-04-13,77,50,0.00,0.0,0
2018-04-14,79,55,0.00,0.0,0
2018-04-15,67,37,S,0.0,0
2018-04-16,81,37,2.00A,0.0,0
2018-04-17,58,35,0.00,0.0,0
2018-04-18,76,44,0.00,0.0,0
2018-04-19,84,61,0.00,0.0,0
2018-04-20,75,44,0.00,0.0,0
2018-04-21,75,43,0.00,0.0,0
2018-04-22,61,52,S,0.0,0
2018-04-23,72,52,1.45A,0.0,0
2018-04-24,79,54,0.99,0.0,0
2018-04-25,69,55,0.00,0.0,0
2018-04-26,69,48,0.00,0.0,0
2018-04-27,68,51,0.55,0.0,0
2018-04-28,78,49,M,0.0,0
2018-04-29,75,47,M,0.0,0
2018-04-30,78,46,0.00,0.0,0
2018-05-01,75,49,0.00,0.0,0
2018-05-02,81,53,0.00,0.0,0
2018-05-03,83,56,0.00,0.0,0
2018-05-04,83,58,0.00,0.0,0
2018-05-05,81,60,S,0.0,0
2018-05-06,80,60,M,0.0,0
2018-05-07,85,58,0.00A,0.0,0
2018-05-08,84,58,0.00,0.0,0
2018-05-09,83,60,0.00,0.0,0
2018-05-10,87,59,0.00,0.0,0
2018-05-11,90,60,0.00,0.0,0
2018-05-12,92,66,M,0.0,0
2018-05-13,93,65,M,0.0,0
2018-05-14,93,65,M,0.0,0
2018-05-15,90,67,0.00,0.0,0
2018-05-16,78,68,1.35,0.0,0
2018-05-17,77,67,1.08,0.0,0
2018-05-18,80,64,0.10,0.0,0
2018-05-19,86,67,S,0.0,0
2018-05-20,85,63,M,0.0,0
2018-05-21,86,63,0.86A,0.0,0
2018-05-22,82,68,0.03,0.0,0
2018-05-23,83,67,4.15,0.0,0
2018-05-24,83,67,0.47,0.0,0
2018-05-25,79,70,0.13,0.0,0
2018-05-26,84,67,S,0.0,0
2018-05-27,82,68,M,0.0,0
2018-05-28,83,69,M,0.0,0
2018-05-29,84,69,2.11A,0.0,0
2018-05-30,80,70,1.32,0.0,0
2018-05-31,84,70,0.21,0.0,0
2018-06-01,88,67,0.00,0.0,0
2018-06-02,87,69,S,0.0,0
2018-06-03,94,68,M,0.0,0
2018-06-04,93,63,1.12A,0.0,0
2018-06-05,85,61,0.00,0.0,0
2018-06-06,83,62,0.00,0.0,0
2018-06-07,89,66,0.00,0.0,0
2018-06-08,91,69,0.00,0.0,0
2018-06-09,90,66,S,0.0,0
2018-06-10,89,66,M,0.0,0
2018-06-11,90,66,0.00A,0.0,0
2018-06-12,88,68,0.08,0.0,0
2018-06-13,86,70,0.07,0.0,0
2018-06-14,83,68,0.25,0.0,0
2018-06-15,88,71,0.15,0.0,0
2018-06-16,88,71,S,0.0,0
2018-06-17,85,70,M,0.0,0
2018-06-18,89,70,0.01A,0.0,0
2018-06-19,92,72,0.00,0.0,0
2018-06-20,94,73,0.00,0.0,0
2018-06-21,M,M,0.00,0.0,0
2018-06-22,90,71,S,0.0,0
2018-06-23,87,71,M,0.0,0
2018-06-24,93,73,M,0.0,0
2018-06-25,94,71,0.66A,0.0,0
2018-06-26,94,68,0.09,0.0,0
2018-06-27,93,70,0.00,0.0,0
2018-06-28,93,69,0.29,0.0,0
2018-06-29,89,66,0.62,0.0,0
2018-06-30,86,71,S,0.0,0
2018-07-01,89,71,M,0.0,0
2018-07-02,91,71,0.40A,0.0,0
2018-07-03,88,71,0.00,0.0,0
2018-07-04,89,72,S,0.0,0
2018-07-05,92,71,0.00A,0.0,0
2018-07-06,90,71,0.00,0.0,0
2018-07-07,90,68,S,0.0,0
2018-07-08,82,70,M,0.0,0
2018-07-09,92,67,1.34A,0.0,0
2018-07-10,89,69,0.00,0.0,0
2018-07-11,93,72,0.00,0.0,0
2018-07-12,95,74,0.00,0.0,0
2018-07-13,91,72,0.20,0.0,0
2018-07-14,89,72,S,0.0,0
2018-07-15,89,73,M,0.0,0
2018-07-16,89,72,1.08A,0.0,0
2018-07-17,88,73,0.05,0.0,0
2018-07-18,92,73,0.00,0.0,0
2018-07-19,92,72,0.00,0.0,0
2018-07-20,91,71,2.15,0.0,0
2018-07-21,90,68,S,0.0,0
2018-07-22,89,68,M,0.0,0
2018-07-23,90,67,0.67A,0.0,0
2018-07-24,84,70,0.20,0.0,0
2018-07-25,86,69,0.01,0.0,0
2018-07-26,90,69,0.00,0.0,0
2018-07-27,93,68,0.00,0.0,0
2018-07-28,92,69,S,0.0,0
2018-07-29,92,67,M,0.0,0
2018-07-30,92,67,0.00A,0.0,0
2018-07-31,85,70,0.00,0.0,0
2018-08-01,83,69,1.16,0.0,0
2018-08-02,77,70,0.90,0.0,0
2018-08-03,75,71,0.24,0.0,0
2018-08-04,90,70,S,0.0,0
2018-08-05,94,71,M,0.0,0
2018-08-06,94,70,0.00A,0.0,0
2018-08-07,94,71,0.00,0.0,0
2018-08-08,93,69,0.17,0.0,0
2018-08-09,90,71,0.04,0.0,0
2018-08-10,89,68,0.55,0.0,0
2018-08-11,88,70,S,0.0,0
2018-08-12,92,70,M,0.0,0
2018-08-13,92,70,0.04A,0.0,0
2018-08-14,90,69,0.00,0.0,0
2018-08-15,91,69,0.00,0.0,0
2018-08-16,92,70,0.00,0.0,0
2018-08-17,90,70,0.00,0.0,0
2018-08-18,85,71,S,0.0,0
2018-08-19,87,70,M,0.0,0
2018-08-20,87,70,0.35A,0.0,0
2018-08-21,84,71,0.29,0.0,0
2018-08-22,88,68,0.03,0.0,0
2018-08-23,88,66,0.00,0.0,0
2018-08-24,88,64,0.00,0.0,0
2018-08-25,88,64,M,0.0,0
2018-08-26,91,66,M,0.0,0
2018-08-27,91,64,0.00,0.0,0
2018-08-28,91,70,0.00,0.0,0
2018-08-29,93,69,0.00,0.0,0
2018-08-30,91,68,0.00,0.0,0
2018-08-31,88,68,0.00,0.0,0
2018-09-01,91,69,S,0.0,0
2018-09-02,92,71,M,0.0,0
2018-09-03,91,71,M,0.0,0
2018-09-04,92,69,0.20A,0.0,0
2018-09-05,89,73,0.00,0.0,0
2018-09-06,89,71,0.00,0.0,0
2018-09-07,88,70,0.00,0.0,0
2018-09-08,91,69,S,0.0,0
2018-09-09,92,69,M,0.0,0
