date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-01-26,58,32,0.00,0.0,0
2006-01-27,58,32,0.00,0.0,0
2006-01-28,56,36,0.00,0.0,0
2006-01-29,66,M,0.05,0.0,0
2006-01-30,60,53,0.18,0.0,0
2006-01-31,69,36,0.09,0.0,0
2006-02-01,61,29,0.00,M,M
2006-02-06,51,29,0.00,M,M
2006-02-07,55,40,0.08,M,M
2006-02-09,55,31,0.00,M,M
2006-02-10,58,23,0.00,M,M
2006-02-11,58,28,0.24,M,M
2006-02-12,49,28,0.00,M,M
2006-02-14,45,27,0.00,M,M
2006-02-15,58,39,0.00,M,M
2006-02-16,68,38,0.00,M,M
2006-02-17,74,40,0.00,M,M
2006-02-19,56,36,0.21,M,M
2006-02-20,51,42,0.02,M,M
2006-02-21,50,42,0.43,M,M
2006-02-22,64,50,0.00,M,M
2006-02-23,74,53,0.12,M,M
2006-02-24,62,45,0.09,M,M
2006-02-26,54,44,1.80,M,M
2006-02-27,57,27,0.00,M,M
2006-02-28,59,36,0.00,M,M
2006-03-01,72,44,0.00,M,M
2006-03-02,75,45,0.00,M,M
2006-03-06,68,48,0.03,M,M
2006-03-07,74,42,0.00,M,M
2006-03-08,61,36,0.00,M,M
2006-03-09,69,35,0.00,M,M
2006-03-12,80,56,0.00,M,M
2006-03-13,82,58,0.00,M,M
2006-03-14,81,62,0.44,M,M
2006-03-15,71,41,0.00,M,M
2006-03-19,60,41,0.00,M,M
2006-03-20,56,45,0.11,M,M
2006-03-21,63,40,0.35,M,M
2006-03-22,71,42,0.04,M,M
2006-03-23,62,42,0.00,M,M
2006-03-24,56,39,0.00,M,M
2006-03-26,58,32,0.00,M,M
2006-03-27,58,33,0.00,M,M
2006-03-28,65,41,0.00,M,M
2006-03-29,70,55,0.01,M,M
2006-04-01,80,59,0.00,0.0,M
2006-04-02,79,58,0.00,0.0,0
2006-04-03,88,M,0.00,0.0,0
2006-04-04,86,50,0.00,0.0,0
2006-04-05,74,47,0.00,0.0,0
2006-04-06,78,42,0.00,0.0,0
2006-04-07,83,43,0.00,0.0,0
2006-04-08,81,56,0.00,0.0,0
2006-04-09,72,46,1.26,0.0,0
2006-04-10,68,42,0.00,0.0,0
2006-04-11,72,41,0.00,0.0,0
2006-04-12,76,41,0.00,0.0,0
2006-04-13,76,48,0.00,0.0,0
2006-04-14,81,51,0.00,0.0,0
2006-04-15,88,58,0.00,0.0,0
2006-04-16,89,58,0.00,0.0,0
2006-04-17,86,65,0.00,0.0,0
2006-04-18,81,65,0.00,0.0,0
2006-04-19,78,61,0.00,0.0,0
2006-04-20,77,58,0.00,0.0,0
2006-04-21,86,61,0.00,0.0,0
2006-04-22,85,62,0.71,0.0,0
2006-04-23,79,58,0.15,0.0,0
2006-04-24,85,56,0.00,0.0,0
2006-04-25,87,56,0.00,0.0,0
2006-04-26,85,62,0.00,0.0,0
2006-04-27,79,58,0.34,0.0,0
2006-04-28,79,48,0.00,0.0,0
2006-04-29,79,M,0.00,0.0,0
2006-04-30,72,56,0.00,0.0,0
2006-05-01,66,54,0.00,0.0,0
2006-05-02,72,48,0.00,0.0,0
2006-05-03,82,M,0.00,0.0,0
2006-05-04,86,61,0.00,0.0,0
2006-05-05,87,63,0.00,0.0,0
2006-05-06,83,58,0.66,0.0,0
2006-05-07,83,M,0.04,0.0,0
2006-05-08,77,56,0.44,0.0,0
2006-05-09,64,59,0.01,0.0,0
2006-05-10,72,60,0.02,0.0,0
2006-05-11,72,62,0.50,0.0,0
2006-05-12,75,49,0.00,0.0,0
2006-05-13,75,50,0.00,0.0,0
2006-05-14,74,M,0.08,0.0,0
2006-05-15,75,57,0.10,0.0,0
2006-05-16,74,51,0.00,0.0,0
2006-05-17,71,52,0.00,0.0,0
2006-05-18,75,50,0.00,0.0,0
2006-05-19,83,57,0.00,0.0,0
2006-05-20,88,58,0.00,0.0,0
2006-05-21,93,M,T,0.0,0
2006-05-22,91,65,0.00,0.0,0
2006-05-23,89,65,0.00,0.0,0
2006-05-24,87,65,0.00,0.0,0
2006-05-25,89,64,0.00,0.0,0
2006-05-26,94,M,0.00,0.0,0
2006-05-27,92,70,0.00,0.0,0
2006-05-28,93,71,0.00,0.0,0
2006-05-29,93,68,0.00,0.0,0
2006-05-30,91,65,0.00,0.0,0
2006-05-31,91,65,0.00,0.0,0
2006-06-01,91,65,0.00,0.0,0
2006-06-02,90,67,0.00,0.0,0
2006-06-03,91,65,0.89,0.0,0
2006-06-04,84,64,0.00,0.0,0
2006-06-05,85,61,0.00,0.0,0
2006-06-06,83,56,0.00,0.0,0
2006-06-07,83,56,0.00,0.0,0
2006-06-08,90,64,0.00,0.0,0
2006-06-09,91,M,0.00,0.0,0
2006-06-10,90,64,0.00,0.0,0
2006-06-11,95,M,0.00,0.0,0
2006-06-12,98,72,0.00,0.0,0
2006-06-13,90,67,0.79,0.0,0
2006-06-14,78,67,0.19,0.0,0
2006-06-15,89,66,0.00,0.0,0
2006-06-16,90,66,0.00,0.0,0
2006-06-17,90,63,0.00,0.0,0
2006-06-18,88,54,0.00,0.0,0
2006-06-19,88,M,0.00,0.0,0
2006-06-20,91,67,0.00,0.0,0
2006-06-21,96,69,0.00,0.0,0
2006-06-22,95,71,0.00,0.0,0
2006-06-23,98,71,0.00,0.0,0
2006-06-24,98,68,0.00,0.0,0
2006-06-25,92,M,0.00,0.0,0
2006-06-26,92,69,0.54,0.0,0
2006-06-27,M,M,M,0.0,0
2006-06-28,83,69,2.19A,0.0,0
2006-06-29,89,68,0.03,0.0,0
2006-06-30,89,65,0.00,0.0,0
2006-07-01,91,69,0.00,0.0,0
2006-07-02,94,71,0.00,0.0,0
2006-07-03,94,70,0.00,0.0,0
2006-07-04,94,72,0.00,0.0,0
2006-07-05,95,70,0.00,0.0,0
2006-07-06,96,71,0.00,0.0,0
2006-07-07,85,65,0.07,0.0,0
2006-07-08,84,62,0.00,0.0,0
2006-07-09,84,61,0.00,0.0,0
2006-07-10,88,66,0.00,0.0,0
2006-07-11,93,M,0.00,0.0,0
2006-07-12,93,M,0.00,0.0,0
2006-07-13,96,74,0.00,0.0,0
2006-07-14,97,74,0.00,0.0,0
2006-07-15,98,74,0.00,0.0,0
2006-07-16,100,74,0.00,0.0,0
2006-07-17,96,74,0.27,0.0,0
2006-07-18,96,71,0.00,0.0,0
2006-07-19,97,M,0.00,0.0,0
2006-07-20,99,74,0.00,0.0,0
2006-07-21,97,73,0.00,0.0,0
2006-07-22,98,73,0.00,0.0,0
2006-07-23,99,70,3.11,0.0,0
2006-07-24,88,70,0.74,0.0,0
2006-07-25,89,71,0.47,0.0,0
2006-07-26,89,71,0.00,0.0,0
2006-07-27,91,71,0.00,0.0,0
2006-07-28,94,72,0.00,0.0,0
2006-07-29,96,71,1.11,0.0,0
2006-07-30,92,69,0.63,0.0,0
2006-07-31,78,70,0.04,0.0,0
2006-08-01,91,72,0.00,0.0,0
2006-08-02,94,74,0.00,0.0,0
2006-08-03,94,75,0.00,0.0,0
2006-08-04,94,75,0.00,0.0,0
2006-08-05,97,72,0.00,0.0,0
2006-08-06,92,71,0.01,0.0,0
2006-08-07,93,71,0.00,0.0,0
2006-08-08,96,72,0.00,0.0,0
2006-08-09,95,73,0.00,0.0,0
2006-08-10,95,73,0.00,0.0,0
2006-08-11,96,M,0.00,0.0,0
2006-08-12,96,73,0.00,0.0,0
2006-08-13,89,67,0.10,0.0,0
2006-08-14,83,M,0.00,0.0,0
2006-08-15,86,70,0.03,0.0,0
2006-08-16,90,73,0.00,0.0,0
2006-08-17,91,73,0.68,0.0,0
2006-08-18,88,67,0.00,0.0,0
2006-08-19,89,67,0.00,0.0,0
2006-08-20,91,M,0.00,0.0,0
2006-08-21,94,71,0.02,0.0,0
2006-08-22,94,72,0.00,0.0,0
2006-08-23,92,72,0.00,0.0,0
2006-08-24,91,72,0.00,0.0,0
2006-08-25,91,69,1.19,0.0,0
2006-08-26,86,69,0.00,0.0,0
2006-08-27,89,M,0.00,0.0,0
2006-08-28,90,70,0.00,0.0,0
2006-08-29,93,M,0.00,0.0,0
2006-08-30,96,73,0.07,0.0,0
2006-08-31,91,72,0.29,0.0,0
2006-09-01,85,70,0.12,0.0,0
2006-09-02,83,71,0.00,0.0,0
2006-09-03,82,69,0.03,0.0,0
2006-09-04,88,68,0.21,0.0,0
2006-09-05,91,M,0.00,0.0,0
2006-09-06,90,70,0.03,0.0,0
2006-09-07,83,70,0.00,0.0,0
2006-09-08,82,65,0.00,0.0,0
2006-09-09,81,67,0.00,0.0,0
2006-09-10,82,67,0.09,0.0,0
2006-09-11,85,65,0.00,0.0,0
2006-09-12,86,63,0.00,0.0,0
2006-09-13,82,M,0.04,0.0,0
2006-09-14,83,64,1.03,0.0,0
2006-09-15,81,60,0.02,0.0,0
2006-09-16,84,60,0.00,0.0,0
2006-09-17,84,M,0.00,0.0,0
2006-09-18,86,68,0.00,0.0,0
2006-09-19,89,69,0.24,0.0,0
2006-09-20,78,51,0.00,0.0,0
2006-09-21,78,51,0.00,0.0,0
2006-09-22,78,51,0.00,0.0,0
2006-09-23,87,60,0.00,0.0,0
2006-09-24,91,M,0.00,0.0,0
2006-09-25,92,67,0.02,0.0,0
2006-09-26,80,56,0.00,0.0,0
2006-09-27,80,57,0.00,0.0,0
2006-09-28,80,56,0.00,0.0,0
2006-09-29,87,50,0.00,0.0,0
2006-09-30,87,48,0.00,0.0,0
2006-10-01,82,M,0.00,0.0,0
2006-10-02,86,61,0.00,0.0,0
2006-10-03,87,61,0.00,0.0,0
2006-10-04,86,58,0.00,0.0,0
2006-10-05,86,57,0.00,0.0,0
2006-10-06,86,57,0.00,0.0,0
2006-10-07,80,52,0.00,0.0,0
2006-10-08,72,53,0.00,0.0,0
2006-10-09,69,M,0.01,0.0,0
2006-10-10,77,57,0.00,0.0,0
2006-10-11,80,M,0.00,0.0,0
2006-10-12,85,57,0.17,0.0,0
2006-10-13,80,52,0.00,0.0,0
2006-10-14,80,39,0.00,0.0,0
2006-10-15,72,M,0.01,0.0,0
2006-10-16,72,M,0.00,0.0,0
2006-10-17,66,M,0.01,0.0,0
2006-10-18,73,67,0.28,0.0,0
2006-10-19,81,62,0.00,0.0,0
2006-10-20,86,66,0.00,0.0,0
2006-10-21,71,40,0.00,0.0,0
2006-10-22,72,M,0.51,0.0,0
2006-10-23,70,41,0.10,0.0,0
2006-10-24,56,34,0.00,0.0,0
2006-10-25,62,34,0.00,0.0,0
2006-10-26,56,M,0.00,0.0,0
2006-10-27,65,47,0.17,0.0,0
2006-10-28,70,53,0.80,0.0,0
2006-10-29,68,40,0.00,0.0,0
2006-10-30,71,40,0.00,0.0,0
2006-10-31,74,M,0.00,0.0,0
2006-11-01,77,M,0.00,0.0,0
2006-11-02,M,M,0.00,0.0,0
2006-11-03,M,M,0.00,0.0,0
2006-11-04,M,M,0.00,0.0,0
2006-11-05,M,M,0.00,0.0,0
2006-11-06,61,46,0.00,0.0,0
2006-11-07,68,51,0.31,0.0,0
2006-11-08,60,51,0.54,0.0,0
2006-11-09,M,M,0.00,0.0,0
2006-11-10,M,M,0.00,0.0,0
2006-11-11,M,M,0.00,0.0,0
2006-11-12,M,M,0.00,0.0,0
2006-11-13,63,32,0.00,0.0,0
2006-11-14,69,M,0.00,0.0,0
2006-11-15,M,M,0.00,0.0,0
2006-11-16,M,M,M,0.0,0
2006-11-17,M,M,0.00,0.0,0
2006-11-18,M,M,0.00,0.0,0
2006-11-19,62,41,0.00,0.0,0
2006-11-20,57,35,0.00,0.0,0
2006-11-21,49,35,T,0.0,0
2006-11-22,53,M,0.08,0.0,0
2006-11-23,M,M,0.00,0.0,0
2006-11-24,M,M,0.00,0.0,0
2006-11-25,M,M,0.00,0.0,0
2006-11-26,69,35,0.00,0.0,0
2006-11-27,69,39,0.00,0.0,0
2006-11-28,68,M,0.07,0.0,0
2006-11-29,74,M,0.01,0.0,0
2006-11-30,M,M,0.00,0.0,0
2006-12-01,77,64,0.24,0.0,0
2006-12-02,71,34,0.00,0.0,0
2006-12-03,62,M,0.02,0.0,0
2006-12-04,52,41,0.00,0.0,0
2006-12-05,50,28,0.00,0.0,0
2006-12-06,60,30,0.00,0.0,0
2006-12-07,62,31,0.00,0.0,0
2006-12-08,58,22,0.00,0.0,0
2006-12-09,58,20,0.00,0.0,0
2006-12-10,52,M,0.00,0.0,0
2006-12-11,60,M,0.00,0.0,0
2006-12-12,69,M,0.00,0.0,0
2006-12-13,68,31,0.09,0.0,0
2006-12-14,68,44,0.00,0.0,0
2006-12-15,65,45,0.00,0.0,0
2006-12-16,71,40,0.00,0.0,0
2006-12-17,73,39,T,0.0,0
2006-12-18,71,44,T,0.0,0
2006-12-19,75,46,T,0.0,0
2006-12-20,76,M,0.00,0.0,0
2006-12-21,64,50,0.00,0.0,0
2006-12-22,64,49,0.96,0.0,0
2006-12-23,68,60,1.80,0.0,0
2006-12-24,69,44,0.14,0.0,0
2006-12-25,55,M,2.23,0.0,0
2006-12-26,69,41,0.14,0.0,0
2006-12-27,47,36,0.04,0.0,0
2006-12-28,54,30,0.00,0.0,0
2006-12-29,60,31,0.00,0.0,0
2006-12-30,62,M,0.00,0.0,0
2006-12-31,61,59,0.12,0.0,0
2007-01-01,66,52,1.15,0.0,0
2007-01-02,64,33,0.40,0.0,0
2007-01-03,57,35,0.00,0.0,0
2007-01-04,62,40,0.00,0.0,0
2007-01-05,64,51,0.29,0.0,0
2007-01-06,69,51,0.67,0.0,0
2007-01-07,71,54,0.15,0.0,0
2007-01-08,72,53,0.98,0.0,0
2007-01-09,57,33,0.02,0.0,0
2007-01-10,58,32,0.00,0.0,0
2007-01-11,51,29,0.00,0.0,0
2007-01-12,60,35,0.00,0.0,0
2007-01-13,69,45,0.00,0.0,0
2007-01-14,71,49,0.00,0.0,0
2007-01-15,73,M,0.00,0.0,0
2007-01-16,73,55,0.05,0.0,0
2007-01-17,55,36,0.08,0.0,0
2007-01-18,47,33,0.30,0.0,0
2007-01-19,43,33,0.06,0.0,0
2007-01-20,55,38,0.00,0.0,0
2007-01-21,54,40,0.00,0.0,0
2007-01-22,60,40,0.79,0.0,0
2007-01-23,51,39,0.71,0.0,0
2007-01-24,46,38,0.00,0.0,0
2007-01-25,51,27,0.00,0.0,0
2007-01-26,51,29,0.00,0.0,0
2007-01-27,57,28,0.00,0.0,0
2007-01-28,62,M,0.53,0.0,0
2007-01-29,55,21,0.00,0.0,0
2007-01-30,44,M,0.00,0.0,0
2007-01-31,53,26,0.00,0.0,0
2007-02-01,48,26,0.12,0.0,0
2007-02-02,48,26,0.96,0.0,0
2007-02-03,52,27,0.00,0.0,0
2007-02-04,48,28,0.00,0.0,0
2007-02-05,54,30,0.00,0.0,0
2007-02-06,51,27,0.00,0.0,0
2007-02-07,55,M,0.00,0.0,0
2007-02-08,69,40,0.00,0.0,0
2007-02-09,62,39,0.01,0.0,0
2007-02-10,48,30,0.15,0.0,0
2007-02-11,52,28,0.00,0.0,0
2007-02-12,58,M,0.00,0.0,0
2007-02-13,70,M,0.00,0.0,0
2007-02-14,72,48,0.85,0.0,0
2007-02-15,48,26,0.00,0.0,0
2007-02-16,47,25,0.00,0.0,0
2007-02-17,47,21,0.00,0.0,0
2007-02-18,50,M,0.06,0.0,0
2007-02-19,48,26,0.00,0.0,0
2007-02-20,60,M,0.00,0.0,0
2007-02-21,63,M,0.32,0.0,0
2007-02-22,64,51,0.08,0.0,0
2007-02-23,75,44,0.00,0.0,0
2007-02-24,67,35,0.00,0.0,0
2007-02-25,69,M,T,0.0,0
2007-02-26,70,39,0.25,0.0,0
2007-02-27,71,38,0.00,0.0,0
2007-02-28,73,40,0.00,0.0,0
2007-03-01,76,39,0.00,0.0,0
2007-03-02,68,48,1.49,0.0,0
2007-03-03,66,43,0.00,0.0,0
2007-03-04,68,36,0.00,0.0,0
2007-03-05,54,31,0.00,0.0,0
2007-03-06,63,33,0.00,0.0,0
2007-03-07,69,40,0.00,0.0,0
2007-03-08,74,40,0.00,0.0,0
2007-03-09,76,42,0.00,0.0,0
2007-03-10,71,50,0.00,0.0,0
2007-03-11,74,46,0.00,0.0,0
2007-03-12,78,46,0.00,0.0,0
2007-03-13,82,47,0.00,0.0,0
2007-03-14,83,50,0.00,0.0,0
2007-03-15,81,53,0.00,0.0,0
2007-03-16,77,57,0.12,0.0,0
2007-03-17,68,35,0.03,0.0,0
2007-03-18,57,34,M,0.0,0
2007-03-19,63,39,0.00,0.0,0
2007-03-20,72,39,0.00,0.0,0
2007-03-21,77,45,0.00,0.0,0
2007-03-22,77,47,0.00,0.0,0
2007-03-23,78,51,0.00,0.0,0
2007-03-24,81,50,0.00,0.0,0
2007-03-25,84,54,0.00,0.0,0
2007-03-26,89,55,0.00,0.0,0
2007-03-27,83,57,0.00,0.0,0
2007-03-28,83,54,0.00,0.0,0
2007-03-29,86,54,0.00,0.0,0
2007-03-30,84,53,0.00,0.0,0
2007-03-31,74,51,0.00,0.0,0
2007-04-01,77,M,0.00,0.0,0
2007-04-02,78,57,0.09,0.0,0
2007-04-03,79,57,0.34,0.0,0
2007-04-04,82,58,0.17,0.0,0
2007-04-05,80,45,0.00,0.0,0
2007-04-06,62,38,0.00,0.0,0
2007-04-07,63,M,0.00,0.0,0
2007-04-08,51,29,0.00,0.0,0
2007-04-09,57,32,0.00,0.0,0
2007-04-10,59,38,0.00,0.0,0
2007-04-11,69,41,0.06,0.0,0
2007-04-12,72,50,0.32,0.0,0
2007-04-13,76,48,0.00,0.0,0
2007-04-14,77,48,0.00,0.0,0
2007-04-15,78,48,1.59,0.0,0
2007-04-16,52,40,0.01,0.0,0
2007-04-17,70,40,0.00,0.0,0
2007-04-18,80,51,0.00,0.0,0
2007-04-19,71,43,0.00,0.0,0
2007-04-20,79,42,0.00,0.0,0
2007-04-21,68,44,0.00,0.0,0
2007-04-22,74,44,0.00,0.0,0
2007-04-23,79,50,0.00,0.0,0
2007-04-24,81,50,0.00,0.0,0
2007-04-25,82,55,0.00,0.0,0
2007-04-26,83,56,0.00,0.0,0
2007-04-27,84,59,0.00,0.0,0
2007-04-28,84,52,0.00,0.0,0
2007-04-29,81,55,0.00,0.0,0
2007-04-30,83,58,0.00,0.0,0
2007-05-01,86,54,0.00,0.0,0
2007-05-02,91,60,0.00,0.0,0
2007-05-03,M,M,0.00,0.0,0
2007-05-04,M,M,0.00,0.0,0
2007-05-05,M,M,0.00,0.0,0
2007-05-06,M,M,0.00,0.0,0
2007-05-07,78,48,0.00,0.0,0
2007-05-08,M,M,0.00,0.0,0
2007-05-09,M,M,0.00,0.0,0
2007-05-10,M,M,0.00,0.0,0
2007-05-11,M,M,0.00,0.0,0
2007-05-12,M,M,0.00,0.0,0
2007-05-13,M,M,0.00,0.0,0
2007-05-14,M,M,0.00,0.0,0
2007-05-15,80,54,0.00,0.0,0
2007-05-16,84,M,0.00,0.0,0
2007-05-17,M,M,0.00,0.0,0
2007-05-18,M,M,0.00,0.0,0
2007-05-19,M,M,0.00,0.0,0
2007-05-20,M,M,0.00,0.0,0
2007-05-21,M,M,0.00,0.0,0
2007-05-22,89,51,0.00,0.0,0
2007-05-23,M,M,0.00,0.0,0
2007-05-24,87,57,0.00,0.0,0
2007-05-25,M,M,0.00,0.0,0
2007-05-26,M,M,0.00,0.0,0
2007-05-27,M,M,0.00,0.0,0
2007-05-28,M,M,0.00,0.0,0
2007-05-29,86,59,0.00,0.0,0
2007-05-30,M,M,0.00,0.0,0
2007-05-31,M,M,0.00,0.0,0
2007-06-01,88,66,0.00,0.0,0
2007-06-02,83,66,0.00,0.0,0
2007-06-03,68,62,2.29,0.0,0
2007-06-04,86,67,T,0.0,0
2007-06-05,89,67,0.00,0.0,0
2007-06-06,89,63,0.72,0.0,0
2007-06-07,91,64,0.00,0.0,0
2007-06-08,91,70,0.00,0.0,0
2007-06-09,93,70,0.00,0.0,0
2007-06-10,93,70,0.00,0.0,0
2007-06-11,91,M,0.00,0.0,0
2007-06-12,89,68,0.77,0.0,0
2007-06-13,80,61,0.00,0.0,0
2007-06-14,82,61,0.00,0.0,0
2007-06-15,82,63,0.00,0.0,0
2007-06-16,82,62,0.00,0.0,0
2007-06-17,87,M,0.00,0.0,0
2007-06-18,92,70,0.18,0.0,0
2007-06-19,93,71,0.00,0.0,0
2007-06-20,87,70,0.20,0.0,0
2007-06-21,87,67,0.00,0.0,0
2007-06-22,86,61,0.00,0.0,0
2007-06-23,92,M,0.00,0.0,0
2007-06-24,95,M,0.00,0.0,0
2007-06-25,96,63,0.00,0.0,0
2007-06-26,95,70,0.00,0.0,0
2007-06-27,91,70,0.00,0.0,0
2007-06-28,91,71,0.00,0.0,0
2007-06-29,93,68,0.00,0.0,0
2007-06-30,93,64,0.09,0.0,0
2007-07-01,93,71,0.00,0.0,0
2007-07-02,93,67,2.10,0.0,0
2007-07-03,93,67,1.00,0.0,0
2007-07-04,84,64,0.13,0.0,0
2007-07-05,85,M,0.00,0.0,0
2007-07-06,86,65,0.00,0.0,0
2007-07-07,89,73,0.00,0.0,0
2007-07-08,86,68,0.00,0.0,0
2007-07-09,87,M,0.65,0.0,0
2007-07-10,90,70,0.00,0.0,0
2007-07-11,93,71,0.00,0.0,0
2007-07-12,86,70,0.51,0.0,0
2007-07-13,89,65,0.00,0.0,0
2007-07-14,84,56,0.00,0.0,0
2007-07-15,84,69,1.13,0.0,0
2007-07-16,84,68,0.00,0.0,0
2007-07-17,88,68,0.00,0.0,0
2007-07-18,90,68,0.00,0.0,0
2007-07-19,96,68,0.00,0.0,0
2007-07-20,90,72,0.00,0.0,0
2007-07-21,89,69,0.47,0.0,0
2007-07-22,86,56,0.00,0.0,0
2007-07-23,84,M,0.00,0.0,0
2007-07-24,86,58,0.00,0.0,0
2007-07-25,88,66,0.00,0.0,0
2007-07-26,89,68,0.00,0.0,0
2007-07-27,91,69,0.00,0.0,0
2007-07-28,92,69,0.00,0.0,0
2007-07-29,91,70,0.07,0.0,0
2007-07-30,92,72,0.02,0.0,0
2007-07-31,90,69,0.00,0.0,0
2007-08-01,90,70,0.00,0.0,0
2007-08-02,93,67,0.00,0.0,0
2007-08-03,92,69,0.00,0.0,0
2007-08-04,92,68,0.00,0.0,0
2007-08-05,97,68,0.00,0.0,0
2007-08-06,98,70,0.71,0.0,0
2007-08-07,96,74,0.00,0.0,0
2007-08-08,98,75,0.00,0.0,0
2007-08-09,100,77,0.00,0.0,0
2007-08-10,103,76,0.03,0.0,0
2007-08-11,104,76,0.00,0.0,0
2007-08-12,100,74,0.14,0.0,0
2007-08-13,92,72,T,0.0,0
2007-08-14,98,72,0.00,0.0,0
2007-08-15,98,70,0.00,0.0,0
2007-08-16,102,69,0.00,0.0,0
2007-08-17,100,76,0.00,0.0,0
2007-08-18,101,68,2.56,0.0,0
2007-08-19,91,73,0.01,0.0,0
2007-08-20,93,73,0.00,0.0,0
2007-08-21,94,73,0.00,0.0,0
2007-08-22,97,74,0.00,0.0,0
2007-08-23,100,71,0.49,0.0,0
2007-08-24,88,73,0.00,0.0,0
2007-08-25,93,70,0.43,0.0,0
2007-08-26,90,70,0.03,0.0,0
2007-08-27,89,72,0.02,0.0,0
2007-08-28,84,71,0.06,0.0,0
2007-08-29,87,72,0.31,0.0,0
2007-08-30,88,71,0.24,0.0,0
2007-08-31,90,71,1.23,0.0,0
2007-09-01,84,70,0.98,0.0,0
2007-09-02,84,69,0.03,0.0,0
2007-09-03,84,68,0.00,0.0,0
2007-09-04,86,66,0.00,0.0,0
2007-09-05,90,M,0.00,0.0,0
2007-09-06,90,67,0.00,0.0,0
2007-09-07,87,M,0.00,0.0,0
2007-09-08,87,64,0.00,0.0,0
2007-09-09,87,63,0.00,0.0,0
2007-09-10,88,64,0.00,0.0,0
2007-09-11,90,M,0.00,0.0,0
2007-09-12,89,70,0.10,0.0,0
2007-09-13,85,69,0.00,0.0,0
2007-09-14,85,66,0.00,0.0,0
2007-09-15,84,64,1.78,0.0,0
2007-09-16,85,63,0.00,0.0,0
2007-09-17,81,61,0.00,0.0,0
2007-09-18,79,56,0.00,0.0,0
2007-09-19,79,56,0.00,0.0,0
2007-09-20,79,M,0.00,0.0,0
2007-09-21,74,64,0.00,0.0,0
2007-09-22,83,69,0.56,0.0,0
2007-09-23,80,71,0.06,0.0,0
2007-09-24,85,68,0.00,0.0,0
2007-09-25,89,66,0.00,0.0,0
2007-09-26,85,64,0.00,0.0,0
2007-09-27,86,64,0.00,0.0,0
2007-09-28,85,65,0.00,0.0,0
2007-09-29,85,62,0.00,0.0,0
2007-09-30,80,52,0.00,0.0,0
2007-10-01,78,M,0.00,0.0,0
2007-10-02,80,M,0.00,0.0,0
2007-10-03,82,M,0.02,0.0,0
2007-10-04,75,68,0.74,0.0,0
2007-10-05,83,71,0.04,0.0,0
2007-10-06,83,70,0.00,0.0,0
2007-10-07,79,67,0.02,0.0,0
2007-10-08,82,67,0.01,0.0,0
2007-10-09,83,64,0.00,0.0,0
2007-10-10,87,M,0.00,0.0,0
2007-10-11,78,54,0.00,0.0,0
2007-10-12,73,46,0.00,0.0,0
2007-10-13,75,45,0.00,0.0,0
2007-10-14,75,M,0.00,0.0,0
2007-10-15,78,54,0.00,0.0,0
2007-10-16,79,M,0.00,0.0,0
2007-10-17,79,M,0.00,0.0,0
2007-10-18,82,62,0.00,0.0,0
2007-10-19,78,66,0.25,0.0,0
2007-10-20,74,55,0.07,0.0,0
2007-10-21,75,47,0.00,0.0,0
2007-10-22,78,M,0.06,0.0,0
2007-10-23,78,M,0.18,0.0,0
2007-10-24,86,57,0.14,0.0,0
2007-10-25,62,46,0.12,0.0,0
2007-10-26,74,M,0.00,0.0,0
2007-10-27,76,48,0.00,0.0,0
2007-10-28,70,49,0.00,0.0,0
2007-10-29,70,50,0.00,0.0,0
2007-10-30,64,42,0.00,0.0,0
2007-10-31,70,M,0.00,0.0,0
2007-11-01,75,53,0.00,0.0,0
2007-11-02,76,53,0.00,0.0,0
2007-11-03,70,43,0.00,0.0,0
2007-11-04,70,M,0.00,0.0,0
2007-11-05,70,43,0.00,0.0,0
2007-11-06,74,50,0.00,0.0,0
2007-11-07,68,34,0.00,0.0,0
2007-11-08,57,30,0.00,0.0,0
2007-11-09,66,32,0.00,0.0,0
2007-11-10,67,M,0.00,0.0,0
2007-11-11,67,38,0.00,0.0,0
2007-11-12,66,37,0.00,0.0,0
2007-11-13,68,M,0.00,0.0,0
2007-11-14,73,M,0.00,0.0,0
2007-11-15,79,51,0.06,0.0,0
2007-11-16,M,34,0.00,0.0,0
2007-11-17,64,28,0.00,0.0,0
2007-11-18,65,M,0.00,0.0,0
2007-11-19,69,53,0.10,0.0,0
2007-11-20,73,43,0.02,0.0,0
2007-11-21,76,M,0.00,0.0,0
2007-11-22,75,49,0.02,0.0,0
2007-11-23,72,36,0.07,0.0,0
2007-11-24,56,34,0.00,0.0,0
2007-11-25,51,M,0.04,0.0,0
2007-11-26,55,45,0.11,0.0,0
2007-11-27,65,43,0.71,0.0,0
2007-11-28,58,37,0.00,0.0,0
2007-11-29,69,37,0.00,0.0,0
2007-11-30,69,42,0.00,0.0,0
2007-12-03,72,M,0.22,M,M
2007-12-04,61,30,0.00,M,M
2007-12-05,61,32,0.00,M,M
2007-12-09,73,50,0.00,M,M
2007-12-10,79,51,0.00,M,M
2007-12-11,78,50,0.00,M,M
2007-12-12,78,50,0.00,M,M
2007-12-16,56,43,2.75,M,M
2007-12-17,49,28,0.00,M,M
2007-12-18,50,26,0.00,M,M
2007-12-19,52,31,0.00,M,M
2007-12-23,52,51,0.07,M,M
2007-12-25,54,38,0.00,M,M
2007-12-26,55,41,0.37,M,M
2007-12-27,56,41,0.02,M,M
2007-12-30,65,56,1.65,M,M
