date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1968-03-10,74,55,0.29,0.0,0
1968-03-11,69,40,1.95,0.0,0
1968-03-12,74,55,5.37,0.0,0
1968-03-13,69,34,0.00,0.0,0
1968-03-14,57,26,0.00,0.0,0
1968-03-15,67,32,0.00,0.0,0
1968-03-16,67,49,0.17,0.0,0
1968-03-17,76,42,0.00,0.0,0
1968-03-18,78,35,0.00,0.0,0
1968-03-19,82,37,0.00,0.0,0
1968-03-20,86,44,0.00,0.0,0
1968-03-21,83,42,0.00,0.0,0
1968-03-22,78,50,0.08,0.0,0
1968-03-23,51,32,0.00,0.0,0
1968-03-24,59,24,0.00,0.0,0
1968-03-25,72,31,0.00,0.0,0
1968-03-26,76,32,0.00,0.0,0
1968-03-27,80,36,0.00,0.0,0
1968-03-28,80,42,0.00,0.0,0
1968-03-29,81,48,0.00,0.0,0
1968-03-30,81,49,0.00,0.0,0
1968-03-31,78,44,0.53,0.0,0
1968-04-01,82,57,0.00,0.0,0
1968-04-02,73,48,0.00,0.0,0
1968-04-03,71,50,0.02,0.0,0
1968-04-04,81,54,0.00,0.0,0
1968-04-05,79,58,0.53,0.0,0
1968-04-06,75,38,0.00,0.0,0
1968-04-07,70,52,0.00,0.0,0
1968-04-08,82,51,0.00,0.0,0
1968-04-09,87,54,0.00,0.0,0
1968-04-10,81,55,0.06,0.0,0
1968-04-11,74,40,T,0.0,0
1968-04-12,78,35,0.00,0.0,0
1968-04-13,76,40,0.00,0.0,0
1968-04-14,76,51,0.02,0.0,0
1968-04-15,75,57,0.27,0.0,0
1968-04-16,78,43,0.00,0.0,0
1968-04-17,79,45,0.00,0.0,0
1968-04-18,84,54,0.00,0.0,0
1968-04-19,88,56,0.00,0.0,0
1968-04-20,88,61,0.00,0.0,0
1968-04-21,90,51,0.00,0.0,0
1968-04-22,87,58,0.00,0.0,0
1968-04-23,84,55,0.00,0.0,0
1968-04-24,76,57,0.60,0.0,0
1968-04-25,77,35,0.00,0.0,0
1968-04-26,80,43,0.00,0.0,0
1968-04-27,81,44,0.00,0.0,0
1968-04-28,79,58,0.39,0.0,0
1968-04-29,70,59,0.06,0.0,0
1968-04-30,79,51,0.00,0.0,0
1968-05-01,83,55,0.00,0.0,0
1968-05-02,85,49,0.00,0.0,0
1968-05-03,84,50,0.00,0.0,0
1968-05-04,84,50,0.00,0.0,0
1968-05-05,79,52,0.13,0.0,0
1968-05-06,77,44,0.00,0.0,0
1968-05-07,83,43,0.00,0.0,0
1968-05-08,81,54,0.00,0.0,0
1968-05-09,80,50,0.00,0.0,0
1968-05-10,84,51,0.00,0.0,0
1968-05-11,84,63,0.00,0.0,0
1968-05-12,84,62,0.60,0.0,0
1968-05-13,86,61,0.28,0.0,0
1968-05-14,82,63,0.00,0.0,0
1968-05-15,79,65,0.86,0.0,0
1968-05-16,86,62,T,0.0,0
1968-05-17,86,66,0.00,0.0,0
1968-05-18,86,65,0.68,0.0,0
1968-05-19,81,64,0.00,0.0,0
1968-05-20,79,49,0.00,0.0,0
1968-05-21,76,50,0.00,0.0,0
1968-05-22,81,49,0.00,0.0,0
1968-05-23,87,51,0.00,0.0,0
1968-05-24,91,60,0.00,0.0,0
1968-05-25,92,63,0.00,0.0,0
1968-05-26,88,65,0.80,0.0,0
1968-05-27,82,61,0.02,0.0,0
1968-05-28,80,59,0.00,0.0,0
1968-05-29,76,49,0.00,0.0,0
1968-05-30,83,53,0.00,0.0,0
1968-05-31,84,51,0.00,0.0,0
1968-06-01,90,59,0.00,0.0,0
1968-06-02,90,62,0.00,0.0,0
1968-06-03,93,61,0.40,0.0,0
1968-06-04,93,63,0.00,0.0,0
1968-06-05,90,64,0.00,0.0,0
1968-06-06,87,56,0.00,0.0,0
1968-06-07,76,62,1.99,0.0,0
1968-06-08,87,63,0.18,0.0,0
1968-06-09,89,64,0.00,0.0,0
1968-06-10,93,63,0.00,0.0,0
1968-06-11,94,67,0.00,0.0,0
1968-06-12,95,67,0.00,0.0,0
1968-06-13,93,61,0.00,0.0,0
1968-06-14,93,51,0.00,0.0,0
1968-06-15,95,56,0.00,0.0,0
1968-06-16,94,62,0.00,0.0,0
1968-06-17,91,68,0.15,0.0,0
1968-06-18,93,68,0.05,0.0,0
1968-06-19,89,68,0.12,0.0,0
1968-06-20,94,68,0.00,0.0,0
1968-06-21,93,67,0.00,0.0,0
1968-06-22,90,69,0.00,0.0,0
1968-06-23,90,67,0.00,0.0,0
1968-06-24,90,67,0.00,0.0,0
1968-06-25,92,66,0.00,0.0,0
1968-06-26,94,73,0.00,0.0,0
1968-06-27,92,69,0.00,0.0,0
1968-06-28,90,53,0.00,0.0,0
1968-06-29,95,55,0.00,0.0,0
1968-06-30,97,60,0.00,0.0,0
1968-07-01,99,61,0.00,0.0,0
1968-07-02,97,60,0.00,0.0,0
1968-07-03,97,66,0.41,0.0,0
1968-07-04,90,67,0.17,0.0,0
1968-07-05,80,60,1.98,0.0,0
1968-07-06,85,68,0.00,0.0,0
1968-07-07,90,69,0.00,0.0,0
1968-07-08,90,69,T,0.0,0
1968-07-09,79,67,0.70,0.0,0
1968-07-10,M,66,0.00,0.0,0
1968-07-11,89,69,0.00,0.0,0
1968-07-12,87,68,0.26,0.0,0
1968-07-13,88,65,0.00,0.0,0
1968-07-14,91,67,0.00,0.0,0
1968-07-15,93,65,0.05,0.0,0
1968-07-16,92,68,0.00,0.0,0
1968-07-17,93,70,0.00,0.0,0
1968-07-18,91,67,0.31,0.0,0
1968-07-19,89,68,0.05,0.0,0
1968-07-20,90,69,0.00,0.0,0
1968-07-21,92,68,0.00,0.0,0
1968-07-22,93,67,0.00,0.0,0
1968-07-23,92,69,0.00,0.0,0
1968-07-24,92,67,0.00,0.0,0
1968-07-25,94,68,0.00,0.0,0
1968-07-26,96,68,0.00,0.0,0
1968-07-27,98,70,0.00,0.0,0
1968-07-28,97,72,0.00,0.0,0
1968-07-29,92,69,0.75,0.0,0
1968-07-30,92,67,0.83,0.0,0
1968-07-31,93,67,0.06,0.0,0
1968-08-01,91,69,0.00,0.0,0
1968-08-02,93,68,0.00,0.0,0
1968-08-03,95,67,0.07,0.0,0
1968-08-04,96,71,0.00,0.0,0
1968-08-05,90,67,0.00,0.0,0
1968-08-06,95,67,0.00,0.0,0
1968-08-07,97,72,0.00,0.0,0
1968-08-08,100,71,0.00,0.0,0
1968-08-09,99,73,0.00,0.0,0
1968-08-10,97,69,0.00,0.0,0
1968-08-11,93,72,0.00,0.0,0
1968-08-12,90,71,0.65,0.0,0
1968-08-13,87,69,T,0.0,0
1968-08-14,85,67,0.70,0.0,0
1968-08-15,91,69,0.00,0.0,0
1968-08-16,94,69,0.00,0.0,0
1968-08-17,97,72,0.00,0.0,0
1968-08-18,96,72,0.00,0.0,0
1968-08-19,94,71,0.00,0.0,0
1968-08-20,95,70,0.00,0.0,0
1968-08-21,99,72,0.00,0.0,0
1968-08-22,103,75,0.00,0.0,0
1968-08-23,102,71,0.00,0.0,0
1968-08-24,102,69,0.61,0.0,0
1968-08-25,96,69,0.00,0.0,0
1968-08-26,96,69,0.00,0.0,0
1968-08-27,91,61,0.00,0.0,0
1968-08-28,88,66,0.00,0.0,0
1968-08-29,88,55,0.00,0.0,0
1968-08-30,88,56,0.00,0.0,0
1968-08-31,83,64,0.00,0.0,0
1968-09-01,88,65,0.22,0.0,0
1968-09-02,86,57,0.00,0.0,0
1968-09-03,92,61,0.00,0.0,0
1968-09-04,90,61,0.00,0.0,0
1968-09-05,92,66,0.00,0.0,0
1968-09-06,91,70,T,0.0,0
1968-09-07,91,59,0.00,0.0,0
1968-09-08,90,59,0.00,0.0,0
1968-09-09,87,65,1.78,0.0,0
1968-09-10,89,60,0.00,0.0,0
1968-09-11,84,57,0.00,0.0,0
1968-09-12,85,51,0.00,0.0,0
1968-09-13,87,53,0.00,0.0,0
1968-09-14,88,54,0.00,0.0,0
1968-09-15,89,52,0.00,0.0,0
1968-09-16,84,61,0.00,0.0,0
1968-09-17,80,67,0.22,0.0,0
1968-09-18,78,65,1.35,0.0,0
1968-09-19,85,66,0.18,0.0,0
1968-09-20,85,70,0.00,0.0,0
1968-09-21,M,M,0.00,0.0,0
1968-09-22,84,58,0.00,0.0,0
1968-09-23,88,57,0.00,0.0,0
1968-09-24,89,59,0.00,0.0,0
1968-09-25,90,56,0.00,0.0,0
1968-09-26,89,59,0.04,0.0,0
1968-09-27,85,57,0.00,0.0,0
1968-09-28,84,61,0.10,0.0,0
1968-09-29,81,59,0.61,0.0,0
1968-09-30,87,60,0.00,0.0,0
1968-10-01,87,56,0.00,0.0,0
1968-10-02,86,57,0.00,0.0,0
1968-10-03,86,57,0.00,0.0,0
1968-10-04,79,53,0.00,0.0,0
1968-10-05,77,43,0.00,0.0,0
1968-10-06,74,55,0.00,0.0,0
1968-10-07,83,66,0.10,0.0,0
1968-10-08,83,61,0.00,0.0,0
1968-10-09,78,60,0.00,0.0,0
1968-10-10,81,57,0.00,0.0,0
1968-10-11,84,61,0.00,0.0,0
1968-10-12,84,61,0.00,0.0,0
1968-10-13,84,59,0.00,0.0,0
1968-10-14,87,58,0.00,0.0,0
1968-10-15,84,58,0.00,0.0,0
1968-10-16,78,64,0.12,0.0,0
1968-10-17,78,66,0.21,0.0,0
1968-10-18,78,69,0.11,0.0,0
1968-10-19,79,65,0.51,0.0,0
1968-10-20,81,50,0.00,0.0,0
1968-10-21,77,45,0.00,0.0,0
1968-10-22,80,45,0.00,0.0,0
1968-10-23,82,48,0.00,0.0,0
1968-10-24,78,45,T,0.0,0
1968-10-25,63,45,0.00,0.0,0
1968-10-26,66,35,0.00,0.0,0
1968-10-27,72,30,0.00,0.0,0
1968-10-28,65,47,0.00,0.0,0
1968-10-29,63,31,0.00,0.0,0
1968-10-30,71,31,0.00,0.0,0
1968-10-31,81,40,0.00,0.0,0
1968-11-01,83,45,0.00,0.0,0
1968-11-02,84,44,0.00,0.0,0
1968-11-03,83,40,0.00,0.0,0
1968-11-04,74,58,0.84,0.0,0
1968-11-05,66,48,0.00,0.0,0
1968-11-06,65,55,0.00,0.0,0
1968-11-07,69,49,T,0.0,0
1968-11-08,66,39,0.00,0.0,0
1968-11-09,57,41,0.54,0.0,0
1968-11-10,63,32,0.00,0.0,0
1968-11-11,55,31,0.80,0.0,0
1968-11-12,42,35,0.05,0.0,0
1968-11-13,58,28,0.00,0.0,0
1968-11-14,69,26,0.00,0.0,0
1968-11-15,69,30,0.00,0.0,0
1968-11-16,69,50,0.30,0.0,0
1968-11-17,73,51,0.05,0.0,0
1968-11-18,71,56,1.20,0.0,0
1968-11-19,56,31,0.00,0.0,0
1968-11-20,53,28,0.00,0.0,0
1968-11-21,59,25,0.00,0.0,0
1968-11-22,72,29,0.00,0.0,0
1968-11-23,68,41,0.00,0.0,0
1968-11-24,70,38,0.02,0.0,0
1968-11-25,69,40,0.00,0.0,0
1968-11-26,69,27,0.00,0.0,0
1968-11-27,75,35,0.00,0.0,0
1968-11-28,71,40,0.20,0.0,0
1968-11-29,63,40,0.00,0.0,0
1968-11-30,57,44,0.06,0.0,0
1968-12-01,52,39,0.65,0.0,0
1968-12-02,59,41,0.12,0.0,0
1968-12-03,55,42,1.05,0.0,0
1968-12-04,49,38,0.16,0.0,0
1968-12-05,65,28,0.00,0.0,0
1968-12-06,65,29,0.00,0.0,0
1968-12-07,64,53,0.30,0.0,0
1968-12-08,59,25,0.01,0.0,0
1968-12-09,50,21,0.00,0.0,0
1968-12-10,51,22,0.00,0.0,0
1968-12-11,54,20,0.00,0.0,0
1968-12-12,57,20,0.00,0.0,0
1968-12-13,69,37,0.06,0.0,0
1968-12-14,57,M,0.40,0.0,0
1968-12-15,43,17,T,T,0
1968-12-16,55,21,0.00,0.0,0
1968-12-17,55,20,0.00,0.0,0
1968-12-18,64,24,0.00,0.0,0
1968-12-19,64,34,0.06,0.0,0
1968-12-20,62,41,0.00,0.0,0
1968-12-21,M,M,0.00,0.0,0
1968-12-22,59,29,0.47,0.0,0
1968-12-23,58,38,0.76,0.0,0
1968-12-24,48,26,0.00,0.0,0
1968-12-25,M,M,0.00,0.0,0
1968-12-26,57,21,0.00,0.0,0
1968-12-27,57,34,0.00,0.0,0
1968-12-28,M,M,0.00,0.0,0
1968-12-29,61,32,0.02,0.0,0
1968-12-30,62,26,0.00,0.0,0
1968-12-31,61,43,0.48,0.0,0
1969-01-01,48,21,0.00,0.0,0
1969-01-02,48,24,0.00,0.0,0
1969-01-03,54,36,0.07,0.0,0
1969-01-04,51,25,0.00,0.0,0
1969-01-05,42,16,0.00,0.0,0
1969-01-06,49,10,0.00,0.0,0
1969-01-07,58,35,0.00,0.0,0
1969-01-08,64,24,0.00,0.0,0
1969-01-09,65,56,T,0.0,0
1969-01-10,56,23,0.00,0.0,0
1969-01-11,53,26,0.00,0.0,0
1969-01-12,53,22,0.00,0.0,0
1969-01-13,55,19,0.00,0.0,0
1969-01-14,60,21,0.00,0.0,0
1969-01-15,57,25,0.00,0.0,0
1969-01-16,62,23,0.00,0.0,0
1969-01-17,59,37,T,0.0,0
1969-01-18,66,48,0.00,0.0,0
1969-01-19,64,43,0.52,0.0,0
1969-01-20,57,45,0.25,0.0,0
1969-01-21,49,40,0.02,0.0,0
1969-01-22,49,40,0.07,0.0,0
1969-01-23,57,47,0.09,0.0,0
1969-01-24,69,52,0.00,0.0,0
1969-01-25,65,34,0.00,0.0,0
1969-01-26,58,27,0.00,0.0,0
1969-01-27,51,40,0.05,0.0,0
1969-01-28,40,36,0.05,0.0,0
1969-01-29,50,37,0.04,0.0,0
1969-01-30,72,41,0.00,0.0,0
1969-01-31,70,M,0.00,0.0,0
1969-02-01,69,48,0.00,0.0,0
1969-02-02,70,54,0.00,0.0,0
1969-02-03,69,44,0.31,0.0,0
1969-02-04,58,30,0.00,0.0,0
1969-02-05,63,24,0.00,0.0,0
1969-02-06,59,40,0.63,0.0,0
1969-02-07,65,42,0.00,0.0,0
1969-02-08,60,40,0.40,0.0,0
1969-02-09,58,42,0.17,0.0,0
1969-02-10,56,26,0.00,0.0,0
1969-02-11,60,34,0.00,0.0,0
1969-02-12,61,29,0.00,0.0,0
1969-02-13,58,23,0.00,0.0,0
1969-02-14,52,30,0.26,0.0,0
1969-02-15,41,30,0.21,0.0,0
1969-02-16,35,27,0.34,0.0,0
1969-02-17,40,33,0.00,0.0,0
1969-02-18,45,34,0.00,0.0,0
1969-02-19,62,28,0.00,0.0,0
1969-02-20,63,31,0.00,0.0,0
1969-02-21,64,29,0.00,0.0,0
1969-02-22,59,36,0.44,0.0,0
1969-02-23,52,36,0.05,0.0,0
1969-02-24,60,34,0.00,0.0,0
1969-02-25,65,32,0.00,0.0,0
1969-02-26,63,32,0.00,0.0,0
1969-02-27,69,28,0.00,0.0,0
1969-02-28,M,32,0.04,0.0,0
1969-03-01,56,33,0.15,0.0,0
1969-03-02,63,28,0.00,0.0,0
1969-03-03,59,32,0.02,0.0,0
1969-03-04,58,29,0.04,0.0,0
1969-03-05,57,27,0.00,0.0,0
1969-03-06,55,40,0.91,0.0,0
1969-03-07,59,33,0.04,0.0,0
1969-03-08,68,33,0.00,0.0,0
1969-03-09,67,39,0.03,0.0,0
1969-03-10,52,27,0.00,0.0,0
1969-03-11,51,24,0.00,0.0,0
1969-03-12,54,24,0.00,0.0,0
1969-03-13,57,22,0.00,0.0,0
1969-03-14,65,32,0.00,0.0,0
1969-03-15,61,41,0.00,0.0,0
1969-03-16,57,48,0.01,0.0,0
1969-03-17,64,46,0.00,0.0,0
1969-03-18,60,52,1.50,0.0,0
1969-03-19,76,45,0.00,0.0,0
1969-03-20,77,36,0.00,0.0,0
1969-03-21,76,48,0.00,0.0,0
1969-03-22,75,32,0.00,0.0,0
1969-03-23,69,40,0.00,0.0,0
1969-03-24,82,51,1.48,0.0,0
1969-03-25,79,46,0.00,0.0,0
1969-03-26,57,30,0.00,0.0,0
1969-03-27,61,27,0.00,0.0,0
1969-03-28,70,30,0.00,0.0,0
1969-03-29,74,31,0.00,0.0,0
1969-03-30,74,43,0.00,0.0,0
1969-03-31,73,36,0.00,0.0,0
1969-04-01,80,36,0.00,0.0,0
1969-04-02,81,45,0.00,0.0,0
1969-04-03,87,47,0.00,0.0,0
1969-04-04,86,50,0.00,0.0,0
1969-04-05,81,62,0.15,0.0,0
1969-04-06,80,58,0.10,0.0,0
1969-04-07,78,44,0.00,0.0,0
1969-04-08,81,39,0.00,0.0,0
1969-04-09,81,49,0.00,0.0,0
1969-04-10,76,54,0.08,0.0,0
1969-04-11,81,51,0.00,0.0,0
1969-04-12,84,52,0.00,0.0,0
1969-04-13,80,56,0.02,0.0,0
1969-04-14,69,57,0.14,0.0,0
1969-04-15,69,60,1.08,0.0,0
1969-04-16,79,60,0.00,0.0,0
1969-04-17,80,59,0.43,0.0,0
1969-04-18,81,65,4.13,0.0,0
1969-04-19,M,M,0.00,0.0,0
1969-04-20,74,43,0.00,0.0,0
1969-04-21,76,42,0.00,0.0,0
1969-04-22,79,47,0.00,0.0,0
1969-04-23,75,38,0.00,0.0,0
1969-04-24,74,42,0.00,0.0,0
1969-04-25,79,42,0.00,0.0,0
1969-04-26,83,41,0.00,0.0,0
1969-04-27,86,44,0.00,0.0,0
1969-04-28,81,49,0.00,0.0,0
1969-04-29,79,53,0.25,0.0,0
1969-04-30,80,44,0.00,0.0,0
1969-05-01,79,49,0.00,0.0,0
1969-05-02,79,47,0.00,0.0,0
1969-05-03,75,54,0.10,0.0,0
1969-05-04,86,51,0.00,0.0,0
1969-05-05,85,48,0.00,0.0,0
1969-05-06,88,52,0.00,0.0,0
1969-05-07,89,57,0.00,0.0,0
1969-05-08,83,62,0.00,0.0,0
1969-05-09,77,64,0.52,0.0,0
1969-05-10,77,42,0.00,0.0,0
1969-05-11,76,51,0.00,0.0,0
1969-05-12,83,41,0.00,0.0,0
1969-05-13,88,48,0.00,0.0,0
1969-05-14,84,56,0.28,0.0,0
1969-05-15,69,58,3.91,0.0,0
1969-05-16,79,60,0.23,0.0,0
1969-05-17,75,62,0.08,0.0,0
1969-05-18,72,52,1.91,0.0,0
1969-05-19,82,62,0.05,0.0,0
1969-05-20,88,60,0.12,0.0,0
1969-05-21,91,62,0.00,0.0,0
1969-05-22,88,60,0.00,0.0,0
1969-05-23,91,62,0.00,0.0,0
1969-05-24,89,61,0.01,0.0,0
1969-05-25,89,60,0.00,0.0,0
1969-05-26,89,64,0.00,0.0,0
1969-05-27,87,60,0.00,0.0,0
1969-05-28,86,61,0.04,0.0,0
1969-05-29,90,56,0.00,0.0,0
1969-05-30,94,62,0.00,0.0,0
1969-05-31,96,61,0.00,0.0,0
1969-06-01,92,63,0.00,0.0,0
1969-06-02,87,63,0.00,0.0,0
1969-06-03,85,54,0.00,0.0,0
1969-06-04,88,51,0.00,0.0,0
1969-06-05,88,51,0.00,0.0,0
1969-06-06,85,63,1.04,0.0,0
1969-06-07,87,59,0.00,0.0,0
1969-06-08,94,60,0.00,0.0,0
1969-06-09,93,63,0.00,0.0,0
1969-06-10,95,63,0.00,0.0,0
1969-06-11,93,64,1.27,0.0,0
1969-06-12,91,65,0.00,0.0,0
1969-06-13,92,69,0.00,0.0,0
1969-06-14,92,70,0.00,0.0,0
1969-06-15,89,69,0.03,0.0,0
1969-06-16,91,66,0.00,0.0,0
1969-06-17,90,64,0.00,0.0,0
1969-06-18,91,71,0.00,0.0,0
1969-06-19,92,65,0.00,0.0,0
1969-06-20,88,64,1.15,0.0,0
1969-06-21,91,63,0.22,0.0,0
1969-06-22,93,65,0.00,0.0,0
1969-06-23,92,67,0.00,0.0,0
1969-06-24,93,70,0.00,0.0,0
1969-06-25,92,70,0.00,0.0,0
1969-06-26,97,70,0.00,0.0,0
1969-06-27,98,70,0.00,0.0,0
1969-06-28,99,71,0.00,0.0,0
1969-06-29,99,73,0.00,0.0,0
1969-06-30,97,69,0.02,0.0,0
1969-07-01,99,67,0.00,0.0,0
1969-07-02,97,68,0.00,0.0,0
1969-07-03,99,71,0.00,0.0,0
1969-07-04,97,71,0.00,0.0,0
1969-07-05,96,70,0.00,0.0,0
1969-07-06,98,70,0.00,0.0,0
1969-07-07,97,72,0.00,0.0,0
1969-07-08,97,72,0.48,0.0,0
1969-07-09,89,73,0.03,0.0,0
1969-07-10,91,72,0.13,0.0,0
1969-07-11,95,71,0.00,0.0,0
1969-07-12,93,73,0.64,0.0,0
1969-07-13,96,71,0.00,0.0,0
1969-07-14,96,69,0.00,0.0,0
1969-07-15,95,72,0.00,0.0,0
1969-07-16,92,69,0.41,0.0,0
1969-07-17,89,68,0.31,0.0,0
1969-07-18,87,65,0.35,0.0,0
1969-07-19,94,68,0.00,0.0,0
1969-07-20,92,68,0.00,0.0,0
1969-07-21,91,68,0.00,0.0,0
1969-07-22,91,72,0.05,0.0,0
1969-07-23,89,72,0.00,0.0,0
1969-07-24,90,70,0.02,0.0,0
1969-07-25,96,69,0.00,0.0,0
1969-07-26,92,68,0.00,0.0,0
1969-07-27,92,72,0.20,0.0,0
1969-07-28,92,70,0.00,0.0,0
1969-07-29,93,68,0.12,0.0,0
1969-07-30,90,66,0.00,0.0,0
1969-07-31,91,66,0.00,0.0,0
1969-08-01,92,68,0.03,0.0,0
1969-08-02,90,66,1.14,0.0,0
1969-08-03,87,70,0.07,0.0,0
1969-08-04,81,66,0.98,0.0,0
1969-08-05,86,62,0.00,0.0,0
1969-08-06,89,63,0.00,0.0,0
1969-08-07,91,65,0.00,0.0,0
1969-08-08,92,66,0.00,0.0,0
1969-08-09,92,66,0.00,0.0,0
1969-08-10,89,73,0.00,0.0,0
1969-08-11,90,62,0.66,0.0,0
1969-08-12,88,67,0.07,0.0,0
1969-08-13,86,67,0.00,0.0,0
1969-08-14,88,66,0.05,0.0,0
1969-08-15,85,70,0.00,0.0,0
1969-08-16,88,72,0.07,0.0,0
1969-08-17,91,68,0.50,0.0,0
1969-08-18,87,70,0.46,0.0,0
1969-08-19,90,70,0.08,0.0,0
1969-08-20,93,69,0.00,0.0,0
1969-08-21,93,69,0.00,0.0,0
1969-08-22,87,71,T,0.0,0
1969-08-23,72,61,1.99,0.0,0
1969-08-24,86,59,0.02,0.0,0
1969-08-25,89,57,0.00,0.0,0
1969-08-26,92,59,0.00,0.0,0
1969-08-27,93,61,0.00,0.0,0
1969-08-28,89,67,0.00,0.0,0
1969-08-29,89,60,0.00,0.0,0
1969-08-30,88,60,0.00,0.0,0
1969-08-31,87,58,0.35,0.0,0
1969-09-01,86,70,0.14,0.0,0
1969-09-02,86,68,0.00,0.0,0
1969-09-03,81,67,0.27,0.0,0
1969-09-04,89,67,0.00,0.0,0
1969-09-05,91,67,0.00,0.0,0
1969-09-06,89,68,0.00,0.0,0
1969-09-07,91,65,0.09,0.0,0
1969-09-08,92,68,0.00,0.0,0
1969-09-09,90,65,0.00,0.0,0
1969-09-10,84,52,0.00,0.0,0
1969-09-11,78,54,0.00,0.0,0
1969-09-12,85,52,0.00,0.0,0
1969-09-13,85,52,0.00,0.0,0
1969-09-14,88,53,0.00,0.0,0
1969-09-15,88,53,0.00,0.0,0
1969-09-16,85,67,0.00,0.0,0
1969-09-17,90,70,0.38,0.0,0
1969-09-18,91,66,T,0.0,0
1969-09-19,80,68,0.00,0.0,0
1969-09-20,70,60,T,0.0,0
1969-09-21,67,61,0.63,0.0,0
1969-09-22,65,62,1.99,0.0,0
1969-09-23,72,62,1.02,0.0,0
1969-09-24,81,64,0.00,0.0,0
1969-09-25,84,60,0.00,0.0,0
1969-09-26,85,51,0.00,0.0,0
1969-09-27,87,54,0.00,0.0,0
1969-09-28,90,55,0.00,0.0,0
1969-09-29,83,59,0.00,0.0,0
1969-09-30,77,56,0.00,0.0,0
1969-10-01,69,57,0.10,0.0,0
1969-10-02,73,65,0.00,0.0,0
1969-10-03,90,54,0.00,0.0,0
1969-10-04,87,58,0.00,0.0,0
1969-10-05,82,58,0.00,0.0,0
1969-10-06,82,56,0.00,0.0,0
1969-10-07,83,55,0.00,0.0,0
1969-10-08,79,65,0.52,0.0,0
1969-10-09,80,60,0.00,0.0,0
1969-10-10,80,58,0.00,0.0,0
1969-10-11,85,54,0.00,0.0,0
1969-10-12,89,56,0.00,0.0,0
1969-10-13,88,57,0.00,0.0,0
1969-10-14,83,59,0.00,0.0,0
1969-10-15,75,52,0.00,0.0,0
1969-10-16,75,56,0.00,0.0,0
1969-10-17,75,49,0.00,0.0,0
1969-10-18,77,44,0.00,0.0,0
1969-10-19,80,58,0.00,0.0,0
1969-10-20,81,66,0.08,0.0,0
1969-10-21,80,67,0.07,0.0,0
1969-10-22,81,51,0.00,0.0,0
1969-10-23,75,43,0.00,0.0,0
1969-10-24,67,39,0.00,0.0,0
1969-10-25,74,48,0.00,0.0,0
1969-10-26,81,51,0.00,0.0,0
1969-10-27,83,52,0.00,0.0,0
1969-10-28,75,48,0.00,0.0,0
1969-10-29,68,40,0.00,0.0,0
1969-10-30,71,40,0.00,0.0,0
1969-10-31,73,40,0.00,0.0,0
1969-11-01,68,56,0.81,0.0,0
1969-11-02,70,59,0.00,0.0,0
1969-11-03,68,40,0.00,0.0,0
1969-11-04,60,37,0.00,0.0,0
1969-11-05,61,33,0.00,0.0,0
1969-11-06,71,33,0.00,0.0,0
1969-11-07,77,43,0.00,0.0,0
1969-11-08,73,42,0.00,0.0,0
1969-11-09,76,39,0.00,0.0,0
1969-11-10,75,41,0.00,0.0,0
1969-11-11,78,37,0.00,0.0,0
1969-11-12,M,53,0.31,0.0,0
1969-11-13,67,37,0.02,0.0,0
1969-11-14,48,35,0.00,0.0,0
1969-11-15,47,17,0.00,0.0,0
1969-11-16,64,27,0.00,0.0,0
1969-11-17,69,29,0.00,0.0,0
1969-11-18,75,46,0.00,0.0,0
1969-11-19,69,45,0.32,0.0,0
1969-11-20,59,28,0.00,0.0,0
1969-11-21,64,35,0.00,0.0,0
1969-11-22,68,28,0.00,0.0,0
1969-11-23,69,35,0.00,0.0,0
1969-11-24,78,45,0.00,0.0,0
1969-11-25,69,45,0.00,0.0,0
1969-11-26,69,50,0.10,0.0,0
1969-11-27,67,35,0.00,0.0,0
1969-11-28,70,45,0.00,0.0,0
1969-11-29,64,32,0.00,0.0,0
1969-11-30,59,30,0.00,0.0,0
1969-12-01,62,38,0.00,0.0,0
1969-12-02,62,29,0.00,0.0,0
1969-12-03,65,31,0.00,0.0,0
1969-12-04,59,32,0.00,0.0,0
1969-12-05,54,25,0.00,0.0,0
1969-12-06,47,36,0.26,0.0,0
1969-12-07,61,38,0.95,0.0,0
1969-12-08,51,41,0.00,0.0,0
1969-12-09,48,32,0.00,0.0,0
1969-12-10,46,41,0.79,0.0,0
1969-12-11,62,45,0.00,0.0,0
1969-12-12,58,33,0.00,0.0,0
1969-12-13,62,24,0.00,0.0,0
1969-12-14,66,35,0.00,0.0,0
1969-12-15,62,30,0.00,0.0,0
1969-12-16,56,27,0.00,0.0,0
1969-12-17,61,23,0.00,0.0,0
1969-12-18,60,23,0.00,0.0,0
1969-12-19,64,36,0.00,0.0,0
1969-12-20,56,30,0.00,0.0,0
1969-12-21,53,28,0.00,0.0,0
1969-12-22,43,35,0.29,0.0,0
1969-12-23,50,25,0.00,0.0,0
1969-12-24,56,28,0.00,0.0,0
1969-12-25,52,29,0.98,0.0,0
1969-12-26,51,35,0.10,0.0,0
1969-12-27,60,28,0.00,0.0,0
1969-12-28,66,29,0.00,0.0,0
1969-12-29,70,36,0.00,0.0,0
1969-12-30,73,61,0.00,0.0,0
1969-12-31,72,41,0.20,0.0,0
1970-01-01,42,36,0.08,0.0,0
1970-01-02,54,21,0.00,0.0,0
1970-01-03,50,28,0.00,0.0,0
1970-01-04,50,23,0.00,0.0,0
