date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-23,31,7,0.26,2.0,5
2022-11-24,34,11,0.00,0.0,M
2022-11-25,32,9,0.00,0.0,M
2022-11-26,31,8,0.00,0.0,M
2022-11-27,38,10,0.00,0.0,M
2022-11-28,28,9,0.00,0.0,M
2022-11-29,27,7,S,1.0,M
2022-11-30,24,7,0.32A,3.0,7
2022-12-01,27,13,0.05,1.5,8
2022-12-02,32,7,0.32,5.2,12
2022-12-03,25,-4,0.00,0.0,12
2022-12-04,17,-8,0.00,0.0,12
2022-12-05,18,-8,0.13,1.5,11
2022-12-06,26,11,0.00,0.0,10
2022-12-07,35,5,0.00,0.0,M
2022-12-08,24,-2,0.00,0.0,9
2022-12-09,20,-2,0.06,1.5,10
2022-12-10,26,10,0.05,0.8,11
2022-12-11,33,14,0.03,1.0,10
2022-12-12,35,22,0.05,0.8,10
2022-12-13,35,14,0.00,0.0,M
2022-12-14,32,14,0.00,0.0,M
2022-12-15,29,18,0.01,0.3,9
2022-12-16,30,3,0.00,0.0,9
2022-12-17,21,2,0.00,0.0,9
2022-12-18,20,-1,0.00,0.0,9
2022-12-19,19,-5,0.00,0.0,M
2022-12-20,17,-6,T,0.2,M
2022-12-21,25,M,0.32,M,M
2022-12-22,23,-13,0.00,0.0,12
2022-12-23,4,-15,0.02,0.4,11
2022-12-24,16,4,0.43,4.2,15
2022-12-25,24,13,0.02,0.5,M
2022-12-26,30,18,T,T,14
2022-12-27,37,26,S,M,M
2022-12-28,40,30,0.19A,0.1,12
2022-12-29,36,20,0.00,0.0,M
2022-12-30,32,21,0.09,1.9,13
2022-12-31,33,22,0.15,2.9,15
2023-01-01,35,16,0.00,0.0,14
2023-01-02,30,3,0.00,0.0,13
2023-01-03,22,3,0.00,0.0,13
2023-01-04,16,10,0.00,0.0,13
2023-01-05,24,4,0.00,0.0,13
2023-01-06,30,12,0.00,0.0,13
2023-01-07,34,10,0.00,0.0,13
2023-01-08,31,10,0.00,0.0,13
2023-01-09,33,10,0.00,0.0,13
2023-01-10,29,13,0.07,1.0,14
2023-01-11,32,22,0.00,0.0,M
2023-01-12,34,19,0.00,0.0,14
2023-01-13,40,20,0.34,4.0,17
2023-01-14,38,28,0.00,0.0,15
2023-01-15,39,24,0.00,0.0,M
2023-01-16,35,18,0.00,0.0,M
2023-01-17,30,19,0.00,0.0,M
2023-01-18,30,11,0.00,0.0,14
2023-01-19,30,11,0.10,1.6,16
2023-01-20,29,8,0.00,0.0,16
2023-01-21,23,3,0.00,0.0,16
2023-01-22,23,4,0.00,0.0,M
2023-01-23,24,3,S,M,M
2023-01-24,23,2,0.00A,0.3,15
2023-01-25,23,5,0.03,1.2,16
2023-01-26,31,16,0.00,0.0,M
2023-01-27,32,23,0.00,0.0,16
2023-01-28,36,26,0.00,0.0,M
2023-01-29,26,-8,0.00,0.0,M
2023-01-30,8,-20,0.00,0.0,M
2023-01-31,2,-22,0.05,1.0,17
2023-02-01,7,-10,0.00,0.0,19
2023-02-02,20,-3,0.00,0.0,19
2023-02-03,25,-5,0.00,0.0,19
2023-02-04,30,-1,0.00,0.0,19
2023-02-05,40,16,0.00,0.0,18
2023-02-06,39,19,0.03,0.8,17
2023-02-08,39,22,0.02,0.8,17
2023-02-09,35,1,0.00,0.0,M
2023-02-10,28,-0,0.00,0.0,M
2023-02-11,32,1,0.00,0.0,M
2023-02-12,32,2,0.00,0.0,M
2023-02-13,31,4,0.00,0.0,M
2023-02-14,32,12,T,T,16
2023-02-15,32,-2,0.00,0.0,16
2023-02-16,28,-2,0.00,0.0,16
2023-02-17,27,-2,0.00,0.0,16
2023-02-18,M,M,0.00,0.0,16
2023-02-19,26,15,0.07,2.0,18
2023-02-20,34,20,0.03,0.4,18
2023-02-21,42,30,0.24,0.2,18
2023-02-22,35,2,T,T,M
2023-02-23,9,-5,0.00,0.0,M
2023-02-24,15,-10,0.00,0.0,M
2023-02-25,25,-9,0.00,0.0,15
2023-02-26,33,-1,0.00,0.0,15
2023-02-27,39,10,T,0.3,15
2023-02-28,37,12,0.01,0.7,15
2023-03-01,36,11,0.00,0.0,15
2023-03-02,37,11,0.00,0.0,14
2023-03-03,28,13,0.04,1.0,15
2023-03-04,35,3,0.00,0.0,M
2023-03-05,30,7,0.02,0.2,15
2023-03-06,32,14,0.08,0.8,15
2023-03-07,34,5,0.01,0.2,15
2023-03-08,33,4,0.00,0.0,15
2023-03-09,33,6,0.04,1.5,16
2023-03-10,36,22,0.18,1.2,16
2023-03-11,36,16,0.12,1.6,16
2023-03-12,37,22,0.00,0.0,M
2023-03-13,42,22,0.02,0.6,14
2023-03-14,44,28,0.05,0.3,14
2023-03-15,46,29,0.25,0.0,13
2023-03-16,36,16,0.00,0.0,13
2023-03-17,40,12,0.00,0.0,13
2023-03-18,41,11,0.00,0.0,13
2023-03-19,43,11,0.00,0.0,13
2023-03-20,44,12,0.00,0.0,M
2023-03-21,45,23,0.02,0.0,11
2023-03-22,45,19,0.00,0.0,11
2023-03-23,47,17,0.00,0.0,9
2023-03-24,46,20,0.07,1.0,10
2023-03-25,34,22,0.07,1.7,11
2023-03-26,30,23,0.10,2.0,13
2023-03-27,35,6,0.08,1.3,14
2023-03-28,39,7,T,T,M
2023-03-29,39,22,0.00,0.0,12
2023-03-30,35,26,0.13,3.4,14
2023-03-31,38,30,0.22,1.6,14
2023-04-01,45,30,0.00,0.0,12
2023-04-02,43,22,0.09,0.7,12
2023-04-03,41,24,T,0.1,M
2023-04-04,38,21,T,0.1,M
2023-04-05,38,M,0.00,0.0,M
2023-04-06,40,16,0.00,0.0,11
2023-04-07,47,17,0.00,0.0,M
2023-04-08,50,22,0.00,0.0,M
2023-04-09,52,27,0.00,0.0,M
2023-04-10,61,29,0.00,0.0,9
2023-04-11,69,31,0.00,0.0,M
2023-04-12,66,33,T,T,6
2023-04-13,47,30,T,T,M
2023-04-14,41,20,0.01,0.1,M
2023-04-15,45,20,0.06,2.0,0
2023-04-16,54,22,0.00,0.0,0
2023-04-17,65,22,0.00,0.0,0
2023-04-18,55,30,0.00,0.0,0
2023-04-19,38,25,0.01,0.2,0
2023-04-20,48,26,0.00,0.0,0
2023-04-21,47,26,0.08,3.0,3
2023-04-22,47,28,0.08,0.0,0
2023-04-23,48,25,0.00,0.0,0
2023-04-24,60,30,0.00,0.0,0
2023-04-25,46,34,0.02,0.0,0
2023-04-26,56,28,0.00,0.0,0
2023-04-27,67,30,0.00,0.0,0
2023-04-28,75,29,0.00,0.0,0
2023-04-29,73,31,0.00,0.0,0
2023-04-30,78,33,0.00,0.0,0
2023-05-01,82,36,0.00,0.0,0
2023-05-02,82,42,0.00,0.0,0
2023-05-03,81,38,0.00,0.0,0
2023-05-04,79,37,0.00,0.0,0
2023-05-05,77,39,0.17,0.0,0
2023-05-06,65,41,0.09,0.0,0
2023-05-07,57,36,0.30,0.0,0
2023-05-08,58,37,0.13,0.0,0
2023-05-09,60,39,0.05,0.0,0
2023-05-10,50,30,0.37,T,0
2023-05-11,64,33,0.00,0.0,0
2023-05-12,65,34,0.00,0.0,0
2023-05-13,70,36,0.00,0.0,0
2023-05-14,67,44,0.00,0.0,0
2023-05-15,75,43,0.05,0.0,0
2023-05-16,73,39,T,0.0,0
2023-05-17,74,41,T,0.0,0
2023-05-18,74,39,0.05,0.0,0
2023-05-19,77,41,0.00,0.0,0
2023-05-20,80,43,0.00,0.0,0
2023-05-21,83,44,0.00,0.0,0
2023-05-22,83,49,0.00,0.0,0
2023-05-23,76,39,0.01,0.0,0
2023-05-24,73,46,0.05,0.0,0
2023-05-25,66,44,0.20,0.0,0
2023-05-26,65,43,0.10,0.0,0
2023-05-27,67,48,S,0.0,0
2023-05-28,69,43,0.08A,0.0,0
2023-05-29,66,41,0.00,0.0,0
2023-05-30,77,43,0.00,0.0,0
2023-05-31,78,48,0.12,0.0,0
2023-06-01,73,49,0.26,0.0,0
2023-06-02,69,43,0.28,0.0,0
2023-06-03,67,50,0.03,0.0,0
2023-06-04,65,49,0.04,0.0,0
2023-06-05,76,53,0.48,0.0,0
2023-06-06,73,44,0.05,0.0,0
2023-06-07,82,47,0.07,0.0,0
2023-06-08,84,55,0.16,0.0,0
2023-06-09,63,49,S,0.0,0
2023-06-10,78,43,M,0.0,0
2023-06-11,77,50,M,0.0,0
2023-06-12,67,47,0.90A,0.0,0
2023-06-13,72,45,0.10,0.0,0
2023-06-14,75,52,0.29,0.0,0
2023-06-15,68,35,0.00,0.0,0
2023-06-16,61,37,0.00,0.0,0
2023-06-17,72,47,0.03,0.0,0
2023-06-18,69,47,0.63,0.0,0
2023-06-19,60,39,S,0.0,0
2023-06-20,52,31,M,0.0,0
2023-06-21,60,37,M,0.0,0
2023-06-22,63,37,M,0.0,0
2023-06-23,73,44,M,0.0,0
2023-06-24,71,42,0.30A,0.0,0
2023-06-25,77,42,0.00,0.0,0
2023-06-26,73,48,0.19,0.0,0
2023-06-27,72,45,T,0.0,0
2023-06-28,78,53,0.60,0.0,0
2023-06-29,67,45,0.01,0.0,0
2023-06-30,81,49,0.00,0.0,0
2023-07-01,83,51,0.00,0.0,0
2023-07-02,78,46,0.22,0.0,0
2023-07-03,85,47,0.00,0.0,0
2023-07-04,81,45,0.00,0.0,0
2023-07-05,77,43,0.00,0.0,0
2023-07-06,70,45,0.00,0.0,0
2023-07-07,78,46,0.02,0.0,0
2023-07-08,83,46,0.00,0.0,0
2023-07-09,85,47,S,0.0,0
2023-07-10,88,57,0.08A,0.0,0
2023-07-11,88,52,0.00,0.0,0
2023-07-12,84,43,0.00,0.0,0
2023-07-13,87,49,T,0.0,0
2023-07-14,83,48,0.00,0.0,0
2023-07-15,85,46,0.00,0.0,0
2023-07-16,89,47,0.00,0.0,0
2023-07-17,94,51,0.00,0.0,0
2023-07-18,88,44,T,0.0,0
2023-07-19,82,44,0.00,0.0,0
2023-07-20,89,47,0.00,0.0,0
2023-07-21,91,48,T,0.0,0
2023-07-22,92,51,0.00,0.0,0
2023-07-23,97,53,0.00,0.0,0
2023-07-24,98,59,0.00,0.0,0
2023-07-25,89,48,0.00,0.0,0
2023-07-26,88,49,0.00,0.0,0
2023-07-27,90,50,0.00,0.0,0
2023-07-28,88,50,0.15,0.0,0
2023-07-29,89,50,0.00,0.0,0
2023-07-30,88,50,0.00,0.0,0
2023-07-31,86,51,0.00,0.0,0
2023-08-01,90,48,0.00,0.0,0
2023-08-02,92,49,0.00,0.0,0
2023-08-03,88,49,0.00,0.0,0
2023-08-04,83,53,0.00,0.0,0
2023-08-05,67,54,0.00,0.0,0
2023-08-06,76,47,0.74,0.0,0
2023-08-07,M,47,T,0.0,0
2023-08-08,80,51,0.08,0.0,0
2023-08-09,M,46,0.17,0.0,0
2023-08-10,82,45,0.00,0.0,0
2023-08-11,84,46,0.00,0.0,0
2023-08-12,84,46,0.00,0.0,0
2023-08-13,84,45,0.00,0.0,0
2023-08-14,95,45,0.00,0.0,0
2023-08-15,91,46,0.00,0.0,0
2023-08-16,96,50,0.00,0.0,0
2023-08-17,95,49,0.00,0.0,0
2023-08-18,95,52,0.00,0.0,0
2023-08-19,89,51,0.02,0.0,0
2023-08-20,87,55,0.08,0.0,0
2023-08-21,64,57,0.68,0.0,0
2023-08-22,74,55,0.02,0.0,0
2023-08-23,80,53,0.20,0.0,0
2023-08-24,79,45,0.00,0.0,0
2023-08-25,83,48,0.00,0.0,0
2023-08-26,85,48,0.10,0.0,0
2023-08-27,83,50,0.00,0.0,0
2023-08-28,85,48,0.00,0.0,0
2023-08-29,87,49,0.00,0.0,0
2023-08-30,90,49,0.30,0.0,0
2023-08-31,67,44,0.00,0.0,0
2023-09-01,77,45,0.00,0.0,0
2023-09-02,85,48,0.00,0.0,0
2023-09-03,84,58,0.20,0.0,0
2023-09-04,65,53,0.98,0.0,0
2023-09-05,63,47,0.00,0.0,0
2023-09-06,73,43,0.05,0.0,0
2023-09-07,77,45,0.00,0.0,0
2023-09-08,80,46,S,0.0,0
2023-09-09,79,47,M,0.0,0
2023-09-10,77,43,0.10A,0.0,0
2023-09-11,79,43,0.00,0.0,0
2023-09-12,81,43,0.00,0.0,0
2023-09-13,80,45,0.00,0.0,0
2023-09-14,75,38,0.00,0.0,0
2023-09-15,75,38,0.00,0.0,0
2023-09-16,79,38,0.00,0.0,0
2023-09-17,81,39,0.00,0.0,0
2023-09-18,84,40,0.00,0.0,0
2023-09-19,77,38,0.00,0.0,0
2023-09-20,73,34,0.00,0.0,0
2023-09-21,64,36,0.02,0.0,0
2023-09-22,52,45,0.00,0.0,0
2023-09-23,56,33,0.00,0.0,0
2023-09-24,66,34,0.00,0.0,0
2023-09-25,68,36,0.00,0.0,0
2023-09-26,75,38,0.00,0.0,0
2023-09-27,78,39,0.00,0.0,0
2023-09-28,67,30,0.05,0.0,0
2023-09-29,68,30,0.00,0.0,0
2023-09-30,66,35,0.04,0.0,0
2023-10-01,62,40,0.05,0.0,0
2023-10-02,55,36,0.05,0.0,0
2023-10-03,56,40,S,0.0,0
2023-10-04,55,37,0.05A,0.0,0
2023-10-05,61,37,0.00,0.0,0
2023-10-06,66,34,0.00,0.0,0
2023-10-07,71,33,0.00,0.0,0
2023-10-08,72,34,0.00,0.0,0
2023-10-09,74,35,0.00,0.0,0
2023-10-10,77,36,S,0.0,0
2023-10-11,64,41,0.13A,0.0,0
2023-10-12,54,30,0.01,0.0,0
2023-10-13,57,32,0.00,0.0,0
2023-10-14,64,32,0.00,0.0,0
2023-10-15,61,37,0.00,0.0,0
2023-10-16,65,36,0.00,0.0,0
2023-10-17,68,37,0.00,0.0,0
2023-10-18,66,30,0.00,0.0,0
2023-10-19,69,31,0.00,0.0,0
2023-10-20,71,33,0.00,0.0,0
2023-10-21,71,34,0.00,0.0,0
2023-10-22,67,34,0.00,0.0,0
2023-10-23,68,34,0.05,0.0,0
2023-10-24,60,27,0.00,0.0,0
2023-10-25,56,27,0.05,0.0,0
2023-10-26,48,25,0.22,2.5,3
2023-10-27,33,25,0.06,1.2,4
2023-10-28,35,11,0.02,0.1,2
2023-10-29,24,11,0.00,0.0,1
2023-10-30,26,12,0.00,0.0,1
2023-10-31,40,12,0.00,0.0,1
2023-11-01,43,16,0.00,0.0,1
2023-11-02,47,22,0.10,0.0,0
2023-11-03,47,33,0.40,T,0
2023-11-04,50,31,0.67,0.0,0
2023-11-05,43,36,0.02,0.0,0
2023-11-06,47,36,0.26,0.0,0
2023-11-07,45,33,0.17,0.0,0
2023-11-08,43,32,0.00,0.0,0
2023-11-09,45,22,0.00,0.0,0
2023-11-10,41,22,0.00,0.0,0
2023-11-11,41,28,0.00,0.0,0
2023-11-12,50,27,0.00,0.0,0
2023-11-13,51,27,0.00,0.0,0
2023-11-14,53,27,0.00,0.0,0
2023-11-15,51,28,0.00,0.0,0
2023-11-16,57,31,0.00,0.0,0
2023-11-17,54,25,0.00,0.0,0
2023-11-18,47,22,0.00,0.0,0
2023-11-19,44,22,S,T,T
2023-11-20,42,27,0.10A,1.0,0
2023-11-21,42,19,0.00,0.0,0
2023-11-22,38,19,0.00,0.0,0
2023-11-23,33,21,0.00,0.0,0
2023-11-24,40,21,0.00,0.0,0
2023-11-25,34,10,0.00,0.0,0
2023-11-26,32,9,0.00,0.0,0
2023-11-27,31,9,0.00,0.0,0
2023-11-28,32,8,0.00,0.0,0
2023-11-29,33,8,0.00,0.0,0
2023-11-30,33,10,0.00,0.0,0
2023-12-01,28,15,0.02,0.3,0
2023-12-02,29,19,0.03,0.5,1
2023-12-03,31,21,0.15,2.2,3
2023-12-04,32,22,0.45,3.6,5
2023-12-05,38,32,0.00,0.0,5
2023-12-06,42,26,0.00,0.0,4
2023-12-07,40,26,0.10,0.0,3
2023-12-08,38,26,0.00,0.0,3
2023-12-09,28,15,0.00,0.0,M
2023-12-10,28,25,S,6.0,6
2023-12-11,33,23,0.70A,1.0,7
2023-12-12,31,21,0.00,0.0,7
2023-12-13,26,21,0.00,0.0,7
2023-12-14,24,19,0.00,0.0,7
2023-12-15,24,13,0.00,0.0,7
2023-12-16,22,7,0.00,0.0,7
2023-12-17,21,6,0.00,0.0,7
2023-12-18,20,1,0.00,0.0,7
2023-12-19,20,3,0.00,0.0,M
2023-12-20,30,18,0.00,0.0,M
2023-12-21,36,21,0.00,0.0,M
2023-12-22,32,17,0.00,0.0,6
2023-12-23,29,15,0.10,1.6,8
2023-12-24,30,-2,0.00,0.0,8
2023-12-25,18,-7,0.00,0.0,8
2023-12-26,15,-6,0.05,0.6,9
2023-12-27,17,-4,0.00,0.0,9
2023-12-28,26,12,0.00,0.0,M
2023-12-29,31,9,0.00,0.0,M
2023-12-30,29,9,0.00,0.0,8
2023-12-31,28,7,0.00,0.0,8
2024-01-01,27,7,0.00,0.0,8
2024-01-02,24,5,0.00,0.0,8
2024-01-03,20,-0,0.00,0.0,8
2024-01-04,21,7,T,0.1,8
2024-01-05,20,18,0.08,2.4,10
2024-01-06,35,6,0.00,0.0,10
2024-01-07,26,6,0.05,0.8,10
2024-01-08,30,9,T,T,10
2024-01-09,25,10,0.13,1.4,12
2024-01-10,26,16,0.24,4.5,15
2024-01-11,25,12,S,1.0,15
2024-01-12,27,12,0.18A,1.8,16
2024-01-13,15,-22,0.00,0.0,15
2024-01-14,7,-21,0.00,0.0,14
2024-01-15,6,-15,0.07,0.1,14
2024-01-16,11,-11,0.00,0.0,14
2024-01-17,12,7,0.10,1.7,15
2024-01-18,18,7,0.42,4.5,18
2024-01-19,33,12,0.00,0.0,17
2024-01-20,32,23,0.10,0.8,18
2024-01-21,35,22,0.07,1.0,18
2024-01-22,51,25,0.00,0.0,15
2024-01-24,M,29,0.00,0.0,15
2024-02-01,55,19,0.00,0.0,M
2024-02-02,37,22,0.01,0.1,12
2024-02-03,56,33,0.11,0.5,12
2024-02-04,M,M,0.15,1.4,13
2024-02-05,M,M,T,0.1,M
2024-02-06,M,M,0.00,0.0,12
2024-02-07,M,M,M,3.0,15
2024-02-08,M,M,0.00,0.0,M
2024-02-09,M,M,0.00,0.0,M
2024-02-10,M,M,0.00,0.0,M
2024-02-11,M,M,0.00,0.0,12
2024-02-16,M,M,M,7.0,M
2024-02-17,M,M,S,M,M
2024-02-21,M,M,M,M,14
2024-02-22,M,M,0.77A,3.0,17
2024-02-23,M,M,0.00,0.0,M
2024-02-24,M,M,0.00,0.0,15
2024-02-25,M,M,0.00,0.0,13
2024-02-26,M,M,0.00,0.0,13
2024-02-27,M,M,T,0.1,M
2024-02-28,M,M,0.00,0.0,M
2024-02-29,M,M,0.00,0.0,12
2024-03-01,48,30,S,1.0,13
2024-03-02,42,28,M,2.8,15
2024-03-03,28,12,M,0.1,14
2024-03-04,24,13,M,2.0,16
2024-03-05,30,12,0.64A,2.0,16
2024-03-06,34,7,0.00,0.0,15
2024-03-07,37,6,0.00,0.0,15
2024-03-08,38,5,0.00,0.0,14
2024-03-09,40,7,0.00,0.0,13
2024-03-10,46,14,0.00,0.0,M
2024-03-11,50,28,0.00,0.0,M
2024-03-12,49,31,0.04,0.4,M
2024-03-13,48,28,T,0.1,M
2024-03-14,39,17,0.00,0.0,M
2024-03-15,48,18,0.00,0.0,M
2024-03-16,53,19,0.00,0.0,M
2024-03-17,52,24,0.00,0.0,M
2024-03-18,62,26,0.00,0.0,M
2024-03-19,62,27,0.00,0.0,M
2024-03-20,63,27,0.00,0.0,M
2024-03-21,64,31,0.00,0.0,M
2024-03-22,51,29,0.00,0.0,M
2024-03-23,55,29,0.00,0.0,M
2024-03-24,49,34,0.38,0.0,0
2024-03-25,47,27,0.07,0.0,0
2024-03-26,44,27,0.03,0.0,0
2024-03-27,45,26,0.00,0.0,0
2024-03-28,48,29,0.00,0.0,0
2024-03-29,M,M,0.00,0.0,0
2024-03-30,M,M,0.00,0.0,0
2024-03-31,M,M,0.00,0.0,0
2024-04-01,47,25,0.00,0.0,0
2024-04-02,57,26,0.00,0.0,0
2024-04-03,66,30,0.96,0.0,0
2024-04-04,63,38,0.20,0.0,0
2024-04-05,61,36,0.00,0.0,0
2024-04-06,36,33,0.10,1.0,0
2024-04-07,41,32,T,0.2,0
2024-04-08,46,28,T,0.1,0
2024-04-09,48,33,M,0.0,0
2024-04-10,50,30,M,0.0,0
2024-04-11,57,27,M,0.0,0
2024-04-12,63,33,M,0.0,0
2024-04-13,73,38,M,0.0,0
2024-04-14,73,33,M,0.0,0
2024-04-15,72,37,M,0.0,0
2024-04-16,63,30,0.00,0.0,0
2024-04-17,57,29,0.00,0.0,0
2024-04-18,42,21,0.01,0.3,0
2024-04-19,50,28,0.00,0.0,0
2024-04-20,49,23,0.00,0.0,0
2024-04-21,60,28,0.00,0.0,0
2024-04-22,60,24,0.00,0.0,0
2024-04-23,60,27,0.00,0.0,0
2024-04-24,65,28,0.00,0.0,0
2024-04-25,70,34,0.00,0.0,0
2024-04-26,63,39,0.00,0.0,0
2024-04-27,54,40,0.22,0.0,0
2024-04-28,53,38,0.00,0.0,0
2024-04-29,57,34,0.00,0.0,0
2024-04-30,45,29,0.00,0.0,0
2024-05-01,47,24,0.00,0.0,0
2024-05-02,47,23,0.02,0.0,0
2024-05-03,54,26,0.00,0.0,0
2024-05-04,56,28,0.00,0.0,0
2024-05-05,63,36,0.08,0.0,0
2024-05-06,52,37,0.50,0.0,0
2024-05-07,53,34,S,0.0,0
2024-05-08,47,34,0.05A,0.0,0
2024-05-09,62,31,0.00,0.0,0
2024-05-10,70,31,0.00,0.0,0
2024-05-11,73,31,0.00,0.0,0
2024-05-12,76,34,0.00,0.0,0
2024-05-13,77,38,0.00,0.0,0
2024-05-14,76,39,0.00,0.0,0
2024-05-15,67,34,0.00,0.0,0
2024-05-16,70,34,0.00,0.0,0
2024-05-17,78,39,0.00,0.0,0
2024-05-18,62,27,0.00,0.0,0
2024-05-19,65,28,0.00,0.0,0
2024-05-20,54,28,0.00,0.0,0
2024-05-21,55,28,0.00,0.0,0
2024-05-22,55,32,0.00,0.0,0
2024-05-23,55,32,0.84,4.0,4
2024-05-24,51,28,0.00,0.0,0
2024-05-25,64,38,S,0.0,0
2024-05-26,58,30,0.13A,0.0,0
2024-05-27,62,30,0.00,0.0,0
2024-05-28,73,32,0.00,0.0,0
2024-05-29,81,37,0.18,0.0,0
2024-05-30,59,38,0.02,0.0,0
2024-05-31,57,28,0.00,0.0,0
2024-06-01,58,33,0.00,0.0,0
2024-06-02,74,45,0.02,0.0,0
2024-06-03,69,51,0.17,0.0,0
2024-06-04,57,33,0.23,0.0,0
2024-06-05,68,44,0.00,0.0,0
2024-06-06,76,39,0.00,0.0,0
2024-06-07,85,39,0.00,0.0,0
2024-06-08,85,42,0.00,0.0,0
2024-06-09,85,42,0.00,0.0,0
2024-06-10,84,45,0.32,0.0,0
2024-06-11,82,44,0.00,0.0,0
2024-06-12,81,38,0.00,0.0,0
2024-06-13,85,49,0.00,0.0,0
2024-06-14,84,49,0.00,0.0,0
2024-06-15,84,48,0.12,0.0,0
2024-06-16,67,29,0.00,0.0,0
2024-06-17,61,38,0.23,0.0,0
2024-06-18,46,37,0.39,0.0,0
2024-06-19,60,32,0.03,0.0,0
2024-06-20,67,36,0.00,0.0,0
2024-06-21,78,41,0.00,0.0,0
2024-06-22,84,43,0.00,0.0,0
2024-06-23,88,46,0.00,0.0,0
2024-06-24,91,48,0.00,0.0,0
2024-06-25,87,45,0.00,0.0,0
2024-06-26,89,50,0.00,0.0,0
2024-06-27,82,52,T,0.0,0
2024-06-28,71,43,0.00,0.0,0
2024-06-29,68,40,0.00,0.0,0
2024-06-30,84,52,0.00,0.0,0
2024-07-01,74,44,0.03,0.0,0
2024-07-02,69,41,0.41,0.0,0
2024-07-03,74,41,0.00,0.0,0
2024-07-04,74,38,0.00,0.0,0
2024-07-05,77,40,0.00,0.0,0
2024-07-06,83,43,0.00,0.0,0
2024-07-07,85,43,0.00,0.0,0
2024-07-08,84,45,0.00,0.0,0
2024-07-09,89,46,0.00,0.0,0
2024-07-10,94,49,0.00,0.0,0
2024-07-11,95,49,0.00,0.0,0
2024-07-12,95,48,0.00,0.0,0
2024-07-13,93,50,0.00,0.0,0
2024-07-14,86,51,0.00,0.0,0
2024-07-15,85,51,0.00,0.0,0
2024-07-16,93,47,0.00,0.0,0
2024-07-17,89,46,0.00,0.0,0
2024-07-18,93,47,0.00,0.0,0
2024-07-19,94,53,0.00,0.0,0
2024-07-20,94,53,0.00,0.0,0
2024-07-21,95,55,0.00,0.0,0
2024-07-22,95,54,0.00,0.0,0
2024-07-23,90,54,0.00,0.0,0
2024-07-24,98,53,0.00,0.0,0
2024-07-25,94,54,0.22,0.0,0
2024-08-01,84,46,0.00,0.0,0
2024-08-02,92,48,0.00,0.0,0
2024-08-03,97,52,0.00,0.0,0
2024-08-04,97,54,0.00,0.0,0
2024-08-05,81,50,0.05,0.0,0
2024-08-06,92,49,0.07,0.0,0
2024-08-07,94,50,0.07,0.0,0
2024-08-08,86,51,0.00,0.0,0
2024-08-09,83,52,0.00,0.0,0
2024-08-10,83,49,0.00,0.0,0
2024-08-11,79,44,0.48,0.0,0
2024-08-12,82,43,0.01,0.0,0
2024-08-13,86,47,0.00,0.0,0
2024-08-14,75,46,0.04,0.0,0
2024-08-15,77,45,0.00,0.0,0
2024-08-16,82,43,0.00,0.0,0
2024-08-17,80,43,0.00,0.0,0
2024-08-18,87,45,0.00,0.0,0
2024-08-19,90,50,0.55,0.0,0
2024-08-20,87,46,0.06,0.0,0
2024-08-21,87,45,0.00,0.0,0
2024-08-22,82,43,0.00,0.0,0
2024-08-23,88,43,0.00,0.0,0
2024-08-24,87,47,0.15,0.0,0
2024-08-25,68,40,0.05,0.0,0
2024-08-26,73,40,0.00,0.0,0
2024-08-27,79,41,0.00,0.0,0
2024-08-28,82,40,0.00,0.0,0
2024-08-29,68,35,0.00,0.0,0
2024-08-30,78,33,0.00,0.0,0
2024-08-31,84,39,0.00,0.0,0
2024-09-01,86,41,0.00,0.0,0
2024-09-02,90,44,0.00,0.0,0
2024-09-03,82,45,0.03,0.0,0
2024-09-04,70,42,0.05,0.0,0
2024-09-05,81,42,0.00,0.0,0
2024-09-06,85,43,0.00,0.0,0
2024-09-07,86,44,0.00,0.0,0
2024-09-08,87,45,0.00,0.0,0
2024-09-09,81,45,0.02,0.0,0
2024-09-10,82,44,0.00,0.0,0
2024-09-11,81,44,0.00,0.0,0
2024-09-12,75,44,0.12,0.0,0
2024-09-13,51,45,0.25,0.0,0
2024-09-14,67,36,0.00,0.0,0
2024-09-15,71,36,0.00,0.0,0
2024-09-16,76,46,S,0.0,0
2024-09-17,77,45,M,0.0,0
2024-09-18,61,46,0.63A,0.0,0
2024-09-19,55,37,0.01,0.0,0
2024-09-20,68,38,0.00,0.0,0
2024-09-21,73,32,0.00,0.0,0
2024-09-22,69,32,0.00,0.0,0
2024-09-23,73,32,0.00,0.0,0
2024-09-24,73,34,0.00,0.0,0
2024-09-25,79,40,0.00,0.0,0
2024-09-26,84,43,0.00,0.0,0
2024-09-27,80,38,0.00,0.0,0
2024-09-28,80,38,0.00,0.0,0
2024-09-29,82,40,0.00,0.0,0
2024-09-30,79,27,0.00,0.0,0
2024-10-01,60,27,0.00,0.0,0
2024-10-02,68,27,0.00,0.0,0
2024-10-03,74,28,0.00,0.0,0
2024-10-04,67,28,0.00,0.0,0
2024-10-05,77,29,0.00,0.0,0
2024-10-06,66,31,0.00,0.0,0
2024-10-07,69,30,0.00,0.0,0
2024-10-08,71,31,0.00,0.0,0
2024-10-09,73,31,0.00,0.0,0
2024-10-10,66,36,0.00,0.0,0
2024-10-11,67,36,0.00,0.0,0
2024-10-12,68,34,0.00,0.0,0
2024-10-13,73,34,0.00,0.0,0
2024-10-14,75,32,0.00,0.0,0
