date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-06-14,77,55,0.01,0.0,0
2013-06-15,90,64,0.06,0.0,0
2013-06-16,85,64,0.04,0.0,0
2013-06-17,87,61,0.00,0.0,0
2013-06-18,87,61,0.00,0.0,0
2013-06-19,84,61,0.00,0.0,0
2013-06-20,87,60,0.00,0.0,0
2013-06-21,91,66,0.00,0.0,0
2013-06-22,97,M,T,0.0,0
2013-06-23,91,64,0.45,0.0,0
2013-06-24,80,64,0.00,0.0,0
2013-06-25,84,66,0.10,0.0,0
2013-06-26,87,69,0.46,0.0,0
2013-06-27,91,66,0.00,0.0,0
2013-06-28,84,66,0.16,0.0,0
2013-06-29,84,63,0.00,0.0,0
2013-06-30,79,57,T,0.0,0
2013-07-01,77,53,0.00,0.0,0
2013-07-02,81,53,0.00,0.0,0
2013-07-03,82,56,0.66,0.0,0
2013-07-04,84,57,0.00,0.0,0
2013-07-05,86,59,0.00,0.0,0
2013-07-06,87,66,T,0.0,0
2013-07-07,88,67,0.00,0.0,0
2013-07-08,93,71,0.07,0.0,0
2013-07-09,87,72,T,0.0,0
2013-07-10,93,67,T,0.0,0
2013-07-11,82,60,0.00,0.0,0
2013-07-12,86,60,0.00,0.0,0
2013-07-13,92,69,0.00,0.0,0
2013-07-14,93,69,0.13,0.0,0
2013-07-15,86,59,0.00,0.0,0
2013-07-16,89,60,0.00,0.0,0
2013-07-17,89,65,0.00,0.0,0
2013-07-18,91,66,0.00,0.0,0
2013-07-19,92,69,0.00,0.0,0
2013-07-20,92,60,0.00,0.0,0
2013-07-21,87,60,0.01,0.0,0
2013-07-22,91,66,0.00,0.0,0
2013-07-23,97,65,0.36,0.0,0
2013-07-24,80,56,0.18,0.0,0
2013-07-25,84,56,0.00,0.0,0
2013-07-26,82,63,0.00,0.0,0
2013-07-27,75,52,0.00,0.0,0
2013-07-28,72,45,0.00,0.0,0
2013-07-29,77,46,0.00,0.0,0
2013-07-30,68,59,0.29,0.0,0
2013-07-31,75,61,0.02,0.0,0
2013-08-01,85,61,0.00,0.0,0
2013-08-02,87,61,0.98,0.0,0
2013-08-03,82,61,0.00,0.0,0
2013-08-04,76,58,0.00,0.0,0
2013-08-05,77,58,0.00,0.0,0
2013-08-06,85,68,0.00,0.0,0
2013-08-07,87,64,0.14,0.0,0
2013-08-08,81,62,0.00,0.0,0
2013-08-09,75,60,0.00,0.0,0
2013-08-10,75,55,0.00,0.0,0
2013-08-11,82,55,0.00,0.0,0
2013-08-12,85,62,0.03,0.0,0
2013-08-13,82,60,0.00,0.0,0
2013-08-14,78,53,0.00,0.0,0
2013-08-15,72,52,0.59,0.0,0
2013-08-16,67,59,T,0.0,0
2013-08-17,74,59,0.00,0.0,0
2013-08-18,77,53,0.00,0.0,0
2013-08-19,80,53,0.00,0.0,0
2013-08-20,85,63,0.00,0.0,0
2013-08-21,88,68,0.00,0.0,0
2013-08-22,91,68,0.11,0.0,0
2013-08-23,84,68,0.00,0.0,0
2013-08-24,87,68,0.00,0.0,0
2013-08-25,91,72,0.00,0.0,0
2013-08-26,94,73,0.00,0.0,0
2013-08-27,94,73,0.00,0.0,0
2013-08-28,96,71,0.00,0.0,0
2013-08-29,96,64,0.00,0.0,0
2013-08-30,96,64,0.00,0.0,0
2013-08-31,93,69,0.00,0.0,0
2013-09-01,93,68,0.00,0.0,0
2013-09-02,83,57,0.00,0.0,0
2013-09-03,79,52,0.00,0.0,0
2013-09-04,86,52,0.00,0.0,0
2013-09-05,85,61,0.03,0.0,0
2013-09-06,87,62,T,0.0,0
2013-09-07,93,63,0.00,0.0,0
2013-09-08,83,68,0.14,0.0,0
2013-09-09,93,67,0.00,0.0,0
2013-09-10,97,69,0.00,0.0,0
2013-09-11,94,66,0.30,0.0,0
2013-09-12,83,62,0.01,0.0,0
2013-09-13,79,49,0.00,M,M
2013-09-14,75,48,0.00,0.0,0
2013-09-15,74,51,0.22,0.0,0
2013-09-16,68,56,0.14,0.0,0
2013-09-17,67,55,0.10,0.0,0
2013-09-18,73,57,0.08,0.0,0
2013-09-19,89,66,0.00,0.0,0
2013-09-20,77,47,0.08,0.0,0
2013-09-21,79,41,0.00,0.0,0
2013-09-22,80,51,0.00,0.0,0
2013-09-23,77,51,0.00,0.0,0
2013-09-24,78,58,0.00,0.0,0
2013-09-25,70,47,0.00,0.0,0
2013-09-26,79,50,0.00,0.0,0
2013-09-27,88,60,0.00,0.0,0
2013-09-28,87,53,0.40,0.0,0
2013-09-29,68,44,T,0.0,0
2013-09-30,77,49,0.00,0.0,0
2013-10-01,81,52,0.00,0.0,0
2013-10-02,80,51,0.00,0.0,0
2013-10-03,85,50,1.64,0.0,0
2013-10-04,78,60,0.90,0.0,0
2013-10-05,84,40,0.04,0.0,0
2013-10-06,50,40,0.03,0.0,0
2013-10-07,59,39,T,0.0,0
2013-10-08,75,37,0.00,0.0,0
2013-10-09,76,48,0.00,0.0,0
2013-10-10,78,51,0.00,0.0,0
2013-10-11,79,52,T,0.0,0
2013-10-12,77,43,0.00,0.0,0
2013-10-13,66,44,0.00,0.0,0
2013-10-14,68,35,0.00,0.0,0
2013-10-15,58,44,2.18,0.0,0
2013-10-16,46,36,0.00,0.0,0
2013-10-17,57,36,0.00,0.0,0
2013-10-18,56,33,0.00,0.0,0
2013-10-19,51,33,0.00,0.0,0
2013-10-20,62,34,0.00,0.0,0
2013-10-21,61,30,0.00,0.0,0
2013-10-22,55,29,0.00,0.0,0
2013-10-23,51,28,0.00,0.0,0
2013-10-24,55,28,T,0.0,0
2013-10-25,49,26,0.00,M,0
2013-10-26,59,26,0.00,0.0,0
2013-10-27,50,30,0.00,0.0,0
2013-10-28,71,32,0.00,0.0,0
2013-10-29,51,37,0.38,0.0,0
2013-10-30,48,40,0.19,0.0,0
2013-10-31,47,35,0.06,0.0,0
2013-11-01,57,40,T,0.0,0
2013-11-02,58,35,T,0.0,0
2013-11-03,58,33,0.00,0.0,0
2013-11-04,59,39,0.00,0.0,0
2013-11-05,56,33,0.00,0.0,0
2013-11-06,41,33,1.12,M,M
2013-11-07,42,28,0.00,0.0,0
2013-11-08,50,30,0.00,0.0,0
2013-11-09,60,30,0.00,0.0,0
2013-11-10,58,31,0.00,0.0,0
2013-11-11,52,29,0.00,0.0,0
2013-11-12,37,9,0.00,0.0,0
2013-11-13,34,8,0.00,0.0,0
2013-11-14,55,24,0.00,0.0,0
2013-11-15,57,29,0.00,0.0,0
2013-11-16,55,27,T,0.0,0
2013-11-17,62,35,T,0.0,0
2013-11-18,55,29,0.00,0.0,0
2013-11-19,57,29,0.00,0.0,0
2013-11-20,61,34,0.00,0.0,0
2013-11-21,60,27,0.00,0.0,0
2013-11-22,27,12,T,T,0
2013-11-23,31,12,0.00,0.0,0
2013-11-24,22,8,T,T,T
2013-11-25,34,11,0.00,0.0,0
2013-11-26,45,23,0.00,0.0,0
2013-11-27,29,10,0.00,0.0,0
2013-11-28,34,8,0.00,0.0,0
2013-11-29,33,12,0.00,0.0,0
2013-11-30,47,12,0.00,0.0,0
2013-12-01,59,24,0.00,0.0,0
2013-12-02,47,24,0.00,0.0,0
2013-12-03,62,30,0.00,0.0,0
2013-12-04,42,20,T,0.0,0
2013-12-05,20,5,T,T,T
2013-12-06,15,-3,0.00,0.0,0
2013-12-07,11,-6,0.00,0.0,0
2013-12-08,10,-6,0.14,3.0,3
2013-12-09,16,-2,0.05,1.5,4
2013-12-10,23,-4,0.00,0.0,3
2013-12-11,29,1,0.00,0.0,2
2013-12-12,14,-2,0.00,0.0,2
2013-12-13,34,13,0.00,0.0,1
2013-12-14,30,10,0.00,0.0,0
2013-12-15,23,11,0.00,0.0,1
2013-12-16,27,9,0.00,0.0,T
2013-12-17,49,10,0.00,0.0,T
2013-12-18,41,26,0.00,0.0,T
2013-12-19,58,29,0.00,0.0,T
2013-12-20,32,9,T,T,T
2013-12-21,17,9,T,T,T
2013-12-22,23,11,0.00,0.0,T
2013-12-23,19,-1,0.00,0.0,T
2013-12-24,12,-1,T,T,T
2013-12-25,26,8,T,T,T
2013-12-26,42,22,0.00,0.0,T
2013-12-27,49,23,0.00,0.0,T
2013-12-28,62,26,0.00,0.0,T
2013-12-29,61,5,0.00,0.0,T
2013-12-30,13,-0,0.00,0.0,T
2013-12-31,40,5,0.00,0.0,T
2014-01-01,33,4,0.00,0.0,T
2014-01-02,8,-5,0.05,1.0,1
2014-01-03,7,-4,0.00,0.0,1
2014-01-04,39,4,0.00,0.0,1
2014-01-05,30,1,0.00,0.0,0
2014-01-06,9,-12,0.00,0.0,1
2014-01-07,5,-12,0.00,0.0,1
2014-01-08,30,2,T,0.5,1
2014-01-09,21,5,0.00,0.0,T
2014-01-10,28,5,0.00,0.0,T
2014-01-11,35,25,T,T,T
2014-01-12,47,29,0.00,0.0,T
2014-01-13,53,32,0.00,0.0,T
2014-01-14,47,27,0.00,0.0,T
2014-01-15,38,8,0.00,0.0,T
2014-01-16,45,8,0.00,0.0,0
2014-01-17,40,10,T,T,0
2014-01-18,43,10,0.00,0.0,0
2014-01-19,40,20,0.00,0.0,0
2014-01-20,65,28,0.00,0.0,0
2014-01-21,32,-4,0.00,0.0,0
2014-01-22,29,-4,0.00,0.0,0
2014-01-23,30,-7,T,T,T
2014-01-24,16,-7,0.00,0.0,0
2014-01-25,53,15,0.00,0.0,0
2014-01-26,52,31,T,0.0,0
2014-01-27,54,-4,0.00,0.0,0
2014-01-28,11,-8,0.00,0.0,0
2014-01-29,19,-6,0.00,0.0,0
2014-01-30,46,4,0.00,0.0,0
2014-01-31,41,12,T,T,T
2014-02-01,25,13,0.03,1.0,1
2014-02-02,23,-3,0.00,0.0,T
2014-02-03,29,-5,0.00,0.0,T
2014-02-04,31,7,T,T,T
2014-02-05,21,1,0.10,3.0,3
2014-02-06,8,-8,0.00,0.0,3
2014-02-07,8,-10,0.00,0.0,3
2014-02-08,15,2,T,T,3
2014-02-09,23,10,T,T,3
2014-02-10,10,-8,0.00,0.0,2
2014-02-11,12,-8,0.00,0.0,2
2014-02-12,21,-4,0.00,0.0,2
2014-02-13,33,18,T,T,1
2014-02-14,53,19,0.00,0.0,T
2014-02-15,30,15,0.00,0.0,T
2014-02-16,58,22,0.00,0.0,T
2014-02-17,47,21,0.04,0.7,T
2014-02-18,54,34,0.00,0.0,T
2014-02-19,64,25,0.00,0.0,0
2014-02-20,53,25,0.00,0.0,0
2014-02-21,40,20,0.48,3.0,T
2014-02-22,48,21,0.00,0.0,T
2014-02-23,38,19,0.00,0.0,0
2014-02-24,31,18,0.08,1.5,1
2014-02-25,24,5,0.10,0.5,2
2014-02-26,15,-3,0.00,0.0,2
2014-02-27,35,-3,0.00,0.0,T
2014-02-28,20,3,0.00,0.0,T
2014-03-01,40,8,T,T,T
2014-03-02,8,-7,0.04,1.0,1
2014-03-03,-1,-8,0.00,0.0,1
2014-03-04,19,-9,0.00,0.0,1
2014-03-05,38,8,0.00,0.0,T
2014-03-06,35,16,0.00,0.0,0
2014-03-07,42,20,T,0.0,0
2014-03-08,38,16,T,0.0,0
2014-03-09,40,16,0.00,0.0,0
2014-03-10,74,31,0.00,0.0,0
2014-03-11,77,37,0.00,0.0,0
2014-03-12,46,25,0.08,0.0,0
2014-03-13,54,28,0.00,0.0,0
2014-03-14,68,33,0.00,0.0,0
2014-03-15,59,28,0.00,0.0,0
2014-03-16,70,20,T,0.5,T
2014-03-17,41,22,0.00,0.0,0
2014-03-18,59,23,0.00,0.0,0
2014-03-19,54,29,0.18,2.0,2
2014-03-20,51,24,0.00,0.0,T
2014-03-21,63,23,0.00,0.0,T
2014-03-22,55,20,0.00,0.0,T
2014-03-23,34,11,0.00,0.0,0
2014-03-24,40,11,0.00,0.0,0
2014-03-25,45,20,0.00,0.0,0
2014-03-26,39,18,0.00,0.0,0
2014-03-27,64,25,0.00,0.0,0
2014-03-28,46,23,0.18,0.0,0
2014-03-29,42,20,T,0.0,0
2014-03-30,58,19,0.00,0.0,0
2014-03-31,74,44,0.00,0.0,0
2014-04-01,69,21,0.00,0.0,0
2014-04-02,42,20,0.00,0.0,0
2014-04-03,42,31,0.03,0.0,0
2014-04-04,38,32,0.22,1.0,1
2014-04-05,49,24,0.00,0.0,0
2014-04-06,62,24,0.00,0.0,0
2014-04-07,61,37,0.00,0.0,0
2014-04-08,64,36,T,0.0,0
2014-04-09,58,35,0.00,0.0,0
2014-04-10,82,35,0.00,0.0,0
2014-04-11,67,46,0.00,0.0,0
2014-04-12,77,52,0.00,0.0,0
2014-04-13,82,51,0.00,0.0,0
2014-04-14,51,27,0.54,1.0,1
2014-04-15,41,20,0.00,0.0,0
2014-04-16,56,19,0.00,0.0,0
2014-04-17,65,30,0.00,0.0,0
2014-04-18,56,30,0.00,0.0,0
2014-04-19,70,30,0.00,0.0,0
2014-04-20,77,52,0.00,0.0,0
2014-04-21,83,57,0.32,0.0,0
2014-04-22,73,38,T,0.0,0
2014-04-23,72,36,0.00,0.0,0
2014-04-24,62,48,0.65,0.0,0
2014-04-25,68,38,T,0.0,0
2014-04-26,78,40,0.00,0.0,0
2014-04-27,82,44,0.00,0.0,0
2014-04-28,69,47,0.31,0.0,0
2014-04-29,63,43,0.30,0.0,0
2014-04-30,43,33,0.20,0.0,0
2014-05-01,47,39,T,0.0,0
2014-05-02,49,37,0.00,0.0,0
2014-05-03,74,38,0.00,0.0,0
2014-05-04,75,43,0.00,0.0,0
2014-05-05,69,44,0.00,0.0,0
2014-05-06,74,43,0.00,0.0,0
2014-05-07,83,50,0.00,0.0,0
2014-05-08,94,54,1.19,0.0,0
2014-05-09,78,41,T,0.0,0
2014-05-10,71,42,0.00,0.0,0
2014-05-11,84,54,0.05,0.0,0
2014-05-12,71,48,3.28,0.0,0
2014-05-13,48,41,0.04,0.0,0
2014-05-14,60,37,0.00,0.0,0
2014-05-15,70,35,0.00,0.0,0
2014-05-16,55,30,0.00,0.0,0
2014-05-17,65,30,0.00,0.0,0
2014-05-18,66,31,0.00,0.0,0
2014-05-19,73,45,0.00,0.0,0
2014-05-20,84,60,0.00,0.0,0
2014-05-21,84,60,0.00,0.0,0
2014-05-22,84,55,0.34,0.0,0
2014-05-23,74,53,0.10,0.0,0
2014-05-24,79,55,T,0.0,0
2014-05-25,79,48,T,0.0,0
2014-05-26,85,63,1.61,0.0,0
2014-05-27,85,65,0.00,0.0,0
2014-05-28,86,63,0.00,0.0,0
2014-05-29,89,61,0.00,0.0,0
2014-05-30,85,61,0.00,0.0,0
2014-05-31,87,61,0.00,0.0,0
2014-06-01,84,59,0.12,0.0,0
2014-06-02,86,55,1.86,0.0,0
2014-06-03,82,54,0.00,0.0,0
2014-06-04,86,53,2.28,0.0,0
2014-06-05,77,51,0.00,0.0,0
2014-06-06,82,55,0.00,0.0,0
2014-06-07,86,58,T,0.0,0
2014-06-08,73,41,0.06,0.0,0
2014-06-09,71,54,0.00,0.0,0
2014-06-10,69,45,0.00,0.0,0
2014-06-11,81,45,0.00,0.0,M
2014-06-12,82,48,0.00,0.0,0
2014-06-13,74,41,0.00,0.0,0
2014-06-14,77,38,0.00,0.0,0
2014-06-15,86,60,0.54,0.0,0
2014-06-16,79,59,0.00,0.0,0
2014-06-17,87,61,0.20,0.0,0
2014-06-18,91,64,0.00,0.0,0
2014-06-19,93,70,0.00,0.0,0
2014-06-20,85,63,T,0.0,0
2014-06-21,92,62,2.14,0.0,0
2014-06-22,85,66,0.21,0.0,0
2014-06-23,80,65,T,0.0,0
2014-06-24,79,62,0.00,0.0,0
2014-06-25,82,62,0.00,0.0,0
2014-06-26,85,63,0.00,0.0,0
2014-06-27,84,66,0.11,0.0,0
2014-06-28,74,63,1.62,0.0,0
2014-06-29,80,63,0.02,0.0,0
2014-06-30,87,65,0.12,0.0,0
2014-07-01,81,62,0.00,0.0,0
2014-07-02,78,56,0.00,0.0,0
2014-07-03,72,52,0.00,0.0,0
2014-07-04,79,55,0.00,0.0,0
2014-07-05,83,57,T,0.0,0
2014-07-06,87,66,0.00,0.0,0
2014-07-07,94,65,0.00,0.0,0
2014-07-08,89,61,0.12,0.0,0
2014-07-09,80,58,0.00,0.0,0
2014-07-10,82,59,0.06,0.0,0
2014-07-11,85,60,0.00,0.0,0
2014-07-12,87,66,0.00,0.0,0
2014-07-13,86,63,0.00,0.0,0
2014-07-14,87,53,0.07,0.0,0
2014-07-15,74,50,0.00,0.0,0
2014-07-16,72,49,0.00,0.0,0
2014-07-17,76,49,0.00,0.0,0
2014-07-18,77,51,0.00,0.0,0
2014-07-19,76,49,0.00,0.0,0
2014-07-20,M,M,0.00,0.0,0
2014-07-21,M,M,0.00,0.0,0
2014-07-22,M,M,0.00,0.0,0
2014-07-23,M,M,0.00,0.0,0
2014-07-24,M,M,0.00,0.0,0
2014-07-25,84,70,0.16,0.0,0
2014-07-26,92,69,0.00,0.0,0
2014-07-27,87,64,T,0.0,0
2014-07-28,80,56,0.00,0.0,0
2014-07-29,77,53,0.00,0.0,0
2014-07-30,73,53,0.00,0.0,0
2014-07-31,80,55,0.00,0.0,0
2014-08-01,85,56,0.00,0.0,0
2014-08-02,83,58,0.01,0.0,0
2014-08-03,86,57,0.08,0.0,0
2014-08-04,89,62,0.00,0.0,0
2014-08-05,82,62,0.00,0.0,0
2014-08-06,86,66,T,0.0,0
2014-08-07,81,65,0.93,0.0,0
2014-08-08,68,65,0.01,0.0,0
2014-08-09,80,65,0.63,0.0,0
2014-08-10,80,67,0.05,0.0,0
2014-08-11,82,65,0.10,0.0,0
2014-08-12,75,54,0.00,0.0,0
2014-08-13,78,46,0.00,0.0,0
2014-08-14,83,53,0.00,0.0,0
2014-08-15,84,56,0.00,0.0,0
2014-08-16,71,57,0.14,0.0,0
2014-08-17,84,59,0.00,0.0,0
2014-08-18,89,62,0.11,0.0,0
2014-08-19,87,55,0.00,0.0,0
2014-08-20,87,55,0.00,0.0,0
2014-08-21,92,69,0.00,0.0,0
2014-08-22,90,69,0.02,0.0,0
2014-08-23,90,63,1.62,0.0,0
2014-08-24,90,68,0.00,0.0,0
2014-08-25,84,64,0.00,0.0,0
2014-08-26,78,59,4.29,0.0,0
2014-08-27,80,59,0.00,0.0,0
2014-08-28,76,65,4.49,0.0,0
2014-08-29,81,67,T,0.0,0
2014-08-30,74,61,0.00,0.0,0
2014-08-31,83,53,0.00,0.0,0
2014-09-01,81,52,0.67,0.0,0
2014-09-02,77,43,0.00,0.0,0
2014-09-03,81,53,0.00,0.0,0
2014-09-04,80,64,0.00,0.0,0
2014-09-05,86,50,0.20,0.0,0
2014-09-06,63,44,0.05,0.0,0
2014-09-07,72,48,0.00,0.0,0
2014-09-08,76,48,0.00,0.0,0
2014-09-09,86,57,0.00,0.0,0
2014-09-10,75,55,1.09,0.0,0
2014-09-11,61,50,T,0.0,0
2014-09-12,53,45,0.35,0.0,0
2014-09-13,55,36,0.02,0.0,0
2014-09-14,61,36,0.00,0.0,0
2014-09-15,71,44,T,0.0,0
2014-09-16,63,40,0.00,0.0,0
2014-09-17,70,40,0.00,0.0,0
2014-09-18,79,51,0.00,0.0,0
2014-09-19,77,59,0.00,0.0,0
2014-09-20,87,61,0.43,0.0,0
2014-09-21,83,44,0.00,0.0,0
2014-09-22,71,43,0.00,0.0,0
2014-09-23,74,57,0.00,0.0,0
2014-09-24,69,56,0.46,0.0,0
2014-09-25,74,48,0.00,0.0,0
2014-09-26,82,43,0.00,0.0,0
2014-09-27,83,44,0.00,0.0,0
2014-09-28,80,45,0.00,0.0,0
2014-09-29,82,48,0.00,0.0,0
2014-09-30,83,48,0.00,0.0,0
2014-10-01,65,43,1.09,0.0,0
2014-10-02,77,44,0.02,0.0,0
2014-10-03,64,44,0.07,0.0,0
2014-10-04,53,33,0.00,0.0,0
2014-10-05,58,34,0.00,0.0,0
2014-10-06,70,43,0.02,0.0,0
2014-10-07,71,49,0.00,0.0,0
2014-10-08,73,48,0.00,0.0,0
2014-10-09,69,43,T,0.0,0
2014-10-10,66,42,0.00,0.0,0
2014-10-11,53,32,0.00,0.0,0
2014-10-12,61,30,0.00,0.0,0
2014-10-13,65,38,0.26,0.0,0
2014-10-14,59,47,T,0.0,0
2014-10-15,66,39,0.00,0.0,0
2014-10-16,72,36,0.00,0.0,0
2014-10-17,77,40,0.00,0.0,0
2014-10-18,62,38,0.00,0.0,0
2014-10-19,60,39,0.00,0.0,0
2014-10-20,73,41,0.00,0.0,0
2014-10-21,73,40,0.00,0.0,0
2014-10-22,75,41,0.00,0.0,0
2014-10-23,78,42,0.82,0.0,0
2014-10-24,71,47,0.00,0.0,0
2014-10-25,77,48,0.00,0.0,0
2014-10-26,73,40,0.00,0.0,0
2014-10-27,81,45,0.00,0.0,0
2014-10-28,71,38,0.00,0.0,0
2014-10-29,57,33,0.00,0.0,0
2014-10-30,56,30,T,0.0,0
2014-10-31,61,25,0.00,0.0,0
2014-11-01,45,24,0.00,0.0,0
2014-11-02,52,26,0.00,0.0,0
2014-11-03,63,40,0.00,0.0,0
2014-11-04,65,37,0.05,0.0,0
2014-11-05,63,35,0.00,0.0,0
2014-11-06,67,34,0.00,0.0,0
2014-11-07,52,32,0.00,0.0,0
2014-11-08,63,36,0.00,0.0,0
2014-11-09,49,34,0.00,0.0,0
2014-11-10,63,36,0.00,0.0,0
2014-11-11,53,16,0.06,2.0,2
2014-11-12,24,11,0.00,0.0,1
2014-11-13,23,9,T,T,1
2014-11-14,24,3,0.00,0.0,1
2014-11-15,25,2,0.00,0.0,1
2014-11-16,26,1,0.23,2.0,3
2014-11-17,25,-0,0.00,0.0,3
2014-11-18,16,3,0.00,0.0,3
2014-11-19,38,5,0.00,0.0,3
2014-11-20,29,12,0.00,0.0,2
2014-11-21,30,11,0.00,0.0,2
2014-11-22,40,16,0.00,0.0,0
2014-11-23,55,35,0.00,0.0,0
2014-11-24,51,29,T,0.0,0
2014-11-25,35,16,0.00,0.0,0
2014-11-26,46,16,T,T,0
2014-11-27,36,13,0.00,0.0,0
2014-11-28,26,14,0.00,0.0,0
2014-11-29,57,20,0.00,0.0,0
2014-11-30,76,12,0.00,0.0,0
2014-12-01,20,10,0.00,0.0,0
2014-12-02,22,11,0.00,0.0,0
2014-12-03,45,16,0.00,0.0,0
2014-12-04,36,19,0.00,0.0,0
2014-12-05,42,20,0.00,0.0,0
2014-12-06,49,22,0.00,0.0,0
2014-12-07,33,22,0.00,0.0,0
2014-12-08,41,31,0.00,0.0,0
2014-12-09,51,17,0.00,0.0,0
2014-12-10,30,17,0.00,0.0,0
2014-12-11,35,25,0.00,0.0,0
2014-12-12,39,30,0.00,0.0,0
2014-12-13,57,37,0.00,0.0,0
2014-12-14,53,46,0.00,0.0,0
2014-12-15,56,35,0.45,0.0,0
2014-12-16,36,21,0.12,0.0,0
2014-12-17,24,19,0.00,0.0,0
2014-12-18,25,18,T,1.0,1
2014-12-19,30,25,T,T,T
2014-12-20,37,30,T,0.0,0
2014-12-21,42,34,0.09,0.0,0
2014-12-22,42,34,0.09,0.0,0
2014-12-23,42,32,0.09,T,0
2014-12-24,35,29,0.16,0.0,0
2014-12-25,33,25,0.00,0.0,0
2014-12-26,49,30,0.00,0.0,0
2014-12-27,30,16,0.11,2.0,2
2014-12-28,24,13,0.00,0.0,2
2014-12-29,30,11,0.00,0.0,2
2014-12-30,20,-3,0.06,1.0,3
2014-12-31,4,-6,0.00,0.0,3
2015-01-01,18,-6,0.00,0.0,3
2015-01-02,33,12,0.00,0.0,2
2015-01-03,30,14,0.00,0.0,2
2015-01-04,32,-4,0.06,1.0,3
2015-01-05,8,-4,T,T,3
2015-01-06,24,3,T,T,3
2015-01-07,17,-2,0.00,0.0,3
2015-01-08,14,-4,0.00,0.0,2
2015-01-09,32,3,0.00,0.0,1
2015-01-10,16,2,0.00,0.0,1
2015-01-11,38,8,0.00,0.0,1
2015-01-12,27,8,0.00,0.0,1
2015-01-13,14,-9,0.00,0.0,1
2015-01-14,22,-9,0.00,0.0,T
2015-01-15,37,2,0.00,0.0,T
2015-01-16,54,19,0.00,0.0,T
2015-01-17,54,37,0.00,0.0,T
2015-01-18,50,29,0.00,0.0,T
2015-01-19,56,25,0.00,0.0,0
2015-01-20,56,26,0.00,0.0,0
2015-01-21,49,28,0.00,0.0,0
2015-01-22,41,24,0.00,0.0,0
2015-01-23,38,19,0.00,0.0,0
2015-01-24,42,21,0.00,0.0,0
2015-01-25,53,31,T,0.0,0
2015-01-26,40,28,0.00,0.0,0
2015-01-27,59,26,0.00,0.0,0
2015-01-28,55,26,0.00,0.0,0
2015-01-29,59,27,0.00,0.0,0
2015-01-30,39,13,0.00,0.0,0
2015-01-31,40,13,T,0.0,0
2015-02-01,34,18,0.78,9.0,9
2015-02-02,18,-7,T,T,9
2015-02-03,19,-6,0.00,0.0,8
2015-02-04,36,16,0.10,1.0,9
2015-02-05,21,-6,0.06,1.0,10
2015-02-06,29,-3,0.00,0.0,10
2015-02-07,44,27,0.00,0.0,7
2015-02-08,54,32,0.00,0.0,2
2015-02-09,54,27,0.00,0.0,0
2015-02-10,36,30,0.00,0.0,0
2015-02-11,40,25,0.00,0.0,0
2015-02-12,34,5,0.00,0.0,0
2015-02-13,19,5,0.00,0.0,0
2015-02-14,49,19,0.00,0.0,0
2015-02-15,24,9,0.00,0.0,0
2015-02-16,27,10,0.00,0.0,0
2015-02-17,37,10,0.00,0.0,0
2015-02-18,23,1,0.01,0.3,T
2015-02-19,17,-2,0.00,0.0,0
2015-02-20,19,4,0.05,1.0,1
2015-02-21,44,17,0.00,0.0,0
2015-02-22,39,9,0.00,0.0,0
2015-02-23,16,-6,0.00,0.0,0
2015-02-24,28,-6,0.00,0.0,0
2015-02-25,43,26,0.00,0.0,0
2015-02-26,40,-2,0.05,1.0,1
2015-02-27,13,-7,0.00,0.0,1
2015-02-28,20,-6,0.00,0.0,T
2015-03-01,22,4,0.00,0.0,T
2015-03-02,38,17,0.00,0.0,T
2015-03-03,39,18,T,0.0,T
2015-03-04,33,10,0.04,1.0,1
2015-03-05,28,-3,0.00,0.0,T
2015-03-06,33,-2,0.00,0.0,T
2015-03-07,62,25,0.00,0.0,T
2015-03-08,60,29,0.00,0.0,0
2015-03-09,55,26,0.00,0.0,0
2015-03-10,70,29,0.00,0.0,0
2015-03-11,71,29,0.00,0.0,0
2015-03-12,71,31,0.00,0.0,0
2015-03-13,77,33,0.00,0.0,0
2015-03-14,73,34,0.00,0.0,0
2015-03-15,69,35,0.00,0.0,0
2015-03-16,81,43,0.00,0.0,0
2015-03-17,89,29,0.00,0.0,0
2015-03-18,48,24,0.00,0.0,0
2015-03-19,55,24,0.00,0.0,0
2015-03-20,52,20,0.00,0.0,0
2015-03-21,74,22,0.00,0.0,0
2015-03-22,63,32,0.00,0.0,0
2015-03-23,75,28,0.00,0.0,0
2015-03-24,49,31,0.33,0.0,0
2015-03-25,38,28,0.11,0.0,0
2015-03-26,44,21,0.00,0.0,0
2015-03-27,48,18,0.14,1.0,1
2015-03-28,37,18,T,0.0,0
2015-03-29,56,26,T,T,0
2015-03-30,61,36,0.00,0.0,0
2015-03-31,78,37,0.00,0.0,0
2015-04-01,79,40,0.00,0.0,0
2015-04-02,85,44,1.42,0.0,0
2015-04-03,63,33,T,0.0,0
2015-04-04,50,33,0.00,0.0,0
2015-04-05,71,40,0.00,0.0,0
2015-04-06,73,48,T,0.0,0
2015-04-07,66,41,0.02,0.0,0
2015-04-08,55,40,0.03,0.0,0
2015-04-09,45,41,0.09,0.0,0
2015-04-10,43,32,0.54,1.0,1
2015-04-11,63,35,0.00,0.0,0
2015-04-12,74,41,0.00,0.0,0
2015-04-13,78,41,0.30,0.0,0
2015-04-14,68,43,0.00,0.0,M
2015-04-15,71,42,0.00,0.0,0
