date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-29,39,17,0.00,M,M
2008-03-01,32,12,0.00,M,M
2008-03-02,23,-5,0.00,M,M
2008-03-03,20,-12,0.00,M,M
2008-03-04,25,2,0.00,M,M
2008-03-05,22,-11,0.00,M,M
2008-03-06,26,-4,0.00,M,M
2008-03-07,28,-10,0.00,M,M
2008-03-08,32,6,0.00,M,M
2008-03-09,30,2,0.00,M,M
2008-03-10,35,1,0.00,M,M
2008-03-11,38,3,0.00,M,M
2008-03-12,34,15,0.00,M,M
2008-03-13,28,7,0.00,M,M
2008-03-14,28,14,0.00,M,M
2008-03-15,27,1,0.00,M,M
2008-03-16,30,-10,0.00,M,M
2008-03-17,27,-9,0.00,M,M
2008-03-18,30,1,0.00,M,M
2008-03-19,33,13,0.00,M,M
2008-03-20,29,18,0.00,M,M
2008-03-21,28,-5,0.00,M,M
2008-03-22,22,-18,0.00,M,M
2008-03-23,32,-16,0.00,M,M
2008-03-24,34,12,0.00,M,M
2008-03-25,34,21,0.00,M,M
2008-03-26,27,5,0.00,M,M
2008-03-27,22,1,0.00,M,M
2008-03-28,24,-11,0.00,M,M
2008-03-29,25,-14,0.00,M,M
2008-03-30,24,-13,0.00,M,M
2008-03-31,22,-6,0.00,M,M
2008-04-01,24,-9,0.00,M,M
2008-04-02,29,-17,0.00,M,M
2008-04-03,33,-14,0.00,M,M
2008-04-04,37,-5,0.00,M,M
2008-04-05,27,6,0.00,M,M
2008-04-06,29,-9,0.00,M,M
2008-04-07,27,6,0.00,M,M
2008-04-08,30,9,0.00,M,M
2008-04-09,35,-4,0.00,M,M
2008-04-10,30,13,0.00,M,M
2008-04-11,33,-5,0.00,M,M
2008-04-12,39,1,0.00,M,M
2008-04-13,51,10,0.00,M,M
2008-04-14,54,15,0.00,M,M
2008-04-15,41,18,0.00,M,M
2008-04-16,26,2,0.00,M,M
2008-04-17,38,9,0.00,M,M
2008-04-18,41,9,0.09,M,M
2008-04-19,49,25,0.00,M,M
2008-04-20,33,11,0.19,M,M
2008-04-21,21,4,0.08,M,M
2008-04-22,39,5,0.00,M,M
2008-04-23,39,20,0.05,M,M
2008-04-24,28,9,0.09,M,M
2008-04-25,32,6,0.08,M,M
2008-04-26,35,0,0.00,M,M
2008-04-27,47,5,0.00,M,M
2008-04-28,52,19,0.00,M,M
2008-04-29,53,22,0.08,M,M
2008-04-30,35,22,0.10,M,M
2008-05-01,33,20,0.00,M,M
2008-05-02,39,23,0.00,M,M
2008-05-03,45,15,0.00,M,M
2008-05-04,47,22,0.00,M,M
2008-05-05,53,18,0.00,M,M
2008-05-06,52,26,0.04,M,M
2008-05-07,44,32,0.36,M,M
2008-05-08,42,25,0.01,M,M
2008-05-09,38,24,0.26,M,M
2008-05-10,39,15,0.00,M,M
2008-05-11,48,24,0.20,M,M
2008-05-12,36,24,0.00,M,M
2008-05-13,43,17,0.00,M,M
2008-05-14,44,30,0.05,M,M
2008-05-15,49,28,0.01,M,M
2008-05-16,56,25,0.00,M,M
2008-05-17,60,26,0.00,M,M
2008-05-18,65,28,0.00,M,M
2008-05-19,64,32,0.00,M,M
2008-05-20,62,28,0.01,M,M
2008-05-21,38,29,0.72,M,M
2008-05-22,41,30,0.27,M,M
2008-05-23,47,30,0.00,M,M
2008-05-24,41,29,0.53,M,M
2008-05-25,44,32,0.29,M,M
2008-05-26,44,32,0.02,M,M
2008-05-27,47,29,0.00,M,M
2008-05-28,54,28,0.04,M,M
2008-05-29,47,27,0.11,M,M
2008-05-30,51,31,0.04,M,M
2008-05-31,57,29,0.00,M,M
2008-06-01,58,29,0.08,M,M
2008-06-02,56,31,1.13,M,M
2008-06-03,49,31,0.04,M,M
2008-06-04,49,33,0.11,M,M
2008-06-05,50,31,0.07,M,M
2008-06-06,42,29,0.55,M,M
2008-06-07,36,27,0.22,M,M
2008-06-08,41,29,0.06,M,M
2008-06-09,49,30,0.09,M,M
2008-06-10,45,24,0.87,M,M
2008-06-11,34,25,0.35,M,M
2008-06-12,41,28,0.19,M,M
2008-06-13,55,24,0.00,M,M
2008-06-14,63,29,0.00,M,M
2008-06-15,65,29,0.00,M,M
2008-06-16,67,30,0.00,M,M
2008-06-17,72,29,0.00,M,M
2008-06-18,67,36,0.00,M,M
2008-06-19,64,33,0.00,M,M
2008-06-20,67,29,0.00,M,M
2008-06-21,75,30,0.00,M,M
2008-06-22,69,37,0.00,M,M
2008-06-23,68,35,0.00,M,M
2008-06-24,71,33,0.00,M,M
2008-06-25,71,34,0.00,M,M
2008-06-26,70,39,0.07,M,M
2008-06-27,68,34,0.00,M,M
2008-06-28,68,33,0.00,M,M
2008-06-29,75,37,0.00,M,M
2008-06-30,67,43,0.44,M,M
2008-07-01,69,38,0.02,M,M
2008-07-02,71,39,0.00,M,M
2008-07-03,76,38,0.00,M,M
2008-07-04,77,40,0.00,M,M
2008-07-05,72,44,0.00,M,M
2008-07-06,69,40,0.00,M,M
2008-07-07,72,36,0.00,M,M
2008-07-08,72,38,0.00,M,M
2008-07-09,75,35,0.00,M,M
2008-07-10,76,36,0.00,M,M
2008-07-11,65,33,0.00,M,M
2008-07-12,70,27,0.00,M,M
2008-07-13,74,32,0.00,M,M
2008-07-14,73,36,0.00,M,M
2008-07-15,76,36,0.00,M,M
2008-07-16,74,41,0.00,M,M
2008-07-17,72,38,0.00,M,M
2008-07-18,72,35,0.00,M,M
2008-07-19,71,34,0.00,M,M
2008-07-20,79,35,0.04,M,M
2008-07-21,74,43,0.14,M,M
2008-07-22,76,46,0.00,M,M
2008-07-23,73,42,0.00,M,M
2008-07-24,75,37,0.00,M,M
2008-07-25,79,39,0.00,M,M
2008-07-26,80,41,0.00,M,M
2008-07-27,76,41,0.00,M,M
2008-07-28,74,45,0.00,M,M
2008-07-29,76,37,0.00,M,M
2008-07-30,71,42,0.00,M,M
2008-07-31,75,34,0.00,M,M
2008-08-01,81,38,0.00,M,M
2008-08-02,76,44,0.00,M,M
2008-08-03,74,36,0.00,M,M
2008-08-04,72,37,0.00,M,M
2008-08-05,79,37,0.00,M,M
2008-08-06,78,40,0.00,M,M
2008-08-07,78,44,0.00,M,M
2008-08-08,66,45,0.47,M,M
2008-08-09,74,43,0.00,M,M
2008-08-10,72,42,0.00,M,M
2008-08-11,67,35,0.00,M,M
2008-08-12,71,32,0.00,M,M
2008-08-13,69,34,0.00,M,M
2008-08-14,66,36,0.00,M,M
2008-08-15,63,36,0.00,M,M
2008-08-16,73,30,0.00,M,M
2008-08-17,75,34,0.00,M,M
2008-08-18,76,37,0.00,M,M
2008-08-19,79,37,0.00,M,M
2008-08-20,70,39,0.00,M,M
2008-08-21,65,38,0.00,M,M
2008-08-22,63,27,0.00,M,M
2008-08-23,76,28,0.00,M,M
2008-08-24,79,38,0.00,M,M
2008-08-25,80,39,0.00,M,M
2008-08-26,61,41,0.00,M,M
2008-08-27,62,30,0.00,M,M
2008-08-28,68,28,0.00,M,M
2008-08-29,73,33,0.00,M,M
2008-08-30,78,35,0.00,M,M
2008-08-31,65,41,0.19,M,M
2008-09-01,44,31,0.04,M,M
2008-09-02,52,27,0.00,M,M
2008-09-03,52,29,0.03,M,M
2008-09-04,46,28,0.00,M,M
2008-09-05,47,24,0.00,M,M
2008-09-06,55,35,0.00,M,M
2008-09-07,55,29,0.00,M,M
2008-09-08,64,22,0.00,M,M
2008-09-09,69,28,0.02,M,M
2008-09-10,57,30,0.03,M,M
2008-09-11,54,28,0.00,M,M
2008-09-12,64,25,0.00,M,M
2008-09-13,59,28,0.00,M,M
2008-09-14,65,24,0.00,M,M
2008-09-15,70,27,0.00,M,M
2008-09-16,70,28,0.00,M,M
2008-09-17,68,28,0.00,M,M
2008-09-18,66,31,0.00,M,M
2008-09-19,66,28,0.00,M,M
2008-09-20,59,33,0.13,M,M
2008-09-21,46,29,0.00,M,M
2008-09-22,45,29,0.00,M,M
2008-09-23,51,27,0.00,M,M
2008-09-24,63,25,0.00,M,M
2008-09-25,65,27,0.00,M,M
2008-09-26,64,26,0.00,M,M
2008-09-27,67,26,0.00,M,M
2008-09-28,67,27,0.00,M,M
2008-09-29,67,26,0.00,M,M
2008-09-30,69,26,0.00,M,M
2008-10-01,62,27,0.04,M,M
2008-10-02,67,29,0.00,M,M
2008-10-03,61,32,0.00,M,M
2008-10-04,44,36,0.08,M,M
2008-10-05,44,33,0.09,M,M
2008-10-06,44,27,0.01,M,M
2008-10-07,52,25,0.00,M,M
2008-10-08,47,22,0.00,M,M
2008-10-09,39,20,0.11,M,M
2008-10-10,27,17,0.04,M,M
2008-10-11,29,19,0.10,M,M
2008-10-12,28,17,0.07,M,M
2008-10-13,30,13,0.00,M,M
2008-10-14,42,26,0.00,M,M
2008-10-15,43,28,0.02,M,M
2008-10-16,40,28,0.03,M,M
2008-10-17,53,24,0.00,M,M
2008-10-18,57,26,0.00,M,M
2008-10-19,49,26,0.00,M,M
2008-10-20,51,23,0.02,M,M
2008-10-21,40,20,0.13,M,M
2008-10-22,38,8,0.00,M,M
2008-10-23,49,12,0.00,M,M
2008-10-24,46,16,0.00,M,M
2008-10-25,48,23,0.00,M,M
2008-10-26,46,16,0.00,M,M
2008-10-27,56,17,0.00,M,M
2008-10-28,56,21,0.00,M,M
2008-10-29,53,23,0.00,M,M
2008-10-30,56,21,0.00,M,M
2008-10-31,55,24,0.00,M,M
2008-11-01,46,31,0.08,M,M
2008-11-02,44,32,0.35,M,M
2008-11-03,34,28,0.14,M,M
2008-11-04,32,22,0.47,M,M
2008-11-05,23,15,0.01,M,M
2008-11-06,24,0,0.00,M,M
2008-11-07,32,15,0.15,M,M
2008-11-08,35,29,0.07,M,M
2008-11-09,37,29,0.01,M,M
2008-11-10,38,27,0.05,M,M
2008-11-11,31,27,0.08,M,M
2008-11-12,37,27,0.11,M,M
2008-11-13,39,19,0.10,M,M
2008-11-14,25,5,0.00,M,M
2008-11-15,38,5,0.00,M,M
2008-11-16,42,13,0.00,M,M
2008-11-17,45,16,0.00,M,M
2008-11-18,51,16,0.00,M,M
2008-11-19,47,19,0.00,M,M
2008-11-20,40,24,0.08,M,M
2008-11-21,29,6,0.20,M,M
2008-11-22,33,3,0.13,M,M
2008-11-23,28,2,0.05,M,M
2008-11-24,34,1,0.00,M,M
2008-11-25,35,1,0.00,M,M
2008-11-26,36,5,0.00,M,M
2008-11-27,33,2,0.00,M,M
2008-11-28,30,11,0.00,M,M
2008-11-29,35,25,0.02,M,M
2008-11-30,33,27,0.06,M,M
2008-12-01,35,19,0.00,M,M
2008-12-02,34,18,0.08,M,M
2008-12-03,23,6,0.05,M,M
2008-12-04,14,-6,0.00,M,M
2008-12-05,21,-6,0.00,M,M
2008-12-06,30,15,0.01,M,M
2008-12-07,34,13,0.04,M,M
2008-12-08,23,-2,0.10,M,M
2008-12-09,20,-6,0.00,M,M
2008-12-10,29,9,0.00,M,M
2008-12-11,29,4,0.00,M,M
2008-12-12,30,-3,0.07,M,M
2008-12-13,26,-9,0.41,M,M
2008-12-14,8,-13,0.06,M,M
2008-12-15,14,-5,0.04,M,M
2008-12-16,15,-5,0.00,M,M
2008-12-17,10,0,0.01,M,M
2008-12-18,18,-7,0.00,M,M
2008-12-19,16,1,0.38,M,M
2008-12-20,2,-20,0.06,M,M
2008-12-21,14,-19,0.17,M,M
2008-12-22,23,8,0.26,M,M
2008-12-23,10,5,0.05,M,M
2008-12-24,15,5,0.10,M,M
2008-12-25,21,13,0.32,M,M
2008-12-26,18,-14,0.12,M,M
2008-12-27,10,-16,0.10,M,M
2008-12-28,27,10,0.10,M,M
2008-12-29,31,26,0.27,M,M
2008-12-30,26,3,0.00,M,M
2008-12-31,27,9,0.03,M,M
2009-01-01,29,19,0.14,M,M
2009-02-20,31,-2,0.00,M,M
2009-02-21,32,-12,0.00,M,M
2009-02-22,29,-5,0.00,M,M
2009-02-23,38,21,0.09,M,M
2009-02-24,34,22,0.35,M,M
2009-02-25,36,12,0.03,M,M
2009-02-26,27,11,0.33,M,M
2009-02-27,19,-11,0.02,M,M
2009-02-28,23,-22,0.00,M,M
2009-03-01,43,3,M,M,M
2009-03-02,48,10,0.00,M,M
2009-03-03,37,27,0.57,M,M
2009-03-04,34,22,0.49,M,M
2009-03-05,23,15,0.12,M,M
2009-03-06,24,1,0.08,M,M
2009-03-07,19,-10,0.00,M,M
2009-03-08,22,11,0.30,M,M
2009-03-09,16,1,0.15,M,M
2009-03-10,13,-6,0.07,M,M
2009-03-11,24,-1,0.00,M,M
2009-03-12,25,-16,0.00,M,M
2009-03-13,35,-14,0.00,M,M
2009-03-14,37,-7,0.00,M,M
2009-03-15,32,15,0.25,M,M
2009-03-16,35,30,0.57,M,M
2009-03-17,35,21,0.09,M,M
2009-03-18,39,9,0.00,M,M
2009-03-19,44,0,0.00,M,M
2009-03-20,48,22,0.00,M,M
2009-03-21,51,16,0.00,M,M
2009-03-22,42,28,0.03,M,M
2009-03-23,28,13,0.01,M,M
2009-03-24,30,8,0.02,M,M
2009-03-25,27,13,0.06,M,M
2009-03-26,24,-2,0.00,M,M
2009-03-27,29,-13,0.00,M,M
2009-03-28,31,19,0.14,M,M
2009-03-29,30,12,0.47,M,M
2009-03-30,27,6,0.02,M,M
2009-03-31,25,6,0.33,M,M
2009-04-01,27,7,0.06,M,M
2009-04-02,30,16,0.29,M,M
2009-04-03,32,20,0.33,M,M
2009-04-04,30,3,0.00,M,M
2009-04-05,34,-12,0.00,M,M
2009-04-06,46,-10,0.00,M,M
2009-04-07,49,-4,0.00,M,M
2009-04-08,41,13,0.22,M,M
2009-04-09,37,27,0.20,M,M
2009-04-10,42,23,0.02,M,M
2009-04-11,47,21,0.00,M,M
2009-04-12,45,20,0.03,M,M
2009-04-13,40,19,0.01,M,M
2009-04-14,37,28,0.44,M,M
2009-04-15,41,26,0.30,M,M
2009-04-16,41,26,0.01,M,M
2009-04-17,46,22,0.00,M,M
2009-04-18,47,21,0.00,M,M
2009-04-19,49,18,0.00,M,M
2009-04-20,54,25,0.00,M,M
2009-04-21,56,23,0.00,M,M
2009-04-22,57,24,0.01,M,M
2009-04-23,51,27,0.05,M,M
2009-04-24,32,11,0.31,M,M
2009-04-25,39,4,0.00,M,M
2009-04-26,28,16,0.40,M,M
2009-04-27,38,11,0.04,M,M
2009-04-28,37,28,0.58,M,M
2009-04-29,36,22,0.19,M,M
2009-04-30,35,15,0.09,M,M
2009-05-01,38,6,0.00,M,M
2009-05-02,42,23,0.13,M,M
2009-05-03,42,30,0.27,M,M
2009-05-04,41,24,0.08,M,M
2009-05-05,42,31,0.04,M,M
2009-05-06,39,29,0.10,M,M
2009-05-07,41,22,0.36,M,M
2009-05-08,35,11,0.10,M,M
2009-05-09,41,13,0.00,M,M
2009-05-10,46,17,0.00,M,M
2009-05-11,53,20,0.00,M,M
2009-05-13,42,13,0.00,M,M
2009-05-14,43,27,0.32,M,M
2009-05-15,47,26,0.02,M,M
2009-05-16,55,22,0.00,M,M
2009-05-17,64,26,0.00,M,M
2009-05-18,69,28,0.00,M,M
2009-05-19,64,30,0.00,M,M
2009-05-20,51,28,0.00,M,M
2009-05-21,58,24,0.00,M,M
2009-05-22,58,24,0.00,M,M
2009-05-23,63,30,0.00,M,M
2009-05-24,56,31,0.05,M,M
2009-05-25,56,30,0.00,M,M
2009-05-26,55,27,0.01,M,M
2009-05-27,62,29,0.01,M,M
2009-05-28,66,29,0.00,M,M
2009-05-29,65,31,0.00,M,M
2009-05-30,68,32,0.05,M,M
2009-05-31,57,32,0.03,M,M
2009-06-01,61,32,0.88,M,M
2009-06-02,47,35,0.03,M,M
2009-06-03,51,37,0.21,M,M
2009-06-04,53,32,0.14,M,M
2009-06-05,62,35,0.24,M,M
2009-06-06,49,31,0.42,M,M
2009-06-07,40,30,0.02,M,M
2009-06-08,45,32,0.35,M,M
2009-06-09,49,32,0.09,M,M
2009-06-10,48,33,0.16,M,M
2009-06-11,52,37,0.04,M,M
2009-06-12,51,30,0.01,M,M
2009-06-13,53,30,0.10,M,M
2009-06-14,55,36,0.07,M,M
2009-06-15,56,35,0.00,M,M
2009-06-16,57,39,0.13,M,M
2009-06-17,61,39,0.00,M,M
2009-06-18,51,33,0.38,M,M
2009-06-19,59,31,0.00,M,M
2009-06-20,63,36,0.38,M,M
2009-06-21,54,37,0.24,M,M
2009-06-22,52,30,0.00,M,M
2009-06-23,64,27,0.00,M,M
2009-06-24,71,31,0.00,M,M
2009-06-25,75,36,0.00,M,M
2009-06-26,56,34,0.15,M,M
2009-06-27,63,31,0.00,M,M
2009-06-28,69,32,0.00,M,M
2009-06-29,73,34,0.00,M,M
2009-06-30,76,37,0.06,M,M
2009-07-01,72,41,0.09,M,M
2009-07-02,72,40,0.01,M,M
2009-07-03,58,41,0.24,M,M
2009-07-04,63,36,0.00,M,M
2009-07-05,67,34,0.00,M,M
2009-07-06,71,38,0.00,M,M
2009-07-07,68,34,0.00,M,M
2009-07-14,63,34,0.01,M,M
2009-07-15,68,35,0.00,M,M
2009-07-16,74,34,0.00,M,M
2009-07-17,74,36,0.00,M,M
2009-07-18,79,40,0.00,M,M
2009-07-19,74,44,0.21,M,M
2009-07-20,70,38,0.00,M,M
2009-07-21,75,36,0.00,M,M
2009-07-22,78,38,0.00,M,M
2009-07-23,80,41,0.00,M,M
2009-07-24,66,44,0.00,M,M
2009-07-25,73,40,0.00,M,M
2009-07-26,71,43,0.14,M,M
2009-07-27,63,38,0.09,M,M
2009-07-28,66,38,0.00,M,M
2009-07-29,60,35,0.00,M,M
2009-07-30,65,29,0.00,M,M
2009-07-31,63,36,0.00,M,M
2009-08-01,73,34,0.00,0.0,0
2009-08-02,77,37,0.02,M,0
2009-08-03,71,42,0.00,0.0,0
2009-08-04,72,39,0.11,M,0
2009-08-05,76,39,0.00,0.0,0
2009-08-06,72,45,0.48,M,0
2009-08-07,61,38,0.01,M,0
2009-08-08,53,32,0.18,M,0
2009-08-09,58,38,0.00,0.0,0
2009-08-10,65,32,0.00,0.0,0
2009-08-11,72,34,0.00,0.0,0
2009-08-12,76,37,0.00,0.0,0
2009-08-13,75,38,0.00,0.0,0
2009-08-14,70,39,0.00,0.0,0
2009-08-15,55,29,0.00,0.0,0
2009-08-16,55,28,0.03,M,0
2009-08-17,59,28,0.00,0.0,0
2009-08-18,64,30,0.00,0.0,0
2009-08-19,69,39,0.00,0.0,0
2009-08-20,72,34,0.00,0.0,0
2009-08-21,82,38,0.00,0.0,0
2009-08-22,83,45,0.00,0.0,0
2009-08-23,63,44,0.27,M,0
2009-08-24,62,38,0.11,M,0
2009-08-25,66,33,0.00,0.0,0
2009-08-26,72,36,0.00,0.0,0
2009-08-27,74,36,0.00,0.0,0
2009-08-28,76,33,0.00,0.0,0
2009-08-29,72,36,0.00,0.0,0
2009-08-30,76,43,0.00,0.0,0
2009-08-31,62,45,0.01,M,0
2009-09-01,71,39,0.00,0.0,0
2009-09-02,71,39,0.00,0.0,0
2009-09-03,72,36,0.02,M,0
2009-09-04,73,36,0.00,0.0,0
2009-09-05,73,35,0.16,M,0
2009-09-06,68,41,0.08,0.0,0
2009-09-07,62,35,0.02,0.0,0
2009-09-08,59,28,0.00,0.0,0
2009-09-09,69,25,0.00,0.0,0
2009-09-10,70,31,0.00,0.0,0
2009-09-11,69,30,0.00,0.0,0
2009-09-12,64,28,0.00,0.0,0
2009-09-13,62,27,0.02,M,0
2009-09-14,68,38,0.01,0.0,0
2009-09-15,63,36,0.00,0.0,0
2009-09-16,72,36,0.00,0.0,0
2009-09-17,73,36,0.00,0.0,0
2009-09-18,75,35,0.01,M,0
2009-09-19,72,35,0.00,0.0,0
2009-09-20,58,33,0.01,M,0
2009-09-21,52,26,0.00,0.0,0
2009-09-22,66,23,0.00,0.0,0
2009-09-23,71,29,0.00,0.0,0
2009-09-24,74,27,0.00,0.0,0
2009-09-25,72,29,0.00,0.0,0
2009-09-26,68,30,0.00,0.0,0
2009-09-27,62,28,0.00,0.0,0
2009-09-28,67,24,0.00,0.0,0
2009-09-29,65,30,0.00,0.0,0
2009-09-30,50,26,0.17,M,0
2009-10-01,29,24,0.00,0.0,0
2009-10-02,41,16,0.00,0.0,0
2009-10-03,46,20,0.00,0.0,0
2009-10-04,35,25,0.08,M,0
2009-10-05,32,20,0.06,M,0
2009-10-06,37,9,0.00,0.0,0
2009-10-07,37,18,0.13,M,0
2009-10-08,33,7,0.10,M,0
2009-10-09,27,3,0.07,M,0
2009-10-10,25,-6,0.00,0.0,0
2009-10-11,24,12,0.19,M,0
2009-10-12,41,14,0.01,M,0
2009-10-13,42,24,0.12,M,0
2009-10-14,41,33,0.25,M,0
2009-10-15,45,27,0.03,M,0
2009-10-16,50,24,0.00,0.0,0
2009-10-17,57,25,0.00,0.0,0
2009-10-18,58,28,0.00,0.0,0
2009-10-19,43,31,0.42,M,0
2009-10-20,38,30,0.00,0.0,0
2009-10-21,40,26,0.00,0.0,0
2009-10-22,41,25,0.05,M,0
2009-10-23,37,20,0.19,M,0
2009-10-24,36,19,0.03,M,0
2009-10-25,31,11,0.00,0.0,0
2009-10-26,37,12,0.00,0.0,0
2009-10-27,32,10,0.25,M,0
2009-10-28,26,8,0.00,0.0,0
2009-10-29,27,-1,0.07,M,0
2009-10-30,33,18,0.09,M,0
2009-10-31,37,32,0.05,M,0
2009-11-01,40,28,0.02,M,0
2009-11-02,39,25,0.00,0.0,0
2009-11-03,41,18,0.00,0.0,0
2009-11-04,M,M,M,0.0,0
2009-11-05,53,16,0.00,M,M
2009-11-06,41,26,0.04,M,M
2009-11-07,33,25,0.07,M,M
2009-11-08,31,11,0.00,0.0,0
2009-11-09,38,8,0.00,0.0,0
2009-11-10,38,15,0.00,0.0,0
2009-11-11,40,23,0.51,M,0
2009-11-12,34,16,0.38,M,0
2009-11-13,20,8,0.00,0.0,0
2009-11-14,21,-2,0.06,M,0
2009-11-15,21,-7,0.00,0.0,0
2009-11-16,30,-1,0.00,0.0,0
2009-11-17,36,5,0.00,0.0,0
2009-11-18,40,7,0.00,0.0,0
2009-11-19,32,10,0.00,0.0,0
2009-11-20,39,4,0.00,0.0,0
2009-11-21,33,15,0.30,M,0
2009-11-22,19,5,0.14,M,0
2009-11-23,20,6,0.00,0.0,0
2009-11-24,24,14,0.00,0.0,0
2009-11-25,34,7,0.00,0.0,0
2009-11-26,35,6,0.00,0.0,0
2009-11-27,37,10,0.00,0.0,0
2009-11-28,30,5,0.01,M,0
2009-11-29,29,1,0.00,0.0,0
2009-11-30,34,2,0.00,0.0,0
2009-12-01,26,-11,0.11,M,0
2009-12-02,13,-17,0.00,M,M
2009-12-03,11,-20,0.00,M,M
2009-12-04,16,-17,0.00,0.0,0
2009-12-05,12,-9,0.00,0.0,0
2009-12-06,1,-9,0.01,M,0
2009-12-07,4,-10,0.07,M,0
2009-12-08,4,-21,0.05,M,0
2009-12-09,-3,-23,0.00,0.0,0
2009-12-10,6,-24,0.00,0.0,0
2009-12-11,18,-5,0.00,0.0,0
2009-12-12,22,-6,0.16,M,0
2009-12-13,26,13,0.12,M,0
2009-12-14,19,13,0.03,M,0
2009-12-15,25,17,0.05,M,0
2009-12-16,30,24,0.12,M,0
2009-12-17,32,6,0.02,M,0
2009-12-18,21,10,0.00,0.0,0
2009-12-19,24,15,0.01,M,0
2009-12-20,29,23,0.03,M,0
2009-12-21,28,24,0.06,M,0
2009-12-22,31,9,0.00,0.0,0
2009-12-23,20,-10,0.12,M,0
2009-12-24,12,-15,0.00,0.0,0
2009-12-25,18,-4,0.03,M,0
2009-12-26,17,-9,0.00,0.0,0
2009-12-27,9,-16,0.00,0.0,0
2009-12-28,13,-17,0.00,0.0,0
2009-12-29,11,-15,0.00,0.0,0
2009-12-30,18,-1,0.03,M,0
2009-12-31,16,-1,0.14,M,0
2010-01-01,24,14,0.28,M,0
2010-01-02,28,12,0.05,M,0
2010-01-03,24,13,0.01,M,0
2010-01-04,24,17,0.06,M,0
2010-01-05,25,19,0.42,M,0
2010-01-06,25,-24,0.04,M,0
2010-01-07,-7,-35,0.00,0.0,0
2010-01-08,6,-28,0.00,0.0,0
2010-01-09,15,-12,0.00,0.0,0
2010-01-10,25,-1,0.00,0.0,0
2010-01-11,22,-8,0.00,0.0,0
2010-01-12,31,-11,0.01,M,0
2010-01-13,29,13,0.02,M,0
2010-01-14,29,17,0.13,M,0
2010-01-15,25,1,0.00,0.0,0
2010-01-16,31,-4,0.00,0.0,0
2010-01-17,29,4,0.00,0.0,0
2010-01-18,23,4,0.03,M,0
2010-01-19,30,10,0.02,M,0
2010-01-20,20,-3,0.00,0.0,0
2010-01-21,27,1,0.00,0.0,0
2010-01-22,27,0,0.18,M,0
2010-01-23,22,12,0.10,M,0
2010-01-24,20,-1,0.00,0.0,0
2010-01-25,21,10,0.06,M,0
2010-01-26,24,13,0.14,M,0
2010-01-27,29,0,0.00,0.0,0
2010-01-28,20,-11,0.00,0.0,0
2010-01-29,24,-7,0.00,0.0,0
2010-01-30,29,1,0.00,0.0,0
2010-01-31,23,-1,0.05,M,0
2010-02-01,26,8,0.00,0.0,0
2010-02-02,24,6,0.03,M,0
2010-02-03,31,17,0.06,M,0
2010-02-04,28,7,0.02,M,0
2010-02-05,25,12,0.18,M,0
2010-02-06,29,6,0.04,M,0
2010-02-07,23,-7,0.00,M,M
2010-02-08,13,-14,0.00,0.0,0
2010-02-09,21,-12,0.00,0.0,0
2010-02-10,20,-9,0.04,M,0
2010-02-11,22,-1,0.03,M,0
2010-02-12,31,17,0.15,M,0
2010-02-13,29,5,0.02,M,0
2010-02-14,26,-3,0.00,0.0,0
2010-02-15,26,13,0.11,M,0
2010-02-16,30,6,0.01,M,0
2010-02-17,32,16,0.04,M,M
2010-02-18,23,-6,0.00,0.0,0
2010-02-19,20,-8,0.00,0.0,0
2010-02-20,18,-12,0.00,0.0,0
2010-02-21,15,-21,0.00,0.0,0
2010-02-22,21,-23,0.00,0.0,0
2010-02-23,27,-17,0.00,0.0,0
2010-02-24,27,-9,0.05,M,0
2010-02-25,30,4,0.02,M,0
2010-02-26,30,11,0.00,0.0,0
2010-02-27,36,13,0.00,0.0,0
2010-02-28,38,9,0.00,0.0,0
2010-03-01,37,6,0.00,0.0,0
2010-03-02,39,-1,0.00,0.0,0
2010-03-03,35,13,0.06,M,M
2010-03-04,40,8,0.00,0.0,M
2010-03-05,39,15,0.01,M,0
2010-03-06,40,17,0.00,0.0,M
2010-03-07,41,10,0.00,M,M
2010-03-08,37,14,0.01,M,M
2010-03-09,39,4,0.01,M,0
2010-03-10,28,6,0.01,M,0
2010-03-11,28,-3,0.00,0.0,0
2010-03-12,35,4,0.00,0.0,0
2010-03-13,38,8,0.03,M,0
2010-03-14,38,16,0.00,0.0,0
2010-03-15,41,2,0.00,0.0,0
2010-03-16,48,10,0.00,0.0,0
2010-03-17,47,11,0.00,0.0,0
2010-03-18,32,17,0.00,0.0,0
2010-03-19,29,3,0.00,0.0,0
2010-03-20,34,-9,0.00,0.0,0
2010-03-21,43,2,0.00,0.0,0
2010-03-22,34,15,0.27,M,0
2010-03-23,34,6,0.00,0.0,0
2010-03-24,38,-2,0.00,0.0,0
2010-03-25,36,2,0.04,M,0
2010-03-26,33,9,0.07,M,0
2010-03-27,37,0,0.00,0.0,0
2010-03-28,39,2,0.00,0.0,0
2010-03-29,35,20,0.25,M,0
2010-03-30,32,17,0.16,M,0
2010-03-31,27,5,0.00,0.0,0
2010-04-01,24,15,0.15,M,M
2010-04-02,26,-8,0.03,M,M
2010-04-03,25,-2,0.28,M,M
2010-04-04,26,-5,0.07,M,M
2010-04-05,34,-1,0.06,M,M
2010-04-06,28,9,0.26,M,M
2010-04-07,29,-4,0.00,0.0,0
2010-04-08,39,6,0.00,M,0
