date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-07,69,34,0.00,M,M
2020-11-08,43,13,0.08,M,M
2020-11-09,30,13,T,M,M
2020-11-10,35,28,T,M,M
2020-11-11,30,18,T,M,M
2020-11-12,35,10,T,M,M
2020-11-13,47,23,0.01,M,M
2020-11-14,39,24,T,M,M
2020-11-15,46,30,0.00,M,M
2020-11-16,51,33,0.00,M,M
2020-11-17,61,36,0.00,M,M
2020-11-18,57,44,0.00,M,M
2020-11-19,47,31,0.00,M,M
2020-11-20,42,20,0.00,M,M
2020-11-21,45,17,0.00,M,M
2020-11-22,42,16,0.00,M,M
2020-11-23,45,16,0.00,M,M
2020-11-24,43,15,0.00,M,M
2020-11-25,49,23,0.00,M,M
2020-11-26,38,18,0.00,M,M
2020-11-27,43,18,0.00,M,M
2020-11-28,52,21,0.00,M,M
2020-11-29,41,17,0.00,M,M
2020-11-30,54,13,T,M,M
2020-12-01,36,20,T,M,M
2020-12-02,34,9,T,M,M
2020-12-03,35,8,0.00,M,M
2020-12-04,43,16,0.00,M,M
2020-12-05,53,17,0.00,M,M
2020-12-06,43,20,0.00,M,M
2020-12-07,57,18,0.00,M,M
2020-12-08,62,28,0.00,M,M
2020-12-09,62,28,0.00,M,M
2020-12-10,37,19,T,M,M
2020-12-11,30,18,T,M,M
2020-12-12,23,6,T,M,M
2020-12-13,33,4,0.00,M,M
2020-12-14,32,16,0.01,M,M
2020-12-15,36,10,0.00,M,M
2020-12-16,42,34,0.00,M,M
2020-12-17,41,21,T,M,M
2020-12-18,41,18,0.00,M,M
2020-12-19,43,35,0.00,M,M
2020-12-20,48,39,0.00,M,M
2020-12-21,56,42,0.00,M,M
2020-12-22,52,23,T,M,M
2020-12-23,32,14,0.00,M,M
2020-12-24,37,21,0.00,M,M
2020-12-25,48,16,0.00,M,M
2020-12-26,47,34,0.00,M,M
2020-12-27,40,20,T,T,T
2020-12-28,34,13,0.00,M,M
2020-12-29,32,8,0.00,M,M
2020-12-30,38,9,0.00,M,M
2020-12-31,42,29,0.00,M,M
2021-01-01,43,21,0.00,M,M
2021-01-02,40,19,0.00,M,M
2021-01-03,47,25,0.00,M,M
2021-01-04,45,34,0.00,M,M
2021-01-05,45,32,T,M,M
2021-01-06,42,19,0.00,M,M
2021-01-07,41,24,T,M,M
2021-01-08,39,23,T,M,M
2021-01-09,36,17,0.00,M,M
2021-01-10,38,13,0.00,M,M
2021-01-11,46,13,0.00,M,M
2021-01-12,55,27,0.00,M,M
2021-01-13,56,32,0.00,M,M
2021-01-14,35,15,0.00,M,M
2021-01-15,43,10,0.00,M,M
2021-01-16,42,23,0.00,M,M
2021-01-17,48,26,0.00,M,M
2021-01-18,37,18,T,M,M
2021-01-19,40,31,0.00,M,M
2021-01-20,44,32,0.00,M,M
2021-01-21,34,21,T,M,M
2021-01-22,31,17,T,M,M
2021-01-23,27,17,T,M,M
2021-01-24,37,7,0.00,M,M
2021-01-25,31,9,T,M,M
2021-01-26,32,7,T,M,M
2021-01-27,38,6,0.00,M,M
2021-01-28,50,14,0.00,M,M
2021-01-29,48,21,0.00,M,M
2021-01-30,39,24,T,M,M
2021-01-31,47,17,0.00,M,M
2021-02-01,56,19,0.00,M,M
2021-02-02,56,24,0.00,M,M
2021-02-03,45,16,T,M,M
2021-02-04,35,9,0.00,M,M
2021-02-05,38,13,T,M,M
2021-02-06,26,0,T,M,M
2021-02-07,2,-6,T,M,M
2021-02-08,19,-10,T,M,M
2021-02-09,14,-12,T,M,M
2021-02-10,8,-16,T,M,M
2021-02-11,-12,-17,T,M,M
2021-02-12,-2,-15,T,M,M
2021-02-13,4,-15,T,M,M
2021-02-14,17,-21,T,M,M
2021-02-15,26,-7,0.01,M,M
2021-02-16,29,5,0.04,M,M
2021-02-17,32,11,T,M,M
2021-02-18,35,2,T,M,M
2021-02-19,40,10,0.05,M,M
2021-02-20,33,16,T,M,M
2021-02-21,36,22,0.00,M,M
2021-02-22,49,36,0.00,M,M
2021-02-23,42,19,T,M,M
2021-02-24,29,15,T,M,M
2021-02-25,40,17,0.00,M,M
2021-02-26,36,23,0.00,M,M
2021-02-27,30,8,0.01,M,M
2021-02-28,36,15,0.00,M,M
2021-03-01,44,13,0.00,M,M
2021-03-02,54,27,0.00,M,M
2021-03-03,51,28,0.00,M,M
2021-03-04,53,26,0.00,M,M
2021-03-05,57,25,0.00,M,M
2021-03-06,64,32,0.00,M,M
2021-03-07,53,34,0.00,M,M
2021-03-08,52,27,0.00,M,M
2021-03-09,46,27,T,M,M
2021-03-10,40,27,T,M,M
2021-03-11,41,18,T,M,M
2021-03-12,47,19,0.00,M,M
2021-03-13,50,19,0.00,M,M
2021-03-14,54,31,0.00,M,M
2021-03-15,50,23,0.00,M,M
2021-03-16,42,24,T,M,M
2021-03-17,52,22,0.00,M,M
2021-03-18,60,25,0.00,M,M
2021-03-19,66,38,0.00,M,M
2021-03-20,44,32,0.06,M,M
2021-03-21,44,29,T,M,M
2021-03-22,44,29,T,M,M
2021-03-23,39,21,T,M,M
2021-03-24,44,19,0.00,M,M
2021-03-25,45,32,T,M,M
2021-03-26,45,26,T,M,M
2021-03-27,53,23,0.00,M,M
2021-03-28,64,46,0.00,M,M
2021-03-29,54,27,0.01,M,M
2021-03-30,33,13,0.00,M,M
2021-03-31,52,13,0.00,M,M
2021-04-01,69,38,0.00,M,M
2021-04-02,70,39,0.00,M,M
2021-04-03,73,40,0.00,M,M
2021-04-04,73,40,0.00,M,M
2021-04-05,52,38,0.00,M,M
2021-04-06,38,30,0.11,M,M
2021-04-07,60,25,0.00,M,M
2021-04-08,63,31,T,M,M
2021-04-09,53,22,0.00,M,M
2021-04-10,63,27,T,M,M
2021-04-11,41,24,T,M,M
2021-04-12,38,24,T,M,M
2021-04-13,34,23,T,M,M
2021-04-14,34,21,0.05,M,M
2021-04-15,34,23,0.01,M,M
2021-04-16,43,27,T,M,M
2021-04-17,55,31,0.00,M,M
2021-04-18,63,28,T,M,M
2021-04-19,33,20,M,M,M
2021-04-20,39,16,T,M,M
2021-04-21,47,19,0.00,M,M
2021-04-22,58,23,T,M,M
2021-04-23,35,26,0.02,M,M
2021-04-24,55,31,T,M,M
2021-04-25,60,33,T,M,M
2021-04-26,46,37,T,M,M
2021-04-27,58,34,0.00,M,M
2021-04-28,67,39,0.00,M,M
2021-04-29,74,37,0.00,M,M
2021-04-30,80,54,0.00,M,M
2021-05-01,71,46,T,M,M
2021-05-02,49,38,T,M,M
2021-05-03,51,37,0.00,M,M
2021-05-04,52,36,0.15,M,M
2021-05-05,60,35,T,M,M
2021-05-06,71,34,0.00,M,M
2021-05-07,81,42,T,M,M
2021-05-08,49,32,T,M,M
2021-05-09,50,30,T,M,M
2021-05-10,50,33,0.22,M,M
2021-05-11,57,33,T,M,M
2021-05-12,62,33,0.00,M,M
2021-05-13,67,37,0.00,M,M
2021-05-14,62,47,T,M,M
2021-05-15,61,45,T,M,M
2021-05-16,71,44,0.00,M,M
2021-05-17,75,49,T,M,M
2021-05-18,80,59,0.00,M,M
2021-05-19,68,46,T,M,M
2021-05-20,56,34,0.01,M,M
2021-05-21,35,28,T,M,M
2021-05-22,50,26,0.10,M,M
2021-05-23,59,37,0.25,M,M
2021-05-24,61,45,0.00,M,M
2021-05-25,69,46,0.01,M,M
2021-05-26,56,41,0.08,M,M
2021-05-27,73,37,0.00,M,M
2021-05-28,76,50,0.00,M,M
2021-05-29,62,42,0.00,M,M
2021-05-30,71,40,0.00,M,M
2021-05-31,77,46,0.00,M,M
2021-06-01,75,51,0.00,M,M
2021-06-02,82,53,0.00,M,M
2021-06-03,91,60,0.00,M,M
2021-06-04,93,60,0.00,M,M
2021-06-05,92,62,0.00,M,M
2021-06-06,76,54,T,M,M
2021-06-07,79,49,0.00,M,M
2021-06-08,76,53,0.05,M,M
2021-06-09,92,48,0.00,M,M
2021-06-10,87,50,0.00,M,M
2021-06-11,73,48,0.00,M,M
2021-06-12,86,49,0.00,M,M
2021-06-13,90,50,0.00,M,M
2021-06-14,100,59,0.00,M,M
2021-06-15,99,60,0.00,M,M
2021-06-16,80,59,0.00,M,M
2021-06-17,81,57,0.00,M,M
2021-06-18,80,54,0.00,M,M
2021-06-19,86,54,T,M,M
2021-06-20,62,53,T,M,M
2021-06-21,80,45,0.00,M,M
2021-06-22,90,49,0.00,M,M
2021-06-23,91,63,0.00,M,M
2021-06-24,79,56,0.01,M,M
2021-06-25,74,54,T,M,M
2021-06-26,74,57,T,M,M
2021-06-27,78,59,T,M,M
2021-06-28,81,54,0.00,M,M
2021-06-29,85,55,0.00,M,M
2021-06-30,88,57,0.00,M,M
2021-07-01,92,59,T,M,M
2021-07-02,89,58,T,M,M
2021-07-03,90,64,0.01,M,M
2021-07-04,89,60,T,M,M
2021-07-05,72,58,T,M,M
2021-07-06,90,53,0.00,M,M
2021-07-07,89,59,0.01,M,M
2021-07-08,89,56,0.00,M,M
2021-07-09,81,57,0.00,M,M
2021-07-10,87,57,0.00,M,M
2021-07-11,94,57,0.00,M,M
2021-07-12,85,63,0.00,M,M
2021-07-13,80,56,0.02,M,M
2021-07-14,81,50,0.00,M,M
2021-07-15,93,56,0.00,M,M
2021-07-16,93,66,0.00,M,M
2021-07-17,94,60,0.00,M,M
2021-07-18,97,67,0.00,M,M
2021-07-19,102,64,0.00,M,M
2021-07-20,89,63,T,M,M
2021-07-21,88,61,0.00,M,M
2021-07-22,92,62,T,M,M
2021-07-23,86,58,0.00,M,M
2021-07-24,86,59,0.00,M,M
2021-07-25,91,59,0.00,M,M
2021-07-26,92,62,0.00,M,M
2021-07-27,98,62,0.00,M,M
2021-07-28,85,68,T,M,M
2021-07-29,86,63,0.10,M,M
2021-07-30,86,61,0.00,M,M
2021-07-31,84,61,0.00,M,M
2021-08-01,89,56,0.00,M,M
2021-08-02,85,58,0.00,M,M
2021-08-03,74,62,T,M,M
2021-08-04,85,53,0.01,M,M
2021-08-05,86,58,T,M,M
2021-08-06,76,59,0.03,M,M
2021-08-07,84,60,0.00,M,M
2021-08-08,93,56,T,M,M
2021-08-09,73,48,0.00,M,M
2021-08-10,86,54,0.00,M,M
2021-08-11,86,52,0.00,M,M
2021-08-12,78,58,0.00,M,M
2021-08-13,81,52,0.00,M,M
2021-08-14,90,58,0.03,M,M
2021-08-15,88,58,0.00,M,M
2021-08-16,95,63,0.00,M,M
2021-08-17,92,63,T,M,M
2021-08-18,65,46,T,M,M
2021-08-19,55,47,0.54,M,M
2021-08-20,58,48,0.78,M,M
2021-08-21,70,45,0.12,M,M
2021-08-22,74,53,T,M,M
2021-08-23,83,52,0.00,M,M
2021-08-24,66,49,0.00,M,M
2021-08-25,77,46,T,M,M
2021-08-26,80,51,0.00,M,M
2021-08-27,77,49,0.00,M,M
2021-08-28,66,47,T,M,M
2021-08-29,80,50,0.00,M,M
2021-08-30,87,49,0.00,M,M
2021-08-31,89,55,0.00,M,M
2021-09-01,69,52,0.00,M,M
2021-09-02,65,44,0.00,M,M
2021-09-03,65,45,0.00,M,M
2021-09-04,78,42,0.00,M,M
2021-09-05,88,49,0.00,M,M
2021-09-06,89,58,0.00,M,M
2021-09-07,81,49,0.00,M,M
2021-09-08,84,48,0.00,M,M
2021-09-09,94,59,0.00,M,M
2021-09-10,90,58,T,M,M
2021-09-11,79,61,T,M,M
2021-09-12,81,46,0.00,M,M
2021-09-13,72,49,0.00,M,M
2021-09-14,72,45,0.00,M,M
2021-09-15,82,59,0.00,M,M
2021-09-16,64,43,0.00,M,M
2021-09-17,79,38,0.00,M,M
2021-09-18,83,52,0.00,M,M
2021-09-19,64,43,T,M,M
2021-09-20,59,37,T,M,M
2021-09-21,67,35,0.00,M,M
2021-09-22,80,43,0.00,M,M
2021-09-23,72,48,0.00,M,M
2021-09-24,71,44,0.00,M,M
2021-09-25,83,45,0.00,M,M
2021-09-26,83,60,0.00,M,M
2021-09-27,85,60,0.00,M,M
2021-09-28,79,46,0.00,M,M
2021-09-29,54,38,0.00,M,M
2021-09-30,64,33,0.00,M,M
2021-10-01,68,33,0.00,M,M
2021-10-02,72,41,0.00,M,M
2021-10-03,79,54,0.00,M,M
2021-10-04,79,53,0.00,M,M
2021-10-05,79,46,0.00,M,M
2021-10-06,73,54,0.00,M,M
2021-10-07,67,44,T,M,M
2021-10-08,63,45,0.02,M,M
2021-10-09,53,42,0.30,M,M
2021-10-10,59,44,0.00,M,M
2021-10-11,49,27,0.10,M,M
2021-10-12,32,27,T,M,M
2021-10-13,38,24,0.02,M,M
2021-10-14,45,25,0.00,M,M
2021-10-15,52,27,0.00,M,M
2021-10-16,63,39,0.00,M,M
2021-10-17,68,41,0.00,M,M
2021-10-18,66,43,T,M,M
2021-10-19,47,32,0.00,M,M
2021-10-20,55,28,0.00,M,M
2021-10-21,66,37,0.00,M,M
2021-10-22,68,47,0.00,M,M
2021-10-23,57,37,T,M,M
2021-10-24,57,33,0.00,M,M
2021-10-25,71,37,0.00,M,M
2021-10-26,48,38,0.11,M,M
2021-10-27,54,32,0.00,M,M
2021-10-28,59,26,0.00,M,M
2021-10-29,68,52,0.00,M,M
2021-10-30,58,29,T,M,M
2021-10-31,33,27,0.00,M,M
2021-11-01,37,28,T,M,M
2021-11-02,49,24,0.00,M,M
2021-11-03,60,34,0.00,M,M
2021-11-04,65,39,T,M,M
2021-11-05,58,38,0.00,M,M
2021-11-06,61,35,0.00,M,M
2021-11-07,49,29,0.00,M,M
2021-11-08,47,22,0.00,M,M
2021-11-09,52,26,0.00,M,M
2021-11-10,47,26,0.00,M,M
2021-11-11,39,16,T,M,M
2021-11-12,56,18,0.00,M,M
2021-11-13,60,40,0.00,M,M
2021-11-14,60,39,T,M,M
2021-11-15,65,54,0.00,M,M
2021-11-16,60,27,T,M,M
2021-11-17,38,13,0.00,M,M
2021-11-18,47,16,0.00,M,M
2021-11-19,55,40,T,M,M
2021-11-20,49,33,T,M,M
2021-11-21,47,33,0.00,M,M
2021-11-22,62,34,0.00,M,M
2021-11-23,54,31,T,M,M
2021-11-24,36,23,0.03,M,M
2021-11-25,54,33,0.00,M,M
2021-11-26,59,35,0.00,M,M
2021-11-27,50,30,0.00,M,M
2021-11-28,62,38,0.00,M,M
2021-11-29,61,33,T,M,M
2021-11-30,53,26,0.00,M,M
2021-12-01,62,52,0.00,M,M
2021-12-02,63,39,0.00,M,M
2021-12-03,50,28,0.00,M,M
2021-12-04,60,24,0.00,M,M
2021-12-05,52,3,T,M,M
2021-12-06,40,1,T,M,M
2021-12-07,45,15,T,M,M
2021-12-08,50,38,0.00,M,M
2021-12-09,40,23,T,M,M
2021-12-10,31,12,T,M,M
2021-12-11,39,27,0.00,M,M
2021-12-12,46,29,0.00,M,M
2021-12-13,50,27,0.00,M,M
2021-12-14,55,22,0.00,M,M
2021-12-15,36,18,T,M,M
2021-12-16,35,16,0.00,M,M
2021-12-17,29,1,T,M,M
2021-12-18,39,-1,0.00,M,M
2021-12-19,49,13,T,M,M
2021-12-20,45,8,T,M,M
2021-12-21,50,39,0.00,M,M
2021-12-22,50,34,0.00,M,M
2021-12-23,46,29,T,M,M
2021-12-24,38,16,T,M,M
2021-12-25,35,17,0.00,M,M
2021-12-26,35,6,T,M,M
2021-12-27,22,2,T,M,M
2021-12-28,22,2,T,M,M
2021-12-29,18,1,T,M,M
2021-12-30,34,7,T,M,M
2021-12-31,8,-6,T,M,M
2022-01-01,24,-15,T,M,M
2022-01-02,29,8,0.00,M,M
2022-01-03,48,13,0.00,M,M
2022-01-04,38,0,T,M,M
2022-01-05,0,-12,T,M,M
2022-01-06,M,-12,0.10,M,M
2022-01-07,50,M,0.00,M,M
2022-01-08,39,17,0.00,M,M
2022-01-09,40,14,0.00,M,M
2022-01-10,50,12,0.00,M,M
2022-01-11,48,27,0.00,M,M
2022-01-12,54,41,0.00,M,M
2022-01-13,51,32,0.00,M,M
2022-01-14,40,19,T,M,M
2022-01-15,47,14,0.00,M,M
2022-01-16,49,26,0.00,M,M
2022-01-17,56,41,0.00,M,M
2022-01-18,47,11,0.00,M,M
2022-01-19,17,6,T,M,M
2022-01-20,37,-1,T,M,M
2022-01-21,40,19,T,M,M
2022-01-22,39,15,0.00,M,M
2022-01-23,51,20,0.00,M,M
2022-01-24,39,19,T,M,M
2022-01-25,35,22,T,M,M
2022-01-26,45,22,T,M,M
2022-01-27,35,16,T,M,M
2022-01-28,48,12,0.00,M,M
2022-01-29,54,23,0.00,M,M
2022-01-30,51,29,0.00,M,M
2022-01-31,46,25,T,M,M
2022-02-01,25,2,T,M,M
2022-02-02,8,-7,T,M,M
2022-02-03,26,-7,0.00,M,M
2022-02-04,47,6,0.00,M,M
2022-02-05,41,25,T,M,M
2022-02-06,44,17,0.00,M,M
2022-02-07,55,17,0.00,M,M
2022-02-08,50,30,0.00,M,M
2022-02-09,52,32,0.00,M,M
2022-02-10,57,33,0.00,M,M
2022-02-11,33,14,T,M,M
2022-02-12,41,8,0.00,M,M
2022-02-13,56,18,0.00,M,M
2022-02-14,57,34,0.00,M,M
2022-02-15,39,25,T,M,M
2022-02-16,31,6,T,M,M
2022-02-17,38,1,0.00,M,M
2022-02-18,47,34,0.00,M,M
2022-02-19,52,38,0.00,M,M
2022-02-20,51,11,T,M,M
2022-02-21,11,-9,T,M,M
2022-02-22,-3,-18,T,M,M
2022-02-23,11,-20,0.00,M,M
2022-02-24,21,-14,0.00,M,M
2022-02-25,26,-4,0.00,M,M
2022-02-26,36,5,0.00,M,M
2022-02-27,52,10,0.00,M,M
2022-02-28,58,40,0.00,M,M
2022-03-01,61,44,0.00,M,M
2022-03-02,65,36,0.00,M,M
2022-03-03,66,37,0.00,M,M
2022-03-04,48,25,T,M,M
2022-03-05,29,19,T,M,M
2022-03-06,27,9,T,M,M
2022-03-07,39,6,0.00,M,M
2022-03-08,25,6,T,M,M
2022-03-09,10,-5,T,M,M
2022-03-10,21,-7,0.00,M,M
2022-03-11,39,2,0.00,M,M
2022-03-12,52,35,0.00,M,M
2022-03-13,51,29,0.00,M,M
2022-03-14,51,26,0.00,M,M
2022-03-15,61,37,0.00,M,M
2022-03-16,43,25,0.02,M,M
2022-03-17,45,21,0.00,M,M
2022-03-18,52,25,0.00,M,M
2022-03-19,58,33,0.00,M,M
2022-03-20,44,21,T,M,M
2022-03-21,43,12,0.00,M,M
2022-03-22,49,22,0.00,M,M
2022-03-23,62,24,0.00,M,M
2022-03-24,65,31,T,M,M
2022-03-25,61,25,0.01,M,M
2022-03-26,65,31,0.00,M,M
2022-03-27,69,30,0.00,M,M
2022-03-28,73,45,0.00,M,M
2022-03-29,57,28,T,M,M
2022-03-30,58,16,0.00,M,M
2022-03-31,43,29,T,M,M
2022-04-01,48,18,T,M,M
2022-04-02,61,24,0.00,M,M
2022-04-03,54,30,0.00,M,M
2022-04-04,54,29,T,M,M
2022-04-05,40,29,0.01,M,M
2022-04-06,47,30,0.00,M,M
2022-04-07,53,20,0.00,M,M
2022-04-08,71,27,0.00,M,M
2022-04-09,55,27,T,M,M
2022-04-10,39,27,0.03,M,M
2022-04-11,38,21,0.02,M,M
2022-04-12,30,9,T,M,M
2022-04-13,21,6,T,M,M
2022-04-14,28,10,T,M,M
2022-04-15,29,11,0.02,M,M
2022-04-16,44,20,0.02,M,M
2022-04-17,45,26,T,M,M
2022-04-18,57,21,T,M,M
2022-04-19,57,37,0.00,M,M
2022-04-20,53,30,0.00,M,M
2022-04-21,63,26,T,M,M
2022-04-22,49,32,0.37,M,M
2022-04-23,42,32,0.09,M,M
2022-04-24,48,32,T,M,M
2022-04-25,59,29,0.00,M,M
2022-04-26,68,35,0.00,M,M
2022-04-27,63,35,T,M,M
2022-04-28,57,33,0.17,M,M
2022-04-29,48,32,T,M,M
2022-04-30,54,27,0.00,M,M
2022-05-01,49,40,0.04,M,M
2022-05-02,57,37,0.01,M,M
2022-05-03,52,42,0.26,M,M
2022-05-04,63,41,0.03,M,M
2022-05-05,72,41,0.00,M,M
2022-05-06,70,51,0.00,M,M
2022-05-07,60,41,T,M,M
2022-05-08,57,33,0.00,M,M
2022-05-09,48,32,0.00,M,M
2022-05-10,57,32,0.00,M,M
2022-05-11,60,39,0.03,M,M
2022-05-12,50,41,0.04,M,M
2022-05-13,58,43,0.00,M,M
2022-05-14,63,41,T,M,M
2022-05-15,74,35,0.00,M,M
2022-05-16,72,46,0.07,M,M
2022-05-17,73,47,0.00,M,M
2022-05-18,74,45,0.00,M,M
2022-05-19,62,32,0.31,M,M
2022-05-20,43,30,T,M,M
2022-05-21,48,31,0.00,M,M
2022-05-22,53,28,0.01,M,M
2022-05-23,59,38,0.00,M,M
2022-05-24,60,39,0.02,M,M
2022-05-25,72,39,0.00,M,M
2022-05-26,82,45,0.00,M,M
2022-05-27,77,58,T,M,M
2022-05-28,61,46,0.16,M,M
2022-05-29,57,41,0.74,M,M
2022-05-30,47,40,0.77,M,M
2022-05-31,53,40,0.09,M,M
2022-06-01,61,36,T,M,M
2022-06-02,64,44,T,M,M
2022-06-03,69,44,0.14,M,M
2022-06-04,73,47,0.06,M,M
2022-06-05,69,53,T,M,M
2022-06-06,69,51,T,M,M
2022-06-07,67,46,T,M,M
2022-06-08,72,42,0.00,M,M
2022-06-09,75,53,0.00,M,M
2022-06-10,84,57,0.00,M,M
2022-06-11,83,51,T,M,M
2022-06-12,64,49,0.04,M,M
2022-06-13,65,51,T,M,M
2022-06-14,57,46,0.00,M,M
2022-06-15,70,48,0.00,M,M
2022-06-16,86,47,0.00,M,M
2022-06-17,92,52,T,M,M
2022-06-18,90,60,0.00,M,M
2022-06-19,73,50,0.42,M,M
2022-06-20,64,45,0.01,M,M
2022-06-21,73,49,0.00,M,M
2022-06-22,82,50,0.00,M,M
2022-06-23,86,57,0.00,M,M
2022-06-24,71,47,T,M,M
2022-06-25,61,44,T,M,M
2022-06-26,75,41,0.00,M,M
2022-06-27,81,49,0.00,M,M
2022-06-28,91,59,T,M,M
2022-06-29,87,54,0.00,M,M
2022-06-30,74,54,0.00,M,M
2022-07-31,89,60,0.00,M,M
2022-08-01,95,67,0.00,M,M
2022-08-02,84,68,0.10,M,M
2022-08-03,88,58,0.00,M,M
2022-08-04,94,67,0.00,M,M
2022-08-05,80,63,T,M,M
2022-08-06,64,50,0.35,M,M
2022-08-07,77,50,0.00,M,M
2022-08-08,90,57,0.00,M,M
2022-08-09,91,64,0.00,M,M
2022-08-10,97,62,0.00,M,M
2022-08-11,88,68,0.01,M,M
2022-08-12,87,62,T,M,M
2022-08-13,89,59,T,M,M
2022-08-14,83,57,0.00,M,M
2022-08-15,88,56,0.00,M,M
2022-08-16,90,56,0.00,M,M
2022-08-17,87,58,0.00,M,M
2022-08-18,83,59,0.00,M,M
2022-08-19,82,58,0.00,M,M
2022-08-20,88,55,0.00,M,M
2022-08-21,90,63,0.00,M,M
2022-08-22,85,60,T,M,M
2022-08-23,85,55,M,M,M
2022-08-24,78,54,0.04,M,M
2022-08-25,76,59,0.38,M,M
2022-08-26,82,54,0.00,M,M
2022-08-27,85,55,0.00,M,M
2022-08-28,71,52,0.00,M,M
2022-08-29,82,49,0.00,M,M
2022-08-30,87,54,0.00,M,M
2022-08-31,90,59,0.00,M,M
2022-09-01,93,58,0.00,M,M
2022-09-02,87,61,0.00,M,M
2022-09-03,95,56,0.00,M,M
2022-09-04,96,66,0.00,M,M
2022-09-05,94,58,0.00,M,M
2022-09-06,86,56,0.00,M,M
2022-09-07,98,61,0.00,M,M
2022-09-08,76,47,0.50,M,M
2022-09-09,54,39,T,M,M
2022-09-10,65,37,0.00,M,M
2022-09-11,80,43,0.00,M,M
2022-09-12,81,50,0.00,M,M
2022-09-13,84,48,T,M,M
2022-09-14,64,56,0.01,M,M
2022-09-15,72,50,0.00,M,M
2022-09-16,67,47,0.04,M,M
2022-09-17,68,44,0.20,M,M
2022-09-18,74,48,T,M,M
2022-09-19,82,46,0.00,M,M
2022-09-20,58,46,T,M,M
2022-09-21,55,43,0.02,M,M
2022-09-22,65,47,0.09,M,M
2022-09-23,70,55,0.00,M,M
2022-09-24,72,49,0.00,M,M
2022-09-25,73,46,0.00,M,M
2022-09-26,77,45,0.00,M,M
2022-09-27,82,48,0.00,M,M
2022-09-28,84,57,0.00,M,M
2022-09-29,80,54,0.07,M,M
2022-09-30,57,46,0.02,M,M
2022-10-01,54,42,0.34,M,M
2022-10-02,57,37,0.03,M,M
2022-10-03,60,45,0.01,M,M
2022-10-04,65,40,0.00,M,M
2022-10-05,71,48,0.00,M,M
2022-10-06,56,41,T,M,M
2022-10-07,56,40,0.00,M,M
2022-10-08,65,37,0.00,M,M
2022-10-09,69,39,0.00,M,M
2022-10-10,73,38,0.00,M,M
2022-10-12,55,34,0.00,M,M
2022-10-13,62,34,0.00,M,M
2022-10-14,68,33,0.00,M,M
2022-10-15,57,37,T,M,M
2022-10-16,60,34,0.00,M,M
2022-10-17,68,32,0.00,M,M
2022-10-18,71,40,0.00,M,M
2022-10-19,70,44,0.00,M,M
2022-10-20,75,38,0.00,M,M
2022-10-21,71,54,0.00,M,M
2022-10-22,61,38,0.03,M,M
2022-10-23,40,30,T,M,M
2022-10-24,46,24,T,M,M
2022-10-25,49,35,0.00,M,M
2022-10-26,47,32,0.00,M,M
2022-10-27,46,32,0.00,M,M
2022-10-28,60,33,0.00,M,M
2022-10-29,57,32,0.00,M,M
2022-10-30,61,31,0.00,M,M
2022-10-31,62,48,0.00,M,M
2022-11-01,66,41,0.00,M,M
2022-11-02,49,34,0.00,M,M
2022-11-03,36,23,T,M,M
2022-11-04,43,23,0.00,M,M
2022-11-05,51,34,0.05,M,M
2022-11-06,38,22,0.00,M,M
2022-11-07,45,20,T,M,M
2022-11-08,23,10,T,M,M
2022-11-09,10,6,T,M,M
2022-11-10,22,-1,T,M,M
2022-11-11,32,-3,0.00,M,M
2022-11-12,34,5,0.00,M,M
2022-11-13,32,11,T,M,M
2022-11-14,34,10,T,M,M
2022-11-15,37,18,T,M,M
2022-11-16,36,20,T,M,M
2022-11-17,20,-6,T,M,M
2022-11-18,30,-9,0.00,M,M
2022-11-19,36,-2,0.00,M,M
2022-11-20,33,9,0.00,M,M
2022-11-21,46,13,0.00,M,M
2022-11-22,52,17,0.00,M,M
2022-11-23,45,28,T,M,M
2022-11-24,39,16,0.00,M,M
2022-11-25,58,17,0.00,M,M
2022-11-26,49,23,T,M,M
2022-11-27,42,25,T,M,M
2022-11-28,26,4,0.04,M,M
2022-11-29,23,-3,T,M,M
2022-11-30,35,-3,0.00,M,M
2022-12-01,45,16,T,M,M
2022-12-02,29,14,T,M,M
2022-12-03,43,13,0.00,M,M
2022-12-04,38,9,0.00,M,M
2022-12-05,38,17,T,M,M
2022-12-06,38,31,0.00,M,M
2022-12-07,41,17,0.00,M,M
2022-12-08,37,15,0.00,M,M
2022-12-09,40,13,0.00,M,M
2022-12-10,38,17,0.00,M,M
2022-12-11,40,16,0.00,M,M
2022-12-12,28,13,T,M,M
2022-12-13,23,6,0.05,M,M
2022-12-14,34,-1,T,M,M
2022-12-15,32,0,T,M,M
2022-12-16,35,1,0.00,M,M
2022-12-17,30,14,0.00,M,M
2022-12-18,31,-2,T,M,M
2022-12-19,M,-6,T,M,M
2022-12-20,35,-10,T,M,M
2022-12-21,34,-30,T,M,M
2022-12-22,-11,-32,0.00,M,M
2022-12-23,8,-21,0.00,M,M
2022-12-24,46,-3,0.00,M,M
2022-12-25,47,27,T,M,M
2022-12-26,54,23,0.00,M,M
2022-12-27,55,38,T,M,M
2022-12-28,42,32,0.00,M,M
2022-12-29,36,28,0.00,M,M
2022-12-30,40,20,0.00,M,M
2022-12-31,38,19,T,M,M
2023-01-01,33,21,0.00,M,M
2023-01-02,31,18,T,M,M
