date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-06-12,76,32,0.00,0.0,0
2018-06-13,78,35,0.00,0.0,0
2018-06-14,89,46,0.00,0.0,0
2018-06-15,94,45,0.00,0.0,0
2018-06-16,83,44,0.00,0.0,0
2018-06-17,76,47,0.50,0.0,0
2018-06-18,54,38,0.27,0.0,0
2018-06-19,69,48,0.11,0.0,0
2018-06-20,66,43,T,0.0,0
2018-06-21,70,44,0.00,0.0,0
2018-06-22,84,46,0.05,0.0,0
2018-06-23,74,44,0.00,0.0,0
2018-06-24,76,47,T,0.0,0
2018-06-25,67,43,0.13,0.0,0
2018-06-26,82,41,0.00,0.0,0
2018-06-27,91,48,0.00,0.0,0
2018-06-28,91,50,0.00,0.0,0
2018-06-29,94,51,0.00,0.0,0
2018-06-30,81,45,0.00,0.0,0
2018-07-01,63,38,T,0.0,0
2018-07-02,80,46,0.00,0.0,0
2018-07-03,87,53,0.00,0.0,0
2018-07-04,82,53,0.00,0.0,0
2018-07-05,85,43,0.00,0.0,0
2018-07-06,89,43,0.00,0.0,0
2018-07-07,95,56,0.00,0.0,0
2018-07-08,99,58,0.00,0.0,0
2018-07-09,95,59,0.00,0.0,0
2018-07-10,92,57,T,0.0,0
2018-07-11,98,58,0.17,0.0,0
2018-07-12,78,56,0.48,0.0,0
2018-07-13,85,55,0.00,0.0,0
2018-07-14,90,55,0.00,0.0,0
2018-07-15,92,42,T,0.0,0
2018-07-16,87,53,T,0.0,0
2018-07-17,87,54,0.26,0.0,0
2018-07-18,87,50,T,0.0,0
2018-07-19,86,44,0.00,0.0,0
2018-07-20,90,45,0.00,0.0,0
2018-07-21,95,54,0.00,0.0,0
2018-07-22,95,52,T,0.0,0
2018-07-23,80,39,0.00,0.0,0
2018-07-24,89,43,0.00,0.0,0
2018-07-25,93,42,0.00,0.0,0
2018-07-26,79,41,0.23,0.0,0
2018-07-27,85,51,T,0.0,0
2018-07-28,84,42,0.00,0.0,0
2018-07-29,80,45,0.18,0.0,0
2018-07-30,75,33,0.05,0.0,0
2018-07-31,81,44,0.00,0.0,0
2018-08-01,88,49,0.00,0.0,0
2018-08-02,90,49,0.00,0.0,0
2018-08-03,92,55,0.00,0.0,0
2018-08-04,88,44,0.00,0.0,0
2018-08-05,86,52,0.00,0.0,0
2018-08-06,77,45,T,0.0,0
2018-08-07,80,43,0.00,0.0,0
2018-08-08,87,46,0.00,0.0,0
2018-08-09,88,49,0.00,0.0,0
2018-08-10,92,48,0.00,0.0,0
2018-08-11,94,52,0.00,0.0,0
2018-08-12,97,54,0.00,0.0,0
2018-08-13,101,56,0.00,0.0,0
2018-08-14,84,55,0.00,0.0,0
2018-08-15,82,45,T,0.0,0
2018-08-16,86,41,0.00,0.0,0
2018-08-17,89,37,0.00,0.0,0
2018-08-18,90,56,0.00,0.0,0
2018-08-19,79,51,T,0.0,0
2018-08-20,71,40,T,0.0,0
2018-08-21,83,42,0.26,0.0,0
2018-08-22,65,43,0.00,0.0,0
2018-08-23,82,47,T,0.0,0
2018-08-24,78,46,0.00,0.0,0
2018-08-25,86,44,0.00,0.0,0
2018-08-26,89,45,0.00,0.0,0
2018-08-27,84,45,0.00,0.0,0
2018-08-28,71,46,T,0.0,0
2018-08-29,70,35,0.00,0.0,0
2018-08-30,83,38,0.00,0.0,0
2018-08-31,88,47,0.00,0.0,0
2018-09-01,83,40,0.00,0.0,0
2018-09-02,82,37,0.00,0.0,0
2018-09-03,83,39,0.00,0.0,0
2018-09-04,87,43,0.00,0.0,0
2018-09-05,73,48,0.00,0.0,0
2018-09-06,81,45,0.00,0.0,0
2018-09-07,87,37,0.00,0.0,0
2018-09-08,86,43,0.00,0.0,0
2018-09-09,81,42,T,0.0,0
2018-09-10,81,40,0.00,0.0,0
2018-09-11,88,41,0.00,0.0,0
2018-09-12,82,39,0.00,0.0,0
2018-09-13,90,38,0.00,0.0,0
2018-09-14,85,38,0.00,0.0,0
2018-09-15,84,39,0.00,0.0,0
2018-09-16,91,40,0.00,0.0,0
2018-09-17,88,46,0.00,0.0,0
2018-09-18,86,44,0.00,0.0,0
2018-09-19,86,42,0.00,0.0,0
2018-09-20,68,44,T,0.0,0
2018-09-21,66,27,0.00,0.0,0
2018-09-22,79,27,0.00,0.0,0
2018-09-23,83,40,0.00,0.0,0
2018-09-24,83,35,0.00,0.0,0
2018-09-25,62,32,0.22,0.0,0
2018-09-26,58,25,0.00,0.0,0
2018-09-27,67,25,0.00,0.0,0
2018-09-28,67,31,T,0.0,0
2018-09-29,52,26,0.00,0.0,0
2018-09-30,51,26,T,0.0,0
2018-10-01,51,36,0.00,0.0,0
2018-10-02,73,41,0.00,0.0,0
2018-10-03,80,45,0.00,0.0,0
2018-10-04,M,31,0.00,0.0,0
2018-10-05,66,33,0.04,0.0,0
2018-10-06,46,24,0.15,0.0,0
2018-10-07,53,25,0.18,T,T
2018-10-08,35,31,0.24,T,T
2018-10-09,34,23,0.33,3.5,4
2018-10-10,35,25,T,T,T
2018-10-11,31,23,0.00,0.0,T
2018-10-12,46,18,T,T,T
2018-10-13,58,20,0.00,0.0,0
2018-10-14,36,13,0.20,3.0,3
2018-10-15,25,8,0.00,0.0,T
2018-10-16,39,13,0.00,0.0,0
2018-10-17,54,24,0.00,0.0,0
2018-10-18,60,25,0.00,0.0,0
2018-10-19,63,27,0.00,0.0,0
2018-10-20,62,26,0.00,0.0,0
2018-10-21,68,19,0.00,0.0,0
2018-10-22,70,26,0.00,0.0,0
2018-10-23,61,28,0.00,0.0,0
2018-10-24,66,29,0.00,0.0,0
2018-10-25,61,33,0.00,0.0,0
2018-10-26,63,30,0.00,0.0,0
2018-10-27,62,37,0.00,0.0,0
2018-10-28,67,28,0.00,0.0,0
2018-10-29,71,29,0.00,0.0,0
2018-10-30,65,24,0.00,0.0,0
2018-10-31,43,17,0.00,0.0,0
2018-11-01,45,18,0.00,0.0,0
2018-11-02,50,24,0.00,0.0,0
2018-11-03,61,30,0.00,0.0,0
2018-11-04,44,22,0.00,0.0,0
2018-11-05,47,24,0.00,0.0,0
2018-11-06,46,14,0.06,0.6,1
2018-11-07,41,15,0.14,1.5,2
2018-11-08,36,15,T,T,T
2018-11-09,31,9,0.00,0.0,T
2018-11-10,46,15,0.00,0.0,0
2018-11-11,39,19,0.00,0.0,0
2018-11-12,30,2,T,1.0,1
2018-11-13,27,-2,0.00,0.0,T
2018-11-14,43,23,0.00,0.0,0
2018-11-15,56,25,0.00,0.0,0
2018-11-16,53,25,0.00,0.0,0
2018-11-17,50,12,0.20,4.0,4
2018-11-18,20,-0,T,T,4
2018-11-19,31,4,0.00,0.0,4
2018-11-20,38,7,0.00,0.0,3
2018-11-21,40,20,0.00,0.0,2
2018-11-22,50,17,0.00,0.0,1
2018-11-23,45,25,0.00,0.0,1
2018-11-24,40,27,0.00,0.0,T
2018-11-25,35,18,T,T,T
2018-11-26,31,14,0.00,0.0,T
2018-11-27,39,19,0.00,0.0,T
2018-11-28,43,25,0.00,0.0,T
2018-11-29,46,22,0.00,0.0,0
2018-11-30,41,22,T,T,T
2018-12-01,31,20,0.00,0.0,0
2018-12-02,32,13,0.00,0.0,0
2018-12-03,30,13,T,T,T
2018-12-04,26,10,T,T,T
2018-12-05,27,8,0.00,0.0,0
2018-12-06,25,-3,0.00,0.0,0
2018-12-07,24,-4,0.00,0.0,0
2018-12-08,39,6,0.00,0.0,0
2018-12-09,35,9,0.00,0.0,0
2018-12-10,35,6,0.00,0.0,0
2018-12-11,37,6,0.00,0.0,0
2018-12-12,37,18,0.00,0.0,0
2018-12-13,38,10,0.00,0.0,0
2018-12-14,36,10,0.00,0.0,0
2018-12-15,45,18,0.00,0.0,0
2018-12-16,46,25,0.00,0.0,0
2018-12-17,50,19,0.00,0.0,0
2018-12-18,53,18,0.00,0.0,0
2018-12-19,46,21,0.00,0.0,0
2018-12-20,42,12,0.00,0.0,0
2018-12-21,45,13,0.00,0.0,0
2018-12-22,45,13,0.00,0.0,0
2018-12-23,29,7,T,T,T
2018-12-24,36,14,0.00,0.0,0
2018-12-25,40,10,0.00,0.0,0
2018-12-26,28,18,0.12,1.5,2
2018-12-27,26,-10,0.20,2.0,4
2018-12-28,17,-2,0.05,1.0,5
2018-12-29,13,-8,0.00,0.0,4
2018-12-30,29,1,T,T,4
2018-12-31,33,3,0.24,4.0,8
2019-01-01,22,-11,T,T,8
2019-01-02,6,-11,0.00,0.0,8
2019-01-03,20,-1,0.00,0.0,8
2019-01-04,32,11,0.00,0.0,7
2019-01-05,39,11,0.00,0.0,6
2019-01-06,40,8,0.00,0.0,5
2019-01-07,37,17,0.00,0.0,4
2019-01-08,34,3,0.00,0.0,4
2019-01-09,29,3,0.00,0.0,3
2019-01-10,42,17,0.00,0.0,3
2019-01-11,40,18,T,T,3
2019-01-12,34,6,0.00,0.0,3
2019-01-13,32,-1,0.00,0.0,2
2019-01-14,26,-0,0.00,0.0,2
2019-01-15,29,8,0.00,0.0,2
2019-01-16,34,12,0.00,0.0,2
2019-01-17,36,14,0.00,0.0,2
2019-01-18,40,17,0.00,0.0,2
2019-01-19,34,11,0.00,0.0,1
2019-01-20,37,18,0.00,0.0,1
2019-01-21,41,29,0.00,0.0,1
2019-01-22,36,12,0.20,3.1,4
2019-01-23,21,9,0.00,0.0,4
2019-01-24,27,4,0.05,1.0,5
2019-01-25,23,-1,0.00,0.0,5
2019-01-26,28,3,0.00,0.0,5
2019-01-27,35,17,0.00,0.0,5
2019-01-28,41,17,0.00,0.0,5
2019-01-29,19,3,0.00,0.0,5
2019-01-30,22,3,0.00,0.0,4
2019-01-31,32,3,0.00,0.0,3
2019-02-01,40,11,0.00,0.0,3
2019-02-02,41,16,0.00,0.0,2
2019-02-03,42,30,0.00,0.0,2
2019-02-04,41,1,0.00,0.0,1
2019-02-05,20,1,0.00,0.0,1
2019-02-06,22,-4,T,T,1
2019-02-07,-3,-21,0.14,3.5,4
2019-02-08,8,-10,T,T,4
2019-02-09,24,-7,0.00,0.0,4
2019-02-10,M,-7,0.00,0.0,4
2019-02-11,33,-5,0.00,0.0,3
2019-02-12,26,6,0.00,0.0,3
2019-02-13,32,7,0.00,0.0,3
2019-02-14,37,11,0.00,0.0,2
2019-02-15,29,13,0.11,1.3,3
2019-02-16,39,19,0.00,0.0,2
2019-02-17,30,7,0.00,0.0,2
2019-02-18,10,-2,0.00,0.0,1
2019-02-19,13,-3,0.00,0.0,2
2019-02-20,21,-2,0.00,0.0,2
2019-02-21,25,-3,0.00,0.0,2
2019-02-22,15,-1,0.09,1.5,3
2019-02-23,17,-11,0.00,0.0,3
2019-02-24,24,-6,0.00,0.0,3
2019-02-25,28,-6,0.00,0.0,3
2019-02-26,34,-6,0.00,0.0,3
2019-02-27,42,-2,0.00,0.0,T
2019-02-28,30,1,0.00,0.0,T
2019-03-01,44,13,0.00,0.0,T
2019-03-02,38,-4,0.00,0.0,T
2019-03-03,4,-10,T,T,T
2019-03-04,8,-12,0.00,0.0,T
2019-03-05,20,-7,0.00,0.0,T
2019-03-06,34,2,0.00,0.0,T
2019-03-07,26,9,0.28,4.2,4
2019-03-08,42,17,0.00,0.0,3
2019-03-09,30,17,0.25,3.8,6
2019-03-10,28,2,0.00,0.0,6
2019-03-11,34,2,0.00,0.0,5
2019-03-12,44,10,0.00,0.0,4
2019-03-13,48,24,0.21,4.7,5
2019-03-14,28,15,0.08,1.0,6
2019-03-15,28,6,0.00,0.0,5
2019-03-16,35,10,0.00,0.0,3
2019-03-17,41,10,0.00,0.0,2
2019-03-18,45,20,0.00,0.0,2
2019-03-19,45,19,0.00,0.0,1
2019-03-20,41,22,0.00,0.0,1
2019-03-21,52,22,0.00,0.0,T
2019-03-22,50,21,0.00,0.0,T
2019-03-23,47,26,0.00,0.0,T
2019-03-24,53,27,0.00,0.0,T
2019-03-25,53,27,0.00,0.0,T
2019-03-26,49,29,0.00,0.0,T
2019-03-27,62,29,0.00,0.0,0
2019-03-28,63,29,0.00,0.0,0
2019-03-29,43,29,T,T,T
2019-03-30,31,24,0.20,1.0,1
2019-03-31,38,22,0.00,0.0,T
2019-04-01,49,21,0.00,0.0,0
2019-04-02,45,27,T,T,T
2019-04-03,47,27,0.15,T,T
2019-04-04,52,29,0.00,0.0,0
2019-04-05,60,31,0.00,0.0,0
2019-04-06,64,33,0.00,0.0,0
2019-04-07,61,30,0.00,0.0,0
2019-04-08,60,34,0.00,0.0,0
2019-04-09,65,30,T,0.0,0
2019-04-10,67,21,0.70,3.3,3
2019-04-11,29,16,0.15,2.1,5
2019-04-12,32,19,0.00,0.0,3
2019-04-13,38,17,0.00,0.0,1
2019-04-14,46,18,0.00,0.0,0
2019-04-15,60,33,0.00,0.0,0
2019-04-16,56,33,0.00,0.0,0
2019-04-17,61,34,0.12,0.0,0
2019-04-18,55,29,0.00,0.0,0
2019-04-19,59,33,0.00,0.0,0
2019-04-20,71,41,0.00,0.0,0
2019-04-21,75,27,0.00,0.0,0
2019-04-22,44,34,0.06,0.0,0
2019-04-23,47,30,0.00,0.0,0
2019-04-24,66,33,0.00,0.0,0
2019-04-25,69,32,T,0.0,0
2019-04-26,61,29,0.00,0.0,0
2019-04-27,62,31,T,0.0,0
2019-04-28,64,30,0.00,0.0,0
2019-04-29,48,13,0.00,0.0,0
2019-04-30,38,16,T,T,T
2019-05-01,35,23,0.17,3.5,4
2019-05-02,43,20,0.00,0.0,T
2019-05-03,55,24,0.00,0.0,0
2019-05-04,57,26,0.00,0.0,0
2019-05-05,65,27,0.00,0.0,0
2019-05-06,62,29,0.00,0.0,0
2019-05-07,52,36,0.00,0.0,0
2019-05-08,56,31,0.68,T,T
2019-05-09,42,29,0.05,T,T
2019-05-10,41,25,T,T,T
2019-05-11,54,27,0.00,0.0,0
2019-05-12,57,31,0.00,0.0,0
2019-05-13,70,37,0.00,0.0,0
2019-05-14,75,36,0.00,0.0,0
2019-05-15,76,39,0.00,0.0,0
2019-05-16,76,43,0.00,0.0,0
2019-05-17,74,47,T,0.0,0
2019-05-18,65,41,0.13,0.0,0
2019-05-19,44,27,0.20,T,T
2019-05-20,36,28,0.23,3.0,3
2019-05-21,37,28,0.17,3.0,3
2019-05-22,35,28,0.36,3.7,4
2019-05-23,40,26,T,T,T
2019-05-24,39,29,0.64,0.4,0
2019-05-25,59,31,T,0.0,0
2019-05-26,64,33,0.00,0.0,0
2019-05-27,73,38,0.00,0.0,0
2019-05-28,53,40,0.94,0.0,0
2019-05-29,53,39,0.29,0.0,0
2019-05-30,61,34,0.00,0.0,0
2019-05-31,68,34,0.00,0.0,0
2019-06-01,69,41,0.00,0.0,0
2019-06-02,70,42,0.00,0.0,0
2019-06-03,77,42,0.00,0.0,0
2019-06-04,76,48,T,T,0
2019-06-05,75,44,0.00,0.0,0
2019-06-06,78,43,0.00,0.0,0
2019-06-07,82,50,0.00,0.0,0
2019-06-08,83,43,0.00,0.0,0
2019-06-09,58,28,0.00,0.0,0
2019-06-10,50,29,0.00,0.0,0
2019-06-11,71,31,0.00,0.0,0
2019-06-12,66,39,0.00,0.0,0
2019-06-13,74,45,0.00,0.0,0
2019-06-14,78,47,0.00,0.0,0
2019-06-15,74,44,T,0.0,0
2019-06-16,75,44,0.68,0.0,0
2019-06-17,70,48,T,0.0,0
2019-06-18,68,49,0.00,0.0,0
2019-06-19,71,45,T,0.0,0
2019-06-20,79,39,0.00,0.0,0
2019-06-21,76,38,T,0.0,0
2019-06-22,61,35,0.00,0.0,0
2019-06-23,64,38,0.16,0.0,0
2019-06-24,69,41,0.00,0.0,0
2019-06-25,75,38,0.00,0.0,0
2019-06-26,82,44,0.00,0.0,0
2019-06-27,87,45,0.00,0.0,0
2019-06-28,88,46,0.00,0.0,0
2019-06-29,91,64,0.00,0.0,0
2019-06-30,90,55,0.00,0.0,0
2019-07-01,83,54,0.00,0.0,0
2019-07-02,84,50,0.00,0.0,0
2019-07-03,89,49,0.00,0.0,0
2019-07-04,77,51,T,0.0,0
2019-07-05,77,47,0.23,0.0,0
2019-07-06,73,43,0.00,0.0,0
2019-07-07,82,46,0.00,0.0,0
2019-07-08,88,45,0.00,0.0,0
2019-07-09,82,43,T,0.0,0
2019-07-10,75,39,0.00,0.0,0
2019-07-11,87,39,0.00,0.0,0
2019-07-12,94,54,0.00,0.0,0
2019-07-13,92,52,0.00,0.0,0
2019-07-14,89,54,T,0.0,0
2019-07-15,92,54,T,0.0,0
2019-07-16,87,48,0.30,T,0
2019-07-17,88,48,0.00,0.0,0
2019-07-18,89,50,0.00,0.0,0
2019-07-19,92,55,0.00,0.0,0
2019-07-20,94,55,0.00,0.0,0
2019-07-21,83,50,T,0.0,0
2019-07-22,79,51,T,0.0,0
2019-07-23,89,51,0.18,0.0,0
2019-07-24,91,55,T,0.0,0
2019-07-25,88,51,0.00,0.0,0
2019-07-26,90,54,0.00,0.0,0
2019-07-27,89,55,0.00,0.0,0
2019-07-28,80,53,T,0.0,0
2019-07-29,86,45,0.00,0.0,0
2019-07-30,87,46,0.00,0.0,0
2019-07-31,94,53,0.00,0.0,0
2019-08-01,93,57,0.19,0.0,0
2019-08-02,82,55,0.00,0.0,0
2019-08-03,89,55,0.00,0.0,0
2019-08-04,91,55,0.00,0.0,0
2019-08-05,94,56,0.00,0.0,0
2019-08-06,92,54,0.00,0.0,0
2019-08-07,93,53,0.00,0.0,0
2019-08-08,91,55,T,0.0,0
2019-08-09,88,54,T,0.0,0
2019-08-10,86,51,0.00,0.0,0
2019-08-11,89,52,0.00,0.0,0
2019-08-12,89,46,T,0.0,0
2019-08-13,82,43,0.00,0.0,0
2019-08-14,83,43,0.00,0.0,0
2019-08-15,86,46,0.00,0.0,0
2019-08-16,84,46,0.00,0.0,0
2019-08-17,83,45,0.00,0.0,0
2019-08-18,83,46,0.00,0.0,0
2019-08-19,87,49,0.00,0.0,0
2019-08-20,94,47,0.00,0.0,0
2019-08-21,88,50,0.00,0.0,0
2019-08-22,87,49,T,0.0,0
2019-08-23,92,47,0.00,0.0,0
2019-08-24,77,46,0.10,0.0,0
2019-08-25,84,47,0.00,0.0,0
2019-08-26,89,46,0.00,0.0,0
2019-08-27,71,36,0.00,0.0,0
2019-08-28,74,39,0.00,0.0,0
2019-08-29,88,41,0.00,0.0,0
2019-08-30,86,48,0.00,0.0,0
2019-08-31,87,46,0.00,0.0,0
2019-09-01,89,48,0.00,0.0,0
2019-09-02,92,50,0.00,0.0,0
2019-09-03,96,52,0.00,0.0,0
2019-09-04,82,51,0.00,0.0,0
2019-09-05,92,52,0.00,0.0,0
2019-09-06,94,54,0.00,0.0,0
2019-09-07,90,50,T,0.0,0
2019-09-08,78,43,0.00,0.0,0
2019-09-09,71,45,0.17,0.0,0
2019-09-10,72,40,0.00,0.0,0
2019-09-11,74,40,0.60,0.0,0
2019-09-12,60,42,0.20,0.0,0
2019-09-13,62,39,0.00,0.0,0
2019-09-14,77,39,0.00,0.0,0
2019-09-15,82,43,0.00,0.0,0
2019-09-16,86,49,0.00,0.0,0
2019-09-17,85,49,0.00,0.0,0
2019-09-18,M,34,T,0.0,0
2019-09-19,76,33,0.00,0.0,0
2019-09-20,84,47,0.00,0.0,0
2019-09-21,71,41,0.00,0.0,0
2019-09-22,61,36,0.10,0.0,0
2019-09-23,67,35,0.00,0.0,0
2019-09-24,76,40,0.00,0.0,0
2019-09-25,75,36,0.00,0.0,0
2019-09-26,68,35,0.00,0.0,0
2019-09-27,80,37,0.00,0.0,0
2019-09-28,47,41,0.55,0.0,0
2019-09-29,61,44,0.10,0.0,0
2019-09-30,66,35,T,0.0,0
2019-10-01,48,31,0.05,0.0,0
2019-10-02,35,31,T,0.0,0
2019-10-03,48,22,0.06,0.0,0
2019-10-04,67,25,0.00,0.0,0
2019-10-05,69,25,0.08,T,0
2019-10-06,52,26,0.00,0.0,0
2019-10-07,57,24,0.00,0.0,0
2019-10-08,70,27,0.00,0.0,0
2019-10-09,66,30,T,T,0
2019-10-10,30,14,T,1.0,1
2019-10-11,23,13,T,T,T
2019-10-12,44,15,0.00,0.0,0
2019-10-13,56,23,0.00,0.0,0
2019-10-14,64,24,0.00,0.0,0
2019-10-15,65,21,0.00,0.0,0
2019-10-16,57,22,0.00,0.0,0
2019-10-17,72,38,0.00,0.0,0
2019-10-18,72,41,T,0.0,0
2019-10-19,53,23,T,0.0,0
2019-10-20,51,25,0.12,2.0,2
2019-10-21,36,23,T,T,1
2019-10-22,41,21,0.00,0.0,T
2019-10-23,53,25,0.00,0.0,0
2019-10-24,39,18,0.15,1.2,1
2019-10-25,42,16,0.00,0.0,0
2019-10-26,61,32,0.00,0.0,0
2019-10-27,44,13,0.15,2.5,3
2019-10-28,18,-5,T,0.1,2
2019-10-29,22,-6,T,T,2
2019-10-30,M,-11,T,T,2
2019-10-31,22,-6,0.00,0.0,2
2019-11-01,37,14,T,1.0,3
2019-11-02,30,6,0.00,0.0,3
2019-11-03,43,19,0.00,0.0,2
2019-11-04,44,27,0.00,0.0,1
2019-11-05,43,23,0.00,0.0,0
2019-11-06,51,25,T,T,T
2019-11-07,25,17,T,T,T
2019-11-08,39,21,0.00,0.0,T
2019-11-09,56,30,0.00,0.0,0
2019-11-10,64,24,0.00,0.0,0
2019-11-11,46,-5,0.08,2.4,2
2019-11-12,18,-10,0.00,0.0,2
2019-11-13,49,12,0.00,0.0,T
2019-11-14,46,21,0.00,0.0,0
2019-11-15,50,20,0.00,0.0,0
2019-11-16,58,30,0.00,0.0,0
2019-11-17,42,19,T,T,T
2019-11-18,51,24,0.00,0.0,0
2019-11-19,57,26,0.00,0.0,0
2019-11-20,58,31,0.00,0.0,0
2019-11-21,32,16,0.18,2.0,2
2019-11-22,25,9,0.00,0.0,2
2019-11-23,27,13,0.00,0.0,2
2019-11-24,41,16,0.00,0.0,1
2019-11-25,46,23,0.19,5.5,6
2019-11-26,25,19,0.20,3.0,9
2019-11-27,22,-12,T,T,9
2019-11-28,19,-2,0.00,0.0,9
2019-11-29,20,4,0.00,0.0,8
2019-11-30,24,12,0.36,6.2,14
2019-12-01,16,3,0.00,0.0,14
2019-12-02,26,5,0.00,0.0,12
2019-12-03,34,18,0.00,0.0,10
2019-12-04,36,12,0.00,0.0,8
2019-12-05,36,11,0.00,0.0,6
2019-12-06,35,10,0.00,0.0,5
2019-12-07,35,17,0.00,0.0,4
2019-12-08,38,28,0.00,0.0,4
2019-12-09,39,8,0.18,4.0,8
2019-12-10,25,1,0.00,0.0,8
2019-12-11,29,1,0.00,0.0,8
2019-12-12,33,20,0.00,0.0,8
2019-12-13,40,20,T,T,6
2019-12-14,37,12,0.00,0.0,5
2019-12-15,27,3,0.12,2.0,7
2019-12-16,17,-5,0.00,0.0,7
2019-12-17,18,-5,0.00,0.0,7
2019-12-18,28,9,0.00,0.0,7
2019-12-19,36,7,0.00,0.0,5
2019-12-20,32,8,0.00,0.0,4
2019-12-21,36,21,0.00,0.0,4
2019-12-22,42,16,0.00,0.0,4
2019-12-23,42,25,0.00,0.0,4
2019-12-24,43,29,0.00,0.0,3
2019-12-25,41,24,T,T,3
2019-12-26,35,19,0.20,2.0,4
2019-12-27,28,1,0.00,0.0,4
2019-12-28,23,-0,0.00,0.0,4
2019-12-29,19,7,T,T,4
2019-12-30,16,-0,0.00,0.0,4
2019-12-31,14,-2,0.00,0.0,4
2020-01-01,30,-4,T,T,4
2020-01-02,34,19,0.00,0.0,4
2020-01-03,31,9,0.00,0.0,4
2020-01-04,35,11,0.00,0.0,4
2020-01-05,38,9,0.00,0.0,3
2020-01-06,29,11,0.00,0.0,3
2020-01-07,29,13,0.00,0.0,3
2020-01-08,37,23,0.00,0.0,2
2020-01-09,37,14,0.00,0.0,2
2020-01-10,31,6,T,T,2
2020-01-11,21,5,0.00,0.0,2
2020-01-12,28,10,0.00,0.0,2
2020-01-13,26,8,0.00,0.0,2
2020-01-14,29,9,0.00,0.0,2
2020-01-15,34,11,0.00,0.0,2
2020-01-16,28,-0,0.00,0.0,2
2020-01-17,39,8,0.00,0.0,2
2020-01-18,36,7,0.00,0.0,2
2020-01-19,27,7,0.00,0.0,2
2020-01-20,33,6,0.00,0.0,2
2020-01-21,38,13,0.00,0.0,2
2020-01-22,39,19,0.00,0.0,2
2020-01-23,33,13,T,T,2
2020-01-24,33,18,0.00,0.0,2
2020-01-25,40,20,0.00,0.0,2
2020-01-26,38,19,0.00,0.0,2
2020-01-27,41,14,0.00,0.0,2
2020-01-28,32,10,0.17,3.0,5
2020-01-29,36,3,T,T,5
2020-01-30,33,6,0.09,3.0,8
2020-01-31,31,14,0.00,0.0,6
2020-02-01,37,15,0.00,0.0,6
2020-02-02,36,28,0.00,0.0,6
2020-02-03,37,11,0.12,6.0,10
2020-02-04,12,3,0.10,4.0,13
2020-02-05,11,-12,0.00,0.0,13
2020-02-06,19,-1,0.00,0.0,13
2020-02-07,26,10,T,T,12
2020-02-08,27,7,0.00,0.0,12
2020-02-09,36,7,T,T,12
2020-02-10,23,9,0.00,0.0,12
2020-02-11,26,-1,0.00,0.0,11
2020-02-12,27,-3,0.00,0.0,11
2020-02-13,23,-5,T,T,10
2020-02-14,26,6,0.00,0.0,10
2020-02-15,36,-0,0.00,0.0,9
2020-02-16,30,-3,0.00,0.0,8
2020-02-17,35,19,0.06,1.0,9
2020-02-18,27,-4,0.00,0.0,9
2020-02-19,24,-9,0.00,0.0,8
2020-02-20,15,-12,T,T,8
2020-02-21,22,-12,0.00,0.0,8
2020-02-22,36,8,0.00,0.0,8
2020-02-23,36,7,0.00,0.0,8
2020-02-24,38,6,0.00,0.0,7
2020-02-25,27,4,0.00,0.0,7
2020-02-26,20,-1,0.00,0.0,7
2020-02-27,33,10,0.00,0.0,6
2020-02-28,33,16,0.00,0.0,5
2020-02-29,43,18,0.00,0.0,3
2020-03-01,42,22,T,T,3
2020-03-02,27,-0,0.07,2.5,6
2020-03-03,31,10,0.00,0.0,5
2020-03-04,41,21,0.00,0.0,4
2020-03-05,42,18,0.00,0.0,3
2020-03-06,50,20,0.00,0.0,3
2020-03-07,60,16,0.00,0.0,1
2020-03-08,51,20,0.00,0.0,1
2020-03-09,47,24,0.00,0.0,1
2020-03-10,47,24,0.00,0.0,T
2020-03-11,47,30,0.00,0.0,T
2020-03-12,52,21,0.08,2.0,2
2020-03-13,34,15,0.00,0.0,T
2020-03-14,24,17,0.12,2.5,3
2020-03-15,50,17,0.00,0.0,T
2020-03-16,41,19,0.00,0.0,T
2020-03-17,25,18,0.00,0.0,T
2020-03-18,56,23,0.00,0.0,0
2020-03-19,54,25,0.00,0.0,0
2020-03-20,26,7,T,T,T
2020-03-21,39,6,0.00,0.0,0
2020-03-22,52,22,0.00,0.0,0
2020-03-23,49,22,0.00,0.0,0
2020-03-24,52,25,0.00,0.0,0
2020-03-25,53,29,0.26,3.0,3
2020-03-26,45,28,T,T,T
2020-03-27,46,22,0.00,0.0,0
2020-03-28,41,19,0.00,0.0,0
2020-03-29,47,18,0.00,0.0,0
2020-03-30,50,21,0.00,0.0,0
2020-03-31,54,23,0.00,0.0,0
2020-04-01,58,35,0.00,0.0,0
2020-04-02,38,8,0.27,5.2,5
2020-04-03,16,-0,0.00,0.0,5
2020-04-04,35,-5,0.00,0.0,2
2020-04-05,48,16,0.00,0.0,1
2020-04-06,58,24,0.00,0.0,T
2020-04-07,61,34,0.00,0.0,0
2020-04-08,62,33,0.00,0.0,0
2020-04-09,58,21,0.00,0.0,0
2020-04-10,54,21,0.00,0.0,0
2020-04-11,67,32,0.00,0.0,0
2020-04-12,52,13,0.19,4.0,4
2020-04-13,23,4,0.00,0.0,2
2020-04-14,26,4,0.00,0.0,T
2020-04-15,40,13,0.00,0.0,0
2020-04-16,43,18,0.14,3.1,3
