date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2022-11-08,35,27,T,M,M
2022-11-09,35,22,0.13,M,M
2022-11-10,31,11,T,M,M
2022-11-11,34,1,T,M,M
2022-11-12,20,-3,T,M,M
2022-11-13,29,-6,T,M,M
2022-11-14,25,-5,T,M,M
2022-11-15,35,-6,T,M,M
2022-11-16,34,4,T,M,M
2022-11-17,22,-1,T,M,M
2022-11-18,16,-12,T,M,M
2022-11-19,17,-12,T,M,M
2022-11-20,21,-10,T,M,M
2022-11-21,21,-9,T,M,M
2022-11-22,27,-5,0.00,M,M
2022-11-23,34,13,0.03,M,M
2022-11-24,35,2,T,M,M
2022-11-25,34,0,T,M,M
2022-11-26,34,8,T,M,M
2022-11-27,29,10,0.01,M,M
2022-11-28,27,5,T,M,M
2022-11-29,19,-4,T,M,M
2022-11-30,24,12,T,M,M
2022-12-01,43,23,0.03,M,M
2022-12-02,29,2,T,M,M
2022-12-03,16,-16,T,M,M
2022-12-04,18,-15,0.05,M,M
2022-12-05,31,19,T,M,M
2022-12-06,28,22,T,M,M
2022-12-07,33,-5,T,M,M
2022-12-08,22,-10,T,M,M
2022-12-09,22,-8,0.03,M,M
2022-12-10,29,6,T,M,M
2022-12-11,33,17,0.02,M,M
2022-12-12,31,18,T,M,M
2022-12-13,30,9,T,M,M
2022-12-14,31,6,T,M,M
2022-12-15,25,3,T,M,M
2022-12-16,21,-13,T,M,M
2022-12-17,24,-7,0.01,M,M
2022-12-18,22,-12,T,M,M
2022-12-19,26,14,T,M,M
2022-12-20,30,22,T,M,M
2022-12-21,30,-6,0.01,M,M
2022-12-22,5,-21,T,M,M
2022-12-23,10,-12,0.02,M,M
2022-12-24,34,8,T,M,M
2022-12-25,39,19,T,M,M
2022-12-26,40,20,T,M,M
2022-12-27,37,32,0.13,M,M
2022-12-28,33,19,T,M,M
2022-12-29,25,11,T,M,M
2022-12-30,26,11,T,M,M
2022-12-31,35,24,T,M,M
2023-01-01,28,20,T,M,M
2023-01-02,30,14,T,M,M
2023-01-03,30,14,T,M,M
2023-01-04,28,4,T,M,M
2023-01-05,25,12,0.02,M,M
2023-01-06,30,14,T,M,M
2023-01-07,35,6,T,M,M
2023-01-08,28,-1,T,M,M
2023-01-09,31,11,0.04,M,M
2023-01-10,35,24,M,M,M
2023-01-11,33,17,M,M,M
2023-01-12,31,3,T,M,M
2023-01-13,34,16,T,M,M
2023-01-14,35,22,0.02,M,M
2023-01-15,35,25,T,M,M
2023-01-16,34,9,M,M,M
2023-01-17,29,7,M,M,M
2023-01-18,22,-11,T,M,M
2023-01-19,22,-2,M,M,M
2023-01-20,22,-6,T,M,M
2023-01-21,23,-8,T,M,M
2023-01-22,26,-6,T,M,M
2023-01-23,26,-7,M,M,M
2023-01-24,19,1,M,M,M
2023-02-01,26,0,T,M,M
2023-02-02,27,-11,0.00,M,M
2023-02-03,25,-9,M,M,M
2023-02-04,35,11,T,M,M
2023-02-05,32,8,M,M,M
2023-02-06,35,14,M,M,M
2023-02-07,34,11,M,M,M
2023-02-08,32,0,T,M,M
2023-02-09,29,-12,T,M,M
2023-02-10,29,-10,0.00,M,M
2023-02-11,28,-5,0.00,M,M
2023-02-12,34,-5,0.00,M,M
2023-02-13,31,-8,0.00,M,M
2023-02-14,26,10,T,M,M
2023-02-15,23,-6,T,M,M
2023-02-16,17,-16,0.00,M,M
2023-02-17,27,-15,0.00,M,M
2023-02-18,27,-10,M,M,M
2023-02-19,29,15,M,M,M
2023-02-20,35,25,M,M,M
2023-02-21,32,21,M,M,M
2023-02-22,21,2,M,M,M
2023-02-23,14,-1,M,M,M
2023-02-24,32,-2,M,M,M
2023-02-25,36,17,M,M,M
2023-02-26,33,11,M,M,M
2023-02-27,29,10,M,M,M
2023-02-28,25,14,M,M,M
2023-03-01,29,7,M,M,M
2023-03-02,34,-3,M,M,M
2023-03-03,28,9,T,M,M
2023-03-04,24,2,0.02,M,M
2023-03-05,30,7,0.01,M,M
2023-03-06,29,-1,T,M,M
2023-03-07,34,-13,T,M,M
2023-03-08,19,-11,T,M,M
2023-03-09,28,9,0.01,M,M
2023-03-10,35,19,0.04,M,M
2023-03-12,M,M,0.00,M,M
2023-03-13,37,18,0.00,M,M
2023-03-15,37,M,M,M,M
2023-03-22,M,M,T,M,M
2023-03-23,35,21,T,M,M
2023-03-24,32,15,T,M,M
2023-03-25,25,16,M,M,M
2023-03-26,28,11,M,M,M
2023-03-27,32,1,M,M,M
2023-03-28,34,-3,0.00,M,M
2023-03-29,40,12,M,M,M
2023-03-30,35,22,0.01,M,M
2023-03-31,35,21,M,M,M
2023-04-01,35,27,M,M,M
2023-04-02,32,20,T,M,M
2023-04-03,34,15,T,M,M
2023-04-04,35,13,T,M,M
2023-04-05,33,0,T,M,M
2023-04-06,35,15,T,M,M
2023-04-07,42,2,0.00,M,M
2023-04-08,43,28,T,M,M
2023-04-09,49,27,0.00,M,M
2023-04-10,52,21,0.00,M,M
2023-04-11,53,29,0.00,M,M
2023-04-12,53,33,T,M,M
2023-04-13,35,17,0.01,M,M
2023-04-14,34,12,T,M,M
2023-04-15,40,9,0.00,M,M
2023-04-16,51,15,0.00,M,M
2023-04-17,49,31,T,M,M
2023-04-18,39,22,T,M,M
2023-04-19,29,20,T,M,M
2023-04-20,33,13,T,M,M
2023-04-21,38,24,0.01,M,M
2023-04-22,38,20,T,M,M
2023-04-23,45,15,0.00,M,M
2023-04-24,41,23,0.01,M,M
2023-04-25,51,31,0.01,M,M
2023-04-26,52,25,0.00,M,M
2023-04-27,52,28,T,M,M
2023-04-28,58,19,0.00,M,M
2023-04-29,65,25,0.00,M,M
2023-04-30,68,27,0.00,M,M
2023-05-01,72,28,0.00,M,M
2023-05-02,70,40,T,M,M
2023-05-03,69,30,0.00,M,M
2023-05-04,60,30,M,M,M
2023-05-05,55,33,0.00,M,M
2023-05-06,52,25,0.00,M,M
2023-05-07,52,34,M,M,M
2023-05-08,55,32,M,M,M
2023-05-09,58,32,0.00,M,M
2023-05-10,62,29,T,M,M
2023-05-11,62,31,0.00,M,M
2023-05-12,63,32,0.00,M,M
2023-05-13,61,36,0.00,M,M
2023-05-14,65,42,T,M,M
2023-05-15,68,39,0.00,M,M
2023-05-16,69,37,0.00,M,M
2023-05-17,68,32,M,M,M
2023-05-18,67,34,0.00,M,M
2023-05-19,72,32,0.00,M,M
2023-05-20,75,31,0.00,M,M
2023-05-21,76,39,0.00,M,M
2023-05-22,72,37,0.00,M,M
2023-05-23,73,40,M,M,M
2023-05-24,62,41,M,M,M
2023-05-25,64,40,M,M,M
2023-05-26,59,39,0.00,M,M
2023-05-27,59,34,0.00,M,M
2023-05-28,58,38,0.00,M,M
2023-05-29,68,40,0.00,M,M
2023-05-30,68,35,0.00,M,M
2023-05-31,70,34,0.00,M,M
2023-06-01,67,37,0.00,M,M
2023-06-02,62,46,M,M,M
2023-06-03,63,46,M,M,M
2023-06-04,69,43,0.00,M,M
2023-06-05,74,37,0.00,M,M
2023-06-06,76,40,T,M,M
2023-06-07,74,39,T,M,M
2023-06-08,65,46,M,M,M
2023-06-09,70,38,0.00,M,M
2023-06-10,69,38,0.00,M,M
2023-06-11,70,44,M,M,M
2023-06-12,66,42,M,M,M
2023-06-13,66,47,0.00,M,M
2023-06-14,68,46,M,M,M
2023-06-15,61,34,M,M,M
2023-06-16,63,42,T,M,M
2023-06-17,65,37,M,M,M
2023-06-18,64,43,0.05,M,M
2023-06-19,56,43,0.20,M,M
2023-06-20,56,36,0.09,M,M
2023-06-21,65,32,0.00,M,M
2023-06-22,72,30,0.00,M,M
2023-06-23,54,38,M,M,M
2023-06-24,67,34,0.00,M,M
2023-06-25,74,39,T,M,M
2023-06-26,71,41,T,M,M
2023-06-27,68,42,0.01,M,M
2023-06-28,69,39,T,M,M
2023-06-29,72,39,T,M,M
2023-06-30,76,M,0.00,M,M
2023-07-01,80,41,T,M,M
2023-07-02,78,41,0.00,M,M
2023-07-03,81,42,T,M,M
2023-07-04,74,42,0.00,M,M
2023-07-05,74,40,0.00,M,M
2023-07-06,76,37,M,M,M
2023-07-07,76,42,M,M,M
2023-07-08,72,46,0.00,M,M
2023-07-09,80,40,0.00,M,M
2023-07-10,85,43,0.00,M,M
2023-07-11,81,48,0.00,M,M
2023-07-12,81,39,0.00,M,M
2023-07-13,79,48,0.00,M,M
2023-07-14,M,M,0.00,M,M
2023-07-19,M,M,0.00,M,M
2023-07-20,84,43,T,M,M
2023-07-21,86,43,0.00,M,M
2023-07-22,89,45,0.00,M,M
2023-07-23,90,48,M,M,M
2023-07-24,82,55,T,M,M
2023-07-25,81,51,T,M,M
2023-07-26,84,42,0.00,M,M
2023-07-27,80,54,M,M,M
2023-07-28,85,44,M,M,M
2023-07-29,88,45,0.00,M,M
2023-07-30,88,46,0.00,M,M
2023-07-31,84,48,0.00,M,M
2023-08-01,84,46,0.00,M,M
2023-08-02,65,56,T,M,M
2023-08-03,68,54,M,M,M
2023-08-04,58,53,0.32,M,M
2023-08-05,72,48,M,M,M
2023-08-06,69,43,M,M,M
2023-08-07,64,39,M,M,M
2023-08-08,63,44,M,M,M
2023-08-09,73,39,M,M,M
2023-08-10,78,49,M,M,M
2023-08-11,79,42,0.00,M,M
2023-08-12,79,41,0.00,M,M
2023-08-13,77,43,0.00,M,M
2023-08-14,80,43,0.00,M,M
2023-08-15,86,44,0.00,M,M
2023-08-16,87,45,0.00,M,M
2023-08-17,89,46,T,M,M
2023-08-18,66,57,T,M,M
2023-08-19,76,54,T,M,M
2023-08-20,61,49,M,M,M
2023-08-21,78,53,T,M,M
2023-08-22,73,49,M,M,M
2023-08-23,77,46,0.00,M,M
2023-08-24,79,41,0.00,M,M
2023-08-25,65,57,T,M,M
2023-08-26,76,46,M,M,M
2023-08-27,73,45,T,M,M
2023-08-28,80,41,0.00,M,M
2023-08-29,83,39,0.00,M,M
2023-08-30,72,47,0.00,M,M
2023-08-31,78,33,T,M,M
2023-09-01,79,44,T,M,M
2023-09-02,73,42,0.00,M,M
2023-09-03,66,43,M,M,M
2023-09-04,56,46,M,M,M
2023-09-05,64,44,M,M,M
2023-09-06,73,37,0.00,M,M
2023-09-07,73,40,T,M,M
2023-09-08,76,39,T,M,M
2023-09-09,76,38,0.00,M,M
2023-09-10,73,39,T,M,M
2023-09-11,73,36,T,M,M
2023-09-12,75,37,T,M,M
2023-09-13,71,37,T,M,M
2023-09-14,69,35,0.00,M,M
2023-09-15,72,33,0.00,M,M
2023-09-16,74,30,0.00,M,M
2023-09-17,75,31,0.00,M,M
2023-09-18,75,33,0.00,M,M
2023-09-19,71,35,0.00,M,M
2023-09-20,70,39,0.00,M,M
2023-09-21,56,38,M,M,M
2023-09-22,52,37,M,M,M
2023-09-23,58,33,M,M,M
2023-09-24,67,27,0.00,M,M
2023-09-25,74,31,M,M,M
2023-09-26,75,31,0.00,M,M
2023-09-27,74,32,0.00,M,M
2023-09-28,64,33,M,M,M
2023-09-29,68,29,M,M,M
2023-09-30,72,33,M,M,M
2023-10-01,62,34,M,M,M
2023-10-02,50,33,M,M,M
2023-10-03,49,37,M,M,M
2023-10-04,50,35,0.00,M,M
2023-10-05,58,39,M,M,M
2023-10-06,64,35,0.00,M,M
2023-10-07,68,28,0.00,M,M
2023-10-08,69,30,0.00,M,M
2023-10-09,71,29,0.00,M,M
2023-10-10,67,30,0.00,M,M
2023-10-11,52,39,M,M,M
2023-10-12,51,33,T,M,M
2023-10-13,53,26,0.00,M,M
2023-10-14,55,31,0.00,M,M
2023-10-15,61,27,0.00,M,M
2023-10-16,68,27,0.00,M,M
2023-10-17,65,30,0.00,M,M
2023-10-18,66,31,0.00,M,M
2023-10-19,70,29,0.00,M,M
2023-10-20,70,27,0.00,M,M
2023-10-21,67,29,0.00,M,M
2023-10-22,63,26,0.00,M,M
2023-10-23,49,35,0.00,M,M
2023-10-24,54,32,M,M,M
2023-10-25,49,32,M,M,M
2023-10-26,34,22,M,M,M
2023-10-27,36,20,M,M,M
2023-10-28,32,16,M,M,M
2023-10-29,32,10,M,M,M
2023-10-30,35,7,M,M,M
2023-10-31,44,12,M,M,M
2023-11-01,49,15,0.00,M,M
2023-11-02,41,25,M,M,M
2023-11-03,48,36,0.00,M,M
2023-11-04,55,25,0.00,M,M
2023-11-05,51,37,M,M,M
2023-11-06,48,36,M,M,M
2023-11-07,42,30,M,M,M
2023-11-08,41,25,M,M,M
2023-11-09,41,15,0.00,M,M
2023-11-10,41,14,0.00,0.0,0
2023-11-11,42,27,M,M,M
2023-11-12,51,22,M,M,M
2023-11-13,56,19,0.00,M,M
2023-11-14,54,20,M,M,M
2023-11-15,56,23,0.00,M,M
2023-11-16,52,31,0.00,M,M
2023-11-17,50,20,0.00,M,M
2023-11-18,42,16,M,M,M
2023-11-19,42,26,M,M,M
2023-11-20,35,16,M,M,M
2023-11-21,42,13,M,M,M
2023-11-22,47,13,M,M,M
2023-11-23,33,27,M,M,M
2023-11-24,31,20,0.00,M,M
2023-11-25,34,5,0.00,M,M
2023-11-26,27,1,0.00,M,M
2023-11-27,31,5,0.00,M,M
2023-11-28,35,4,M,M,M
2023-11-29,32,1,0.00,M,M
2023-11-30,29,7,M,M,M
2023-12-01,32,21,M,M,M
2023-12-02,31,21,M,M,M
2023-12-03,34,23,0.01,M,M
2023-12-04,43,32,T,M,M
2023-12-05,48,24,0.00,M,M
2023-12-06,40,21,0.00,M,M
2023-12-07,34,27,T,M,M
2023-12-08,29,16,T,M,M
2023-12-09,28,6,T,M,M
2023-12-10,29,15,T,M,M
2023-12-11,35,18,0.00,M,M
2023-12-12,37,19,T,M,M
2023-12-13,33,6,0.00,M,M
2023-12-14,34,3,T,M,M
2023-12-15,35,6,T,M,M
2023-12-16,35,1,T,M,M
2023-12-17,35,0,T,M,M
2023-12-18,27,0,0.00,M,M
2023-12-19,40,11,T,M,M
2023-12-20,35,19,T,M,M
2023-12-21,39,29,T,M,M
2023-12-22,38,26,T,M,M
2023-12-23,32,21,T,M,M
2023-12-24,33,-3,T,M,M
2023-12-25,30,-8,T,M,M
2023-12-26,31,-11,0.00,M,M
2023-12-27,35,-7,0.00,M,M
2023-12-28,32,-1,T,M,M
2023-12-29,32,0,0.00,M,M
2023-12-30,30,1,M,M,M
2023-12-31,37,8,T,M,M
2024-01-01,34,0,0.00,M,M
2024-01-02,34,-2,T,M,M
2024-01-03,27,-3,0.00,M,M
2024-01-04,29,7,T,M,M
2024-01-05,32,5,T,M,M
2024-01-06,29,0,T,M,M
2024-01-07,34,9,T,M,M
2024-01-08,25,-5,T,M,M
2024-01-09,23,11,T,M,M
2024-01-10,22,9,T,M,M
2024-01-11,19,-5,M,M,M
2024-01-12,22,4,T,M,M
2024-01-13,10,-10,T,M,M
2024-01-14,22,-11,T,M,M
2024-01-15,18,-18,T,M,M
2024-01-16,19,-21,T,M,M
2024-01-17,32,-1,T,M,M
2024-01-18,35,23,T,M,M
2024-01-19,36,23,T,M,M
2024-01-20,36,25,T,M,M
2024-01-21,39,29,T,M,M
2024-01-22,37,26,T,M,M
2024-01-23,37,26,T,M,M
2024-01-24,37,21,T,M,M
2024-01-25,35,21,T,M,M
2024-01-26,35,7,T,M,M
2024-01-27,34,6,0.00,M,M
2024-01-28,35,24,T,M,M
2024-01-29,43,21,0.00,M,M
2024-01-30,37,15,T,M,M
2024-01-31,34,13,T,M,M
2024-02-01,35,3,T,M,M
2024-02-02,37,18,T,M,M
2024-02-03,34,27,T,M,M
2024-02-04,35,17,M,M,M
2024-02-05,33,19,M,M,M
2024-02-06,40,27,M,M,M
2024-02-07,39,27,M,M,M
2024-02-08,31,19,T,M,M
2024-02-09,34,5,M,M,M
2024-02-10,25,-5,T,M,M
2024-02-11,27,-6,M,M,M
2024-02-12,30,7,M,M,M
2024-02-13,34,25,M,M,M
2024-02-14,32,23,M,M,M
2024-02-15,35,27,T,M,M
2024-02-16,29,1,T,M,M
2024-02-17,24,-15,M,M,M
2024-02-18,24,-5,M,M,M
2024-02-19,35,12,M,M,M
2024-02-20,38,20,M,M,M
2024-02-21,34,16,0.00,M,M
2024-02-22,36,11,T,M,M
2024-02-23,35,9,M,M,M
2024-02-24,40,13,0.00,M,M
2024-02-25,40,32,0.00,M,M
2024-02-26,38,23,M,M,M
2024-02-27,24,14,T,M,M
2024-02-28,30,15,T,M,M
2024-02-29,37,17,T,M,M
2024-03-01,36,28,M,M,M
2024-03-02,M,M,0.00,M,M
2024-03-04,M,M,0.00,M,M
2024-03-05,M,M,T,M,M
2024-03-06,M,M,T,M,M
2024-03-07,35,6,0.03,M,M
2024-03-08,26,-5,T,M,M
2024-03-09,27,-8,0.00,M,M
2024-03-10,41,2,0.00,M,M
2024-03-11,40,14,0.00,M,M
2024-03-12,37,27,T,M,M
2024-03-13,35,16,0.00,M,M
2024-03-14,40,23,M,M,M
2024-03-15,40,14,M,M,M
2024-03-16,47,19,M,M,M
2024-03-17,46,21,M,M,M
2024-03-18,44,15,M,M,M
2024-03-19,45,15,M,M,M
2024-03-20,46,15,M,M,M
2024-03-21,43,26,M,M,M
2024-03-22,45,24,M,M,M
2024-03-23,42,26,M,M,M
2024-03-24,35,19,M,M,M
2024-03-25,36,9,0.01,M,M
2024-03-26,35,10,T,M,M
2024-03-27,35,16,T,M,M
2024-03-28,35,21,T,M,M
2024-03-29,40,12,T,M,M
2024-03-30,36,18,T,M,M
2024-03-31,39,28,T,M,M
2024-04-01,39,16,M,M,M
2024-04-02,45,13,0.00,M,M
2024-04-03,54,19,0.00,M,M
2024-04-04,53,24,M,M,M
2024-04-05,51,26,T,M,M
2024-04-06,32,23,T,M,M
2024-04-07,36,26,T,M,M
2024-04-08,38,21,T,M,M
2024-04-09,41,20,T,M,M
2024-04-10,46,24,T,M,M
2024-04-11,52,18,0.00,M,M
2024-04-12,61,24,M,M,M
2024-04-13,63,26,0.00,M,M
2024-04-14,64,25,0.00,M,M
2024-04-15,50,33,T,M,M
2024-04-16,49,29,T,M,M
2024-04-17,39,20,T,M,M
2024-04-18,39,11,0.04,M,M
2024-04-19,45,16,0.00,M,M
2024-04-20,51,18,0.00,M,M
2024-04-21,61,19,0.00,M,M
2024-04-22,54,26,0.00,M,M
2024-04-23,61,20,0.00,M,M
2024-04-24,65,24,T,M,M
2024-04-25,54,30,0.00,M,M
2024-04-26,56,31,0.06,M,M
2024-04-27,47,37,0.12,M,M
2024-04-28,50,31,T,M,M
2024-04-29,50,29,T,M,M
2024-04-30,44,28,M,M,M
2024-05-01,35,23,M,M,M
2024-05-02,44,17,0.00,M,M
2024-05-03,44,25,0.19,M,M
2024-05-04,61,20,0.00,M,M
2024-05-05,50,34,0.13,M,M
2024-05-06,38,32,0.03,M,M
2024-05-07,37,29,0.02,M,M
2024-05-08,45,27,0.04,M,M
2024-05-09,55,28,0.00,M,M
2024-05-10,62,33,0.00,M,M
2024-05-11,67,26,0.00,M,M
2024-05-12,68,29,0.00,M,M
2024-05-13,69,31,0.02,M,M
2024-05-14,52,35,0.08,M,M
2024-05-15,62,31,T,M,M
2024-05-16,68,32,0.00,M,M
2024-05-17,63,41,M,M,M
2024-05-18,62,25,0.00,M,M
2024-05-19,56,30,0.00,M,M
2024-05-20,50,21,0.00,M,M
2024-05-21,52,29,M,M,M
2024-05-22,49,32,0.36,M,M
2024-05-23,41,27,0.01,M,M
2024-05-24,56,29,0.00,M,M
2024-05-25,55,30,M,M,M
2024-05-26,58,41,M,M,M
2024-05-27,66,30,0.00,M,M
2024-05-28,74,30,T,M,M
2024-05-29,57,41,0.01,M,M
2024-05-30,56,31,0.00,M,M
2024-05-31,63,23,M,M,M
2024-06-01,71,28,0.00,M,M
2024-06-02,66,46,0.01,M,M
2024-06-03,56,49,0.19,M,M
2024-06-04,65,46,0.00,M,M
2024-06-05,73,51,0.00,M,M
2024-06-06,79,38,0.00,M,M
2024-06-07,78,43,T,M,M
2024-06-08,77,42,T,M,M
2024-06-09,78,43,0.03,M,M
2024-06-10,71,44,T,M,M
2024-06-11,75,36,0.00,M,M
2024-06-12,78,47,0.00,M,M
2024-06-13,82,37,0.00,M,M
2024-06-14,79,47,T,M,M
2024-06-15,70,M,M,M,M
2024-06-28,68,41,0.00,M,M
2024-06-29,80,35,0.00,M,M
2024-06-30,86,44,0.00,M,M
2024-07-01,72,43,0.02,M,M
2024-07-02,67,37,0.00,M,M
2024-07-03,68,32,T,M,M
2024-07-04,69,35,0.00,M,M
2024-07-05,76,34,0.00,M,M
2024-07-06,77,34,0.00,M,M
2024-07-07,76,45,0.00,M,M
2024-07-08,82,38,0.00,M,M
2024-07-09,87,42,0.00,M,M
2024-07-10,88,44,0.00,M,M
2024-07-11,90,40,0.00,M,M
2024-07-12,89,45,0.00,M,M
2024-07-13,89,44,0.00,M,M
2024-07-14,83,48,T,M,M
2024-07-15,77,49,T,M,M
2024-07-16,84,46,0.13,M,M
2024-07-17,84,41,0.00,M,M
2024-07-18,88,44,0.00,M,M
2024-07-19,87,47,T,M,M
2024-07-20,83,50,0.06,M,M
2024-07-21,83,47,0.00,M,M
2024-07-22,84,44,M,M,M
2024-07-23,88,49,0.04,M,M
2024-07-24,89,46,0.00,M,M
2024-07-25,81,50,T,M,M
2024-07-26,79,51,T,M,M
2024-07-27,75,41,T,M,M
2024-07-28,78,37,0.00,M,M
2024-07-29,83,40,0.00,M,M
2024-07-30,74,40,T,M,M
2024-07-31,79,39,0.00,M,M
2024-08-01,87,39,0.00,M,M
2024-08-02,91,43,0.00,M,M
2024-08-03,93,47,T,M,M
2024-08-04,82,53,T,M,M
2024-08-05,88,45,T,M,M
2024-08-06,86,46,T,M,M
2024-08-07,83,41,0.00,M,M
2024-08-08,80,51,0.00,M,M
2024-08-09,79,55,T,M,M
2024-08-10,72,46,0.18,M,M
2024-08-11,78,41,0.00,M,M
2024-08-12,77,49,0.02,M,M
2024-08-13,60,41,0.19,M,M
2024-08-14,67,38,T,M,M
2024-08-15,76,34,M,M,M
2024-08-16,79,42,T,M,M
2024-08-17,85,37,0.00,M,M
2024-08-18,83,46,0.23,M,M
2024-08-19,81,50,0.02,M,M
2024-08-20,86,47,0.00,M,M
2024-08-21,81,40,0.00,M,M
2024-08-22,84,36,0.00,M,M
2024-08-23,78,44,0.01,M,M
2024-08-24,79,36,0.00,M,M
2024-08-25,75,45,T,M,M
2024-08-26,67,41,0.23,M,M
2024-08-27,75,36,0.00,M,M
2024-08-28,66,42,0.00,M,M
2024-08-29,72,30,0.00,M,M
2024-08-30,80,33,0.00,M,M
2024-08-31,85,36,0.00,M,M
2024-09-01,86,36,0.00,M,M
2024-09-02,84,36,0.00,M,M
2024-09-03,76,43,0.05,M,M
2024-09-04,72,35,0.00,M,M
2024-09-05,77,34,0.00,M,M
2024-09-06,81,37,0.00,M,M
2024-09-07,82,35,0.00,M,M
2024-09-08,80,35,0.00,M,M
2024-09-09,80,37,0.00,M,M
2024-09-10,79,35,0.07,M,M
2024-09-11,67,45,0.56,M,M
2024-09-12,51,40,0.01,M,M
2024-09-13,63,36,0.00,M,M
2024-09-14,71,29,0.00,M,M
2024-09-15,79,33,T,M,M
2024-09-16,73,43,0.01,M,M
2024-09-17,50,37,0.65,M,M
2024-09-18,49,39,0.17,M,M
2024-09-19,63,36,0.00,M,M
2024-09-20,68,31,0.00,M,M
2024-09-21,69,32,0.00,M,M
2024-09-22,70,32,0.00,M,M
2024-09-23,67,30,0.00,M,M
2024-09-24,76,34,0.00,M,M
2024-09-25,80,35,0.00,M,M
2024-09-26,76,36,0.00,M,M
2024-09-27,78,30,0.00,M,M
2024-09-28,81,32,0.00,M,M
2024-09-29,81,35,0.00,M,M
2024-09-30,63,28,0.00,M,M
2024-10-01,71,24,0.00,M,M
2024-10-02,73,27,0.00,M,M
2024-10-03,68,30,0.00,M,M
2024-10-04,79,27,T,M,M
2024-10-05,65,33,0.00,M,M
2024-10-06,71,26,0.00,M,M
2024-10-07,70,26,0.00,M,M
2024-10-08,71,24,0.00,M,M
2024-10-09,74,28,0.00,M,M
2024-10-10,73,31,0.00,M,M
2024-10-11,74,36,0.00,M,M
2024-10-12,72,32,0.00,M,M
2024-10-13,72,37,0.00,M,M
2024-10-14,71,25,0.00,M,M
2024-10-15,71,27,0.00,M,M
2024-10-16,72,26,T,M,M
2024-10-17,51,34,0.10,M,M
2024-10-18,49,25,0.01,M,M
2024-10-19,57,22,0.00,M,M
2024-10-20,63,25,0.00,M,M
2024-10-21,61,26,0.00,M,M
2024-10-22,57,36,0.00,M,M
2024-10-23,64,24,T,M,M
2024-10-24,47,19,0.05,M,M
2024-10-25,53,16,0.00,M,M
2024-10-26,64,21,0.00,M,M
2024-10-27,65,22,0.00,M,M
2024-10-28,54,22,T,M,M
2024-10-29,36,30,0.03,M,M
2024-10-30,36,19,0.00,M,M
2024-10-31,34,17,0.01,M,M
2024-11-01,40,18,0.01,M,M
2024-11-02,42,19,T,M,M
2024-11-03,35,17,0.03,M,M
2024-11-04,35,10,0.08,M,M
2024-11-05,34,20,0.13,M,M
2024-11-06,34,8,0.04,M,M
2024-11-07,35,4,0.00,M,M
2024-11-08,43,6,0.00,M,M
2024-11-09,46,12,0.00,M,M
2024-11-10,45,15,0.00,M,M
2024-11-11,55,21,0.00,M,M
2024-11-12,39,25,T,M,M
2024-11-13,40,20,0.00,M,M
2024-11-14,45,19,0.00,M,M
2024-11-15,40,19,0.02,M,M
2024-11-16,35,25,0.02,M,M
2024-11-17,36,21,T,M,M
2024-11-18,31,17,0.09,M,M
2024-11-19,27,11,0.02,M,M
2024-11-20,28,-4,0.00,M,M
2024-11-21,40,11,0.00,M,M
2024-11-22,50,25,0.00,M,M
2024-11-23,44,24,T,M,M
2024-11-24,35,19,T,M,M
2024-11-25,32,6,T,M,M
2024-11-26,29,21,0.24,M,M
2024-11-27,35,12,T,M,M
2024-11-28,27,1,T,M,M
2024-11-29,31,-2,0.00,M,M
2024-11-30,27,-3,0.00,M,M
2024-12-01,29,1,0.00,M,M
2024-12-02,35,5,0.00,M,M
2024-12-03,35,4,T,M,M
2024-12-04,35,8,0.00,M,M
2024-12-05,35,5,0.00,M,M
2024-12-06,35,2,T,M,M
2024-12-07,28,6,0.00,M,M
2024-12-08,36,16,T,M,M
2024-12-09,33,5,T,M,M
2024-12-10,32,4,T,M,M
2024-12-11,33,-1,T,M,M
2024-12-12,35,7,T,M,M
2024-12-13,33,4,T,M,M
2024-12-14,30,18,0.16,M,M
2024-12-15,30,17,0.07,M,M
2024-12-16,26,17,0.07,M,M
2024-12-17,35,19,0.17,M,M
2024-12-18,38,27,T,M,M
2024-12-19,35,11,0.00,M,M
2024-12-20,34,5,T,M,M
2024-12-21,27,1,T,M,M
2024-12-22,38,18,T,M,M
2024-12-23,37,26,0.03,M,M
2024-12-24,34,19,T,M,M
2024-12-25,35,23,T,M,M
2024-12-26,30,22,0.07,M,M
2024-12-27,28,21,0.05,M,M
2024-12-28,33,27,0.02,M,M
2024-12-29,40,26,0.08,M,M
2024-12-30,30,16,0.04,M,M
2024-12-31,34,-7,T,M,M
2025-01-01,21,-7,0.13,M,M
2025-01-02,35,21,0.04,M,M
2025-01-03,38,27,0.08,M,M
2025-01-04,31,22,T,M,M
2025-01-05,32,21,0.02,M,M
2025-01-06,34,10,T,M,M
2025-01-07,32,-7,0.00,M,M
2025-01-08,13,-11,M,M,M
2025-01-09,27,-10,T,M,M
2025-01-10,22,-10,0.03,M,M
2025-01-11,34,6,0.03,M,M
2025-01-12,30,0,T,M,M
2025-01-13,24,-4,T,M,M
2025-01-14,34,-1,T,M,M
2025-01-15,25,2,T,M,M
2025-01-16,31,-3,T,M,M
2025-01-17,31,3,T,M,M
2025-01-18,16,-13,0.00,M,M
2025-01-19,14,-8,0.01,M,M
