date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-07-26,82,60,T,M,M
1999-07-27,86,61,0.00,M,M
1999-07-28,82,53,0.00,M,M
1999-07-29,86,57,0.02,M,M
1999-07-30,88,64,0.00,M,M
1999-07-31,89,62,0.00,M,M
1999-08-01,87,61,T,M,M
1999-08-02,79,53,0.00,M,M
1999-08-03,79,49,0.02,M,M
1999-08-04,84,48,T,M,M
1999-08-05,81,62,0.02,M,M
1999-08-06,82,55,T,M,M
1999-08-07,76,50,0.00,M,M
1999-08-08,73,58,T,M,M
1999-08-09,70,49,0.00,M,M
1999-08-10,71,46,0.00,M,M
1999-08-11,71,57,T,M,M
1999-08-12,83,58,0.00,M,M
1999-08-13,86,56,T,M,M
1999-08-14,84,64,M,M,M
1999-08-15,68,61,T,M,M
1999-08-16,78,60,0.00,M,M
1999-08-17,87,60,0.68,M,M
1999-08-18,77,58,0.00,M,M
1999-08-19,78,52,0.01,M,M
1999-08-20,75,55,0.01,M,M
1999-08-21,63,57,0.29,M,M
1999-08-22,66,53,0.02,M,M
1999-08-23,80,53,0.00,M,M
1999-08-24,83,52,0.01,M,M
1999-08-25,82,53,0.00,M,M
1999-08-26,71,58,0.11,M,M
1999-08-27,77,64,0.20,M,M
1999-08-28,81,63,0.01,M,M
1999-08-29,77,51,0.00,M,M
1999-08-30,69,44,0.01,M,M
1999-08-31,77,43,0.00,M,M
1999-09-01,85,44,0.01,M,M
1999-09-02,86,50,0.00,M,M
1999-09-03,86,53,0.01,M,M
1999-09-04,88,55,0.00,M,M
1999-09-05,83,60,0.00,M,M
1999-09-06,82,70,0.27,M,M
1999-09-07,79,71,T,M,M
1999-09-08,80,65,0.35,M,M
1999-09-09,83,64,0.00,M,M
1999-09-10,73,65,0.54,M,M
1999-09-11,74,53,0.00,M,M
1999-09-12,74,45,0.01,M,M
1999-09-13,78,48,0.01,M,M
1999-09-14,77,52,0.00,M,M
1999-09-15,72,61,0.03,M,M
1999-09-16,63,56,4.02,M,M
1999-09-17,58,51,0.50,M,M
1999-09-18,68,42,0.00,M,M
1999-09-19,72,38,0.00,M,M
1999-09-20,71,53,0.01,M,M
1999-09-21,60,48,0.60,M,M
1999-09-22,50,45,0.58,M,M
1999-09-23,69,39,0.01,M,M
1999-09-24,75,44,T,M,M
1999-09-25,67,40,0.05,M,M
1999-09-26,69,39,0.01,M,M
1999-09-27,74,43,0.00,M,M
1999-09-28,74,60,0.00,M,M
1999-09-29,75,64,0.00,M,M
1999-09-30,68,44,1.28,M,M
1999-10-01,68,39,0.00,M,M
1999-10-02,67,38,0.00,M,M
1999-10-03,64,42,0.02,M,M
1999-10-04,51,42,0.79,M,M
1999-10-05,48,39,0.02,M,M
1999-10-06,54,29,0.01,M,M
1999-10-07,47,25,0.00,M,M
1999-10-08,61,28,0.00,M,M
1999-10-09,68,45,0.35,M,M
1999-10-10,61,44,0.20,M,M
1999-10-11,64,47,0.02,M,M
1999-10-12,59,33,0.00,M,M
1999-10-13,66,41,0.00,M,M
1999-10-14,65,29,0.46,M,M
1999-10-15,59,28,0.00,M,M
1999-10-16,69,38,0.00,M,M
1999-10-17,74,45,0.00,M,M
1999-10-18,54,35,0.08,M,M
1999-10-19,53,25,0.00,M,M
1999-10-20,50,41,0.39,M,M
1999-10-21,54,33,0.00,M,M
1999-10-22,56,32,0.49,M,M
1999-10-23,48,41,0.77,M,M
1999-10-24,51,40,T,M,M
1999-10-25,52,30,0.00,M,M
1999-10-26,62,28,0.00,M,M
1999-10-27,48,26,0.00,M,M
1999-10-28,55,34,0.00,M,M
1999-10-29,63,30,0.00,M,M
1999-10-30,68,32,0.00,M,M
1999-10-31,70,48,0.00,M,M
1999-11-01,64,33,0.00,M,M
1999-11-02,69,44,0.87,M,M
1999-11-03,67,39,T,M,M
1999-11-04,46,34,0.00,M,M
1999-11-05,61,26,0.00,M,M
1999-11-06,58,41,0.00,M,M
1999-11-07,42,30,0.00,M,M
1999-11-08,39,23,0.00,M,M
1999-11-09,64,33,0.00,M,M
1999-11-10,68,39,0.31,M,M
1999-11-11,39,21,0.00,M,M
1999-11-12,44,20,T,M,M
1999-11-13,48,38,0.00,M,M
1999-11-14,52,37,0.07,M,M
1999-11-15,39,30,T,M,M
1999-11-16,34,27,0.00,M,M
1999-11-17,38,26,0.00,M,M
1999-11-18,47,29,0.00,M,M
1999-11-19,62,33,0.00,M,M
1999-11-20,64,42,0.14,M,M
1999-11-21,56,36,0.00,M,M
1999-11-22,67,46,0.00,M,M
1999-11-23,63,45,0.03,M,M
1999-11-24,67,49,T,M,M
1999-11-25,50,42,0.13,M,M
1999-11-26,64,43,1.17,M,M
1999-11-27,64,35,1.13,M,M
1999-11-28,45,36,T,M,M
1999-11-29,37,27,0.07,M,M
1999-11-30,31,19,0.02,M,M
1999-12-01,27,15,0.00,M,M
1999-12-02,37,20,0.00,M,M
1999-12-03,44,24,T,M,M
1999-12-04,50,33,0.12,M,M
1999-12-05,61,39,0.00,M,M
1999-12-06,57,45,0.24,M,M
1999-12-07,47,30,0.02,M,M
1999-12-08,41,23,0.00,M,M
1999-12-09,46,21,0.00,M,M
1999-12-10,52,27,0.23,M,M
1999-12-11,38,28,0.01,M,M
1999-12-12,35,24,0.00,M,M
1999-12-13,40,23,0.01,M,M
1999-12-14,40,27,0.11,M,M
1999-12-15,39,37,0.09,M,M
1999-12-16,45,34,0.06,M,M
1999-12-17,38,27,T,M,M
1999-12-18,32,19,0.00,M,M
1999-12-19,36,11,0.00,M,M
1999-12-20,42,23,0.80,M,M
1999-12-21,43,28,0.01,M,M
1999-12-22,31,22,0.00,M,M
1999-12-23,30,16,0.00,M,M
1999-12-24,24,10,0.00,M,M
1999-12-25,21,7,0.00,M,M
1999-12-26,31,18,T,M,M
1999-12-27,25,17,T,M,M
1999-12-28,22,12,T,M,M
1999-12-29,32,15,0.00,M,M
1999-12-30,45,28,0.00,M,M
1999-12-31,34,19,0.00,M,M
2000-01-01,48,20,0.00,M,M
2000-01-02,57,25,0.02,M,M
2000-01-03,58,42,0.12,M,M
2000-01-04,62,37,0.72,M,M
2000-01-05,37,16,T,M,M
2000-01-06,33,13,0.00,M,M
2000-01-07,39,28,T,M,M
2000-01-08,34,22,T,M,M
2000-01-09,44,21,0.00,M,M
2000-01-10,44,36,0.71,0.0,0
2000-01-11,47,37,0.07,0.0,0
2000-01-12,38,28,0.00,T,0
2000-01-13,28,5,0.24,M,M
2000-01-14,11,-1,0.00,6.0,5
2000-01-15,18,-2,0.00,M,M
2000-01-16,35,8,0.01,M,M
2000-01-17,8,-7,0.00,M,M
2000-01-18,6,-7,T,M,3
2000-01-19,16,-6,0.00,M,M
2000-01-20,21,-1,0.01,T,3
2000-01-21,16,-2,T,2.2,5
2000-01-22,6,-7,0.00,M,M
2000-01-23,23,-8,0.00,M,M
2000-01-24,31,7,0.00,0.0,3
2000-01-25,27,5,0.59,0.0,3
2000-01-26,23,13,0.06,9.0,12
2000-01-27,13,-0,T,T,11
2000-01-28,14,-6,0.00,M,M
2000-01-29,23,-9,0.00,M,M
2000-01-30,37,-10,T,M,M
2000-01-31,31,26,0.27,M,M
2000-02-01,31,21,T,T,13
2000-02-02,21,10,T,T,13
2000-02-03,25,1,T,T,12
2000-02-04,27,14,T,0.1,13
2000-02-05,30,9,T,M,M
2000-02-06,29,14,T,M,M
2000-02-07,35,13,T,T,10
2000-02-08,24,-5,0.00,T,10
2000-02-09,41,9,0.00,0.0,10
2000-02-10,45,30,0.00,0.0,10
2000-02-11,38,21,0.17,T,9
2000-02-12,24,2,0.00,M,M
2000-02-13,36,-0,0.02,M,M
2000-02-14,42,29,0.87,M,M
2000-02-15,34,17,0.01,M,M
2000-02-16,38,17,0.01,M,M
2000-02-17,29,6,T,M,M
2000-02-18,26,8,0.18,M,M
2000-02-19,33,26,0.22,M,M
2000-02-20,33,25,0.01,M,M
2000-02-21,35,12,T,M,M
2000-02-22,49,12,0.00,M,M
2000-02-23,52,30,0.00,0.0,M
2000-02-24,54,35,0.03,0.0,5
2000-02-25,46,35,0.34,0.0,3
2000-02-26,43,34,0.00,M,M
2000-02-27,62,40,0.01,M,M
2000-02-28,57,34,0.57,0.0,M
2000-02-29,44,27,0.00,M,M
2000-03-01,56,22,0.04,M,M
2000-03-02,40,30,0.04,M,M
2000-03-03,36,29,T,M,M
2000-03-04,45,24,0.00,M,M
2000-03-05,44,34,0.00,M,M
2000-03-06,45,25,0.00,0.0,0
2000-03-07,62,24,0.00,M,0
2000-03-08,60,32,0.00,M,M
2000-03-09,69,42,0.48,M,M
2000-03-10,53,28,0.10,T,0
2000-03-11,36,30,0.92,M,M
2000-03-12,38,28,0.33,M,M
2000-03-13,35,21,0.00,M,M
2000-03-14,50,21,0.01,0.0,0
2000-03-15,60,31,T,M,M
2000-03-16,66,34,0.31,0.0,0
2000-03-17,34,16,0.51,0.5,1
2000-03-18,34,8,0.00,M,M
2000-03-19,46,18,0.00,M,M
2000-03-20,51,31,0.00,M,T
2000-03-21,53,35,0.00,0.0,0
2000-03-22,58,35,0.00,M,M
2000-03-23,62,26,0.00,M,M
2000-03-24,62,27,0.00,M,M
2000-03-25,64,30,0.16,M,M
2000-03-26,56,39,0.00,M,M
2000-03-27,60,26,0.00,0.0,0
2000-03-28,54,36,0.64,0.0,0
2000-03-29,46,34,0.16,M,M
2000-03-30,44,29,0.01,0.0,0
2000-03-31,46,28,0.00,0.0,0
2000-04-01,60,23,0.00,M,M
2000-04-02,59,36,0.04,M,M
2000-04-03,54,47,0.49,M,M
2000-04-04,64,41,0.57,M,M
2000-04-05,41,34,T,M,M
2000-04-06,56,29,0.03,M,M
2000-04-07,55,43,0.02,T,0
2000-04-08,76,45,0.05,M,M
2000-04-09,45,26,0.98,M,M
2000-04-10,42,30,T,M,M
2000-04-11,41,30,0.05,M,M
2000-04-12,40,32,0.00,M,M
2000-04-13,47,26,0.00,M,M
2000-04-14,60,26,0.00,M,0
2000-04-15,74,38,0.00,M,M
2000-04-16,65,38,0.00,M,M
2000-04-17,51,32,0.12,M,M
2000-04-18,44,35,0.07,M,M
2000-04-19,54,40,0.01,M,M
2000-04-20,61,45,0.05,M,M
2000-04-21,52,40,0.86,M,M
2000-04-22,45,39,0.11,M,M
2000-04-23,43,39,0.00,M,M
2000-04-24,53,31,0.03,M,M
2000-04-25,58,27,0.00,M,M
2000-04-26,41,32,0.43,M,M
2000-04-27,46,32,0.28,M,M
2000-04-28,54,33,0.10,M,M
2000-04-29,69,29,0.00,M,M
2000-04-30,56,31,T,M,M
2000-05-01,63,29,0.00,M,M
2000-05-02,60,35,0.02,M,M
2000-05-03,68,31,0.00,M,M
2000-05-04,73,44,0.00,M,M
2000-05-05,77,54,0.14,M,M
2000-05-06,83,57,0.09,M,M
2000-05-07,88,57,0.00,M,M
2000-05-08,84,63,T,M,M
2000-05-09,88,58,0.05,M,M
2000-05-10,71,47,1.98,M,M
2000-05-11,66,46,0.08,M,M
2000-05-12,69,47,0.00,M,M
2000-05-13,67,50,0.43,M,M
2000-05-14,63,46,0.00,M,M
2000-05-15,58,37,T,M,M
2000-05-16,65,31,0.00,M,M
2000-05-17,70,45,T,M,M
2000-05-18,73,52,0.91,M,M
2000-05-19,57,42,0.25,M,M
2000-05-20,54,44,0.01,M,M
2000-05-21,53,48,0.06,M,M
2000-05-22,60,50,T,M,M
2000-05-23,67,52,0.10,M,M
2000-05-24,71,51,0.70,M,M
2000-05-25,65,53,0.34,M,M
2000-05-26,63,48,T,M,M
2000-05-27,68,45,0.00,M,M
2000-05-28,59,44,0.00,M,M
2000-05-29,66,49,0.00,M,M
2000-05-30,70,42,0.00,M,M
2000-05-31,75,44,0.00,M,M
2000-06-01,81,52,0.00,M,M
2000-06-02,85,54,0.51,M,M
2000-06-03,69,46,0.00,M,M
2000-06-04,70,41,T,M,M
2000-06-05,60,48,0.04,M,M
2000-06-06,55,46,1.94,M,M
2000-06-07,67,46,0.29,M,M
2000-06-08,74,43,0.02,M,M
2000-06-09,78,60,0.04,M,M
2000-06-10,88,57,0.00,M,M
2000-06-11,82,60,1.23,M,M
2000-06-12,61,53,0.17,M,M
2000-06-13,61,52,0.37,M,M
2000-06-14,57,50,T,M,M
2000-06-15,79,55,0.00,M,M
2000-06-16,86,65,0.00,M,M
2000-06-17,85,56,0.54,M,M
2000-06-18,65,52,0.25,M,M
2000-06-19,71,52,0.01,M,M
2000-06-20,76,50,0.00,M,M
2000-06-21,80,53,0.38,M,M
2000-06-22,81,62,0.82,M,M
2000-06-23,77,55,0.00,M,M
2000-06-24,80,49,0.00,M,M
2000-06-25,88,63,2.60,M,M
2000-06-26,83,68,0.20,M,M
2000-06-27,79,57,0.22,M,M
2000-06-28,76,52,0.01,M,M
2000-06-29,77,57,0.05,M,M
2000-06-30,72,54,0.00,M,M
2000-07-01,79,49,0.00,M,M
2000-07-02,82,53,0.00,M,M
2000-07-03,78,58,0.44,M,M
2000-07-04,78,65,0.03,M,M
2000-07-05,77,50,0.00,M,M
2000-07-06,70,46,0.00,M,M
2000-07-07,70,47,0.03,M,M
2000-07-08,74,44,0.00,M,M
2000-07-09,73,52,0.23,M,M
2000-07-10,80,59,T,M,M
2000-07-11,78,50,0.01,M,M
2000-07-12,79,48,0.00,M,M
2000-07-13,80,50,0.00,M,M
2000-07-14,81,57,0.00,M,M
2000-07-15,70,63,1.14,M,M
2000-07-16,79,62,0.68,M,M
2000-07-17,81,62,0.04,M,M
2000-07-18,80,59,0.33,M,M
2000-07-19,69,53,0.00,M,M
2000-07-20,74,50,0.01,M,M
2000-07-21,77,48,T,M,M
2000-07-22,74,53,0.01,M,M
2000-07-23,76,51,0.00,M,M
2000-07-24,77,51,0.00,M,M
2000-07-25,77,55,0.00,M,M
2000-07-26,67,62,0.02,M,M
2000-07-27,68,60,0.50,M,M
2000-07-28,78,60,0.00,M,M
2000-07-29,72,59,0.11,M,M
2000-07-30,71,62,0.25,M,M
2000-07-31,68,64,0.06,M,M
2000-08-01,73,62,0.01,M,M
2000-08-02,85,67,0.00,M,M
2000-08-03,85,66,1.33,M,M
2000-08-04,74,54,0.01,M,M
2000-08-05,77,50,0.01,M,M
2000-08-06,75,52,0.08,M,M
2000-08-07,83,64,0.38,M,M
2000-08-08,82,63,0.00,M,M
2000-08-09,85,62,0.73,M,M
2000-08-10,79,60,0.05,M,M
2000-08-11,81,58,1.02,M,M
2000-08-12,72,58,0.90,M,M
2000-08-13,71,59,0.01,M,M
2000-08-14,68,61,0.64,M,M
2000-08-15,79,60,0.00,M,M
2000-08-16,74,60,0.60,M,M
2000-08-17,68,48,0.00,M,M
2000-08-18,70,44,0.01,M,M
2000-08-19,72,50,0.00,M,M
2000-08-20,66,45,0.00,M,M
2000-08-21,72,43,0.01,M,M
2000-08-22,74,46,0.00,M,M
2000-08-23,71,54,0.36,M,M
2000-08-24,77,54,0.00,M,M
2000-08-25,78,53,0.00,M,M
2000-08-26,79,51,0.01,M,M
2000-08-27,81,55,0.00,M,M
2000-08-28,79,60,0.01,M,M
2000-08-29,79,58,0.00,M,M
2000-08-30,78,55,0.00,M,M
2000-08-31,83,61,0.00,M,M
2000-09-01,84,63,0.02,M,M
2000-09-02,85,65,0.54,M,M
2000-09-03,75,65,0.00,M,M
2000-09-04,68,46,0.05,M,M
2000-09-05,62,38,0.00,M,M
2000-09-06,68,38,0.01,M,M
2000-09-07,72,42,0.01,M,M
2000-09-08,77,44,0.00,M,M
2000-09-09,74,53,0.01,M,M
2000-09-10,80,52,0.00,M,M
2000-09-11,79,60,0.00,M,M
2000-09-12,76,66,0.45,M,M
2000-09-13,72,52,0.25,M,M
2000-09-14,75,49,0.00,M,M
2000-09-15,65,51,0.60,M,M
2000-09-16,61,45,0.00,M,M
2000-09-17,67,46,0.00,M,M
2000-09-18,73,50,0.00,M,M
2000-09-19,77,52,0.36,M,M
2000-09-20,81,62,0.05,M,M
2000-09-21,70,54,T,M,M
2000-09-22,64,46,0.00,M,M
2000-09-23,66,46,0.33,M,M
2000-09-24,66,44,0.07,M,M
2000-09-25,56,36,0.00,M,M
2000-09-26,53,41,0.07,M,M
2000-09-27,67,36,0.00,M,M
2000-09-28,50,30,0.00,M,M
2000-09-29,58,28,0.00,M,M
2000-09-30,65,32,0.00,M,M
2000-10-01,71,36,0.00,M,M
2000-10-02,72,41,0.01,M,M
2000-10-03,72,44,0.00,M,M
2000-10-04,60,39,0.08,M,M
2000-10-05,56,48,0.29,M,M
2000-10-06,56,45,0.71,M,M
2000-10-07,56,36,0.00,M,M
2000-10-08,49,28,T,M,M
2000-10-09,44,25,T,M,M
2000-10-10,43,33,0.08,M,M
2000-10-11,60,37,0.00,M,M
2000-10-12,65,31,0.00,M,M
2000-10-13,71,32,0.00,M,M
2000-10-14,76,41,0.00,M,M
2000-10-15,72,49,0.00,M,M
2000-10-16,54,42,0.19,M,M
2000-10-17,54,44,0.02,M,M
2000-10-18,52,46,1.10,M,M
2000-10-19,58,36,0.02,M,M
2000-10-20,64,31,0.00,M,M
2000-10-21,73,35,0.00,M,M
2000-10-22,53,27,0.00,M,M
2000-10-23,59,24,0.00,M,M
2000-10-24,68,33,0.00,M,M
2000-10-25,70,42,0.00,M,M
2000-10-26,73,38,0.00,M,M
2000-10-27,69,43,0.00,M,M
2000-10-28,53,34,0.00,M,M
2000-10-29,34,29,0.06,M,M
2000-10-30,38,31,0.04,M,M
2000-10-31,41,37,0.00,M,M
2000-11-01,47,37,0.00,M,M
2000-11-02,54,29,0.00,M,M
2000-11-03,61,27,0.01,M,M
2000-11-04,62,33,0.00,M,M
2000-11-05,46,38,0.09,M,M
2000-11-06,46,36,0.00,M,M
2000-11-07,47,41,0.00,M,M
2000-11-08,56,36,0.00,M,M
2000-11-09,63,33,0.05,M,M
2000-11-10,52,47,0.63,M,M
2000-11-11,51,43,0.01,M,M
2000-11-12,43,38,0.00,M,M
2000-11-13,47,37,0.00,M,M
2000-11-14,49,38,0.65,M,M
2000-11-15,41,34,T,M,M
2000-11-16,45,38,0.00,M,M
2000-11-17,48,32,0.00,M,M
2000-11-18,38,29,0.00,M,M
2000-11-19,39,20,0.00,M,M
2000-11-20,41,18,0.01,M,M
2000-11-21,34,28,0.01,M,M
2000-11-22,30,24,0.01,M,M
2000-11-23,28,14,T,M,M
2000-11-24,26,7,0.00,M,M
2000-11-25,37,10,0.00,M,M
2000-11-26,45,29,0.41,M,M
2000-11-27,46,39,0.05,M,M
2000-11-28,43,38,0.04,M,M
2000-11-29,41,35,0.02,M,M
2000-11-30,36,33,0.16,M,M
2000-12-01,34,25,0.00,M,M
2000-12-02,27,17,0.00,M,M
2000-12-03,30,9,0.00,M,M
2000-12-04,37,12,0.00,M,M
2000-12-05,41,18,0.02,M,M
2000-12-06,24,10,T,M,M
2000-12-07,28,12,T,M,M
2000-12-08,23,12,T,T,0
2000-12-09,25,6,T,M,M
2000-12-10,35,7,0.00,M,M
2000-12-11,42,28,T,M,M
2000-12-12,48,15,0.32,M,M
2000-12-13,26,9,0.00,M,M
2000-12-14,34,21,0.48,M,M
2000-12-15,30,13,0.00,M,M
2000-12-16,43,21,0.33,M,M
2000-12-17,64,32,2.55,M,M
2000-12-18,33,25,T,M,M
2000-12-19,33,18,0.01,M,M
2000-12-20,28,20,0.12,M,M
2000-12-21,30,9,0.00,M,M
2000-12-22,31,11,T,M,M
2000-12-23,23,10,0.00,M,M
2000-12-24,28,6,T,M,M
2000-12-25,22,3,T,M,M
2000-12-26,23,3,0.00,M,M
2000-12-27,26,16,T,M,M
2000-12-28,17,10,T,M,M
2000-12-29,21,8,T,M,M
2000-12-30,31,10,0.42,M,M
2000-12-31,25,20,0.02,M,M
2001-01-01,21,15,T,M,M
2001-01-02,19,2,T,M,M
2001-01-03,28,2,T,M,M
2001-01-04,29,10,T,M,M
2001-01-05,31,10,0.04,M,M
2001-01-06,32,9,0.00,M,M
2001-01-07,30,11,0.00,M,M
2001-01-08,38,21,0.10,M,M
2001-01-09,31,17,0.03,M,M
2001-01-10,21,3,T,M,M
2001-01-11,35,4,0.00,M,M
2001-01-12,31,1,0.00,M,M
2001-01-13,35,-0,0.00,M,M
2001-01-14,38,15,0.00,M,M
2001-01-15,37,30,0.05,M,M
2001-01-16,38,31,0.03,M,M
2001-01-17,35,15,0.01,M,M
2001-01-18,33,5,T,M,M
2001-01-19,34,30,0.15,M,M
2001-01-20,33,19,0.00,M,M
2001-01-21,24,12,0.12,M,M
2001-01-22,30,5,T,M,M
2001-01-23,36,-0,0.00,M,M
2001-01-24,37,14,0.00,M,M
2001-01-25,33,19,0.01,M,M
2001-01-26,28,2,0.00,M,M
2001-01-27,32,16,0.01,M,M
2001-01-28,29,23,0.00,M,M
2001-01-29,34,12,T,M,M
2001-01-30,45,19,0.52,M,M
2001-01-31,44,30,0.17,M,M
2001-02-01,39,30,T,M,M
2001-02-02,36,19,0.04,M,M
2001-02-03,24,6,T,M,M
2001-02-04,30,2,0.00,M,M
2001-02-05,33,27,0.68,M,M
2001-02-06,36,29,0.17,M,M
2001-02-07,36,29,T,M,M
2001-02-08,34,18,0.16,M,M
2001-02-09,55,31,0.29,M,M
2001-02-10,55,17,0.17,M,M
2001-02-11,20,8,0.00,M,M
2001-02-12,33,1,0.00,M,M
2001-02-13,39,18,0.00,M,M
2001-02-14,41,19,0.38,M,M
2001-02-15,40,20,0.05,M,M
2001-02-16,37,18,0.06,M,M
2001-02-17,34,12,T,M,M
2001-02-18,27,4,0.00,M,M
2001-02-19,38,9,0.00,M,M
2001-02-20,51,34,0.00,M,M
2001-02-21,45,11,T,M,M
2001-02-22,21,6,0.04,M,M
2001-02-23,34,16,0.03,M,M
2001-02-24,27,16,0.00,M,M
2001-02-25,42,23,0.35,M,M
2001-02-26,43,26,T,M,M
2001-02-27,36,24,T,M,M
2001-02-28,25,16,0.00,M,M
2001-03-01,26,17,T,M,M
2001-03-02,30,19,0.04,M,M
2001-03-03,33,15,0.01,M,M
2001-03-04,31,12,0.01,M,M
2001-03-05,30,22,0.33,M,M
2001-03-06,31,25,0.40,M,M
2001-03-07,35,11,0.49,M,M
2001-03-08,40,9,T,M,M
2001-03-09,34,29,0.29,M,M
2001-03-10,37,29,0.18,M,M
2001-03-11,41,10,0.05,M,M
2001-03-12,39,16,0.00,M,M
2001-03-13,38,30,0.70,M,M
2001-03-14,39,34,T,M,M
2001-03-15,46,30,0.00,M,M
2001-03-16,44,19,0.00,M,M
2001-03-17,44,29,0.04,M,M
2001-03-18,40,26,0.03,M,M
2001-03-19,45,22,0.00,M,M
2001-03-20,53,16,0.00,M,M
2001-03-21,44,25,0.55,M,M
2001-03-22,40,33,1.29,M,M
2001-03-23,37,32,0.14,M,M
2001-03-24,41,30,T,M,M
2001-03-25,33,18,T,M,M
2001-03-26,30,11,0.06,M,M
2001-03-27,31,9,0.06,M,M
2001-03-28,35,22,T,M,M
2001-03-29,45,17,0.00,M,M
2001-03-30,37,33,1.14,M,M
2001-03-31,38,33,0.19,M,M
2001-04-01,38,32,0.00,M,M
2001-04-02,41,31,0.00,M,M
2001-04-03,45,23,0.00,M,M
2001-04-04,49,22,0.00,M,M
2001-04-05,53,20,0.00,M,M
2001-04-06,52,29,0.19,M,M
2001-04-07,50,36,T,M,M
2001-04-08,42,34,0.93,M,M
2001-04-09,63,35,0.09,M,M
2001-04-10,57,35,0.01,M,M
2001-04-11,58,36,0.00,M,M
2001-04-12,47,42,0.11,M,M
2001-04-13,61,41,T,M,M
2001-04-14,59,37,0.00,M,M
2001-04-15,57,27,0.00,M,M
2001-04-16,55,32,0.00,M,M
2001-04-17,55,30,0.00,M,M
2001-04-18,49,32,0.00,M,M
2001-04-19,49,24,0.00,M,M
2001-04-20,66,23,0.00,M,M
2001-04-21,68,45,0.03,M,M
2001-04-22,81,49,0.00,M,M
2001-04-23,82,41,0.00,M,M
2001-04-24,85,44,T,M,M
2001-04-25,57,32,0.00,M,M
2001-04-26,64,27,0.00,M,M
2001-04-27,65,32,0.06,M,M
2001-04-28,56,32,0.00,M,M
2001-04-29,59,25,0.00,M,M
2001-04-30,74,27,0.00,M,M
2001-05-01,84,41,0.00,M,M
2001-05-02,87,42,0.00,M,M
2001-05-03,87,47,0.00,M,M
2001-05-04,86,53,0.00,M,M
2001-05-05,67,37,T,M,M
2001-05-06,65,30,0.00,M,M
2001-05-07,70,30,0.00,M,M
2001-05-08,75,30,0.00,M,M
2001-05-09,74,38,0.00,M,M
2001-05-10,78,40,0.00,M,M
2001-05-11,83,40,0.00,M,M
2001-05-12,81,50,0.37,M,M
2001-05-13,59,36,0.01,M,M
2001-05-14,64,31,0.09,M,M
2001-05-15,59,32,0.00,M,M
2001-05-16,60,44,0.00,M,M
2001-05-17,63,42,0.00,M,M
2001-05-18,58,51,0.01,M,M
2001-05-19,74,50,0.00,M,M
2001-05-20,74,54,0.00,M,M
2001-05-21,72,49,0.02,M,M
2001-05-22,59,54,0.46,M,M
2001-05-23,60,54,0.42,M,M
2001-05-24,61,51,0.05,M,M
2001-05-25,63,49,0.16,M,M
2001-05-26,59,55,0.89,M,M
2001-05-27,66,55,0.39,M,M
2001-05-28,70,52,0.17,M,M
2001-05-29,65,50,0.03,M,M
2001-05-30,56,44,0.07,M,M
2001-05-31,60,38,0.00,M,M
2001-06-01,72,33,0.05,M,M
2001-06-02,65,50,1.41,M,M
2001-06-03,67,53,0.79,M,M
2001-06-04,63,52,T,M,M
2001-06-05,70,54,0.00,M,M
2001-06-06,72,47,0.00,M,M
2001-06-07,75,42,0.00,M,M
2001-06-08,75,42,0.00,M,M
2001-06-09,76,42,0.00,M,M
2001-06-10,79,44,0.00,M,M
2001-06-11,65,47,0.64,M,M
2001-06-12,75,56,0.00,M,M
2001-06-13,86,51,0.00,M,M
2001-06-14,90,56,0.00,M,M
2001-06-15,89,60,0.00,M,M
2001-06-16,87,62,0.00,M,M
2001-06-17,73,60,1.46,M,M
2001-06-18,80,55,0.00,M,M
2001-06-19,87,52,0.00,M,M
2001-06-20,87,60,0.15,M,M
2001-06-21,66,56,T,M,M
2001-06-22,79,60,0.00,M,M
2001-06-23,76,65,0.15,M,M
2001-06-24,70,56,T,M,M
2001-06-25,82,55,0.00,M,M
2001-06-26,87,54,0.01,M,M
2001-06-27,85,57,0.00,M,M
2001-06-28,82,59,0.00,M,M
2001-06-29,84,58,0.00,M,M
2001-06-30,87,61,0.87,M,M
2001-07-01,83,54,1.18,M,M
2001-07-02,69,47,0.00,M,M
2001-07-03,70,44,0.00,M,M
2001-07-04,80,59,0.32,M,M
2001-07-05,76,61,0.02,M,M
2001-07-06,68,49,0.00,M,M
2001-07-07,77,47,0.03,M,M
2001-07-08,71,60,0.75,M,M
2001-07-09,85,61,0.00,M,M
2001-07-10,84,55,0.02,M,M
2001-07-11,74,55,0.15,M,M
2001-07-12,68,56,0.02,M,M
2001-07-13,69,52,T,M,M
2001-07-14,72,50,0.14,M,M
2001-07-15,77,54,0.00,M,M
2001-07-16,79,51,0.01,M,M
2001-07-17,73,56,0.51,M,M
2001-07-18,79,54,0.01,M,M
2001-07-19,78,56,0.00,M,M
2001-07-20,82,49,0.00,M,M
2001-07-21,84,51,0.00,M,M
2001-07-22,85,54,0.00,M,M
2001-07-23,88,60,0.00,M,M
2001-07-24,91,70,T,M,M
2001-07-25,87,68,0.00,M,M
2001-07-26,72,47,1.13,M,M
2001-07-27,70,44,0.00,M,M
2001-07-28,74,44,0.01,M,M
2001-07-29,77,55,0.00,M,M
2001-07-30,78,49,0.00,M,M
2001-07-31,81,48,0.00,M,M
2001-08-01,85,52,0.00,M,M
2001-08-02,M,M,0.00,M,M
2001-08-03,84,68,0.18,M,M
2001-08-04,81,62,0.50,M,M
2001-08-05,84,62,0.01,M,M
