date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-05-25,87,52,0.00,M,M
2007-05-26,77,55,0.00,M,M
2007-05-27,78,52,0.60,M,M
2007-05-28,71,51,0.00,M,M
2007-05-29,72,45,0.00,M,M
2007-05-30,79,45,0.00,M,M
2007-05-31,79,58,0.27,M,M
2007-06-01,84,59,0.01,M,M
2007-06-02,84,58,0.02,M,M
2007-06-03,77,56,0.10,M,M
2007-06-04,63,58,0.64,M,M
2007-06-05,77,48,0.92,M,M
2007-06-06,58,39,0.00,M,M
2007-06-07,68,36,T,M,M
2007-06-08,89,50,T,M,M
2007-06-09,79,65,T,M,M
2007-06-10,69,56,0.01,M,M
2007-06-11,81,52,0.51,M,M
2007-06-12,80,56,0.37,M,M
2007-06-13,67,53,0.01,M,M
2007-06-14,72,49,0.00,M,M
2007-06-15,78,47,0.00,M,M
2007-06-16,81,50,0.00,M,M
2007-06-17,80,51,0.29,M,M
2007-06-18,78,51,0.01,M,M
2007-06-19,87,58,0.19,M,M
2007-06-20,73,57,0.05,M,M
2007-06-21,74,46,0.04,M,M
2007-06-22,62,49,0.51,M,M
2007-06-23,68,42,0.00,M,M
2007-06-24,73,39,0.00,M,M
2007-06-25,84,56,0.00,M,M
2007-06-26,88,58,0.00,M,M
2007-06-27,88,63,0.04,M,M
2007-06-28,82,63,0.00,M,M
2007-06-29,72,51,0.00,M,M
2007-06-30,72,46,0.00,M,M
2007-07-01,66,47,T,M,M
2007-07-02,70,43,0.00,M,M
2007-07-03,76,42,0.00,M,M
2007-07-04,73,49,0.23,M,M
2007-07-05,79,61,0.31,M,M
2007-07-06,76,53,0.25,M,M
2007-07-07,76,50,0.06,M,M
2007-07-08,81,57,0.05,M,M
2007-07-09,88,64,0.39,M,M
2007-07-10,90,65,0.01,M,M
2007-07-11,83,65,0.76,M,M
2007-07-12,73,53,0.00,M,M
2007-07-13,75,50,0.01,M,M
2007-07-14,77,50,0.00,M,M
2007-07-15,81,64,0.40,M,M
2007-07-16,78,50,0.00,M,M
2007-07-17,80,54,0.01,M,M
2007-07-18,73,62,1.01,M,M
2007-07-19,77,61,0.22,M,M
2007-07-20,72,57,0.23,M,M
2007-07-21,76,50,0.00,M,M
2007-07-22,80,47,T,M,M
2007-07-23,72,50,0.10,M,M
2007-07-24,73,56,T,M,M
2007-07-25,83,53,0.01,M,M
2007-07-26,85,58,0.00,M,M
2007-07-27,86,66,0.31,M,M
2007-07-28,80,61,0.01,M,M
2007-07-29,82,61,T,M,M
2007-07-30,84,58,T,M,M
2007-07-31,84,55,0.01,M,M
2007-08-01,85,60,0.00,M,M
2007-08-02,89,58,T,M,M
2007-08-03,89,63,0.21,M,M
2007-08-04,82,56,0.01,M,M
2007-08-05,78,48,0.00,M,M
2007-08-06,79,56,0.05,M,M
2007-08-07,82,60,0.08,M,M
2007-08-08,85,65,0.30,M,M
2007-08-09,77,52,T,M,M
2007-08-10,68,52,0.34,M,M
2007-08-11,80,48,0.00,M,M
2007-08-12,83,53,0.00,M,M
2007-08-13,79,51,0.55,M,M
2007-08-14,73,46,0.00,M,M
2007-08-15,79,50,0.00,M,M
2007-08-16,83,52,0.02,M,M
2007-08-17,76,51,0.16,M,M
2007-08-18,69,46,0.01,M,M
2007-08-19,70,44,0.00,M,M
2007-08-20,67,47,T,M,M
2007-08-21,70,43,0.00,M,M
2007-08-22,65,46,0.00,M,M
2007-08-23,76,62,T,M,M
2007-08-24,87,68,T,M,M
2007-08-25,93,67,0.95,M,M
2007-08-26,75,58,0.01,M,M
2007-08-27,80,51,0.01,M,M
2007-08-28,82,52,0.00,M,M
2007-08-29,85,56,T,M,M
2007-08-30,87,59,0.05,M,M
2007-08-31,73,48,T,M,M
2007-09-01,71,43,T,M,M
2007-09-02,75,37,0.00,M,M
2007-09-03,80,46,0.00,M,M
2007-09-04,71,46,0.00,M,M
2007-09-05,72,39,0.00,M,M
2007-09-06,81,51,0.00,M,M
2007-09-07,90,58,0.00,M,M
2007-09-08,85,68,0.05,M,M
2007-09-09,71,63,0.94,M,M
2007-09-10,68,61,0.07,M,M
2007-09-11,67,59,0.97,M,M
2007-09-12,67,46,0.00,M,M
2007-09-13,70,42,0.00,M,M
2007-09-14,71,47,0.00,M,M
2007-09-15,65,49,0.37,M,M
2007-09-16,60,38,0.00,M,M
2007-09-17,67,34,0.00,M,M
2007-09-18,70,37,0.00,M,M
2007-09-19,74,37,0.00,M,M
2007-09-20,77,43,0.00,M,M
2007-09-21,80,50,0.00,M,M
2007-09-22,80,56,T,M,M
2007-09-23,73,44,T,M,M
2007-09-24,76,42,0.00,M,M
2007-09-25,82,44,0.00,M,M
2007-09-26,86,63,0.25,M,M
2007-09-27,83,61,0.05,M,M
2007-09-28,71,53,0.56,M,M
2007-09-29,69,42,0.00,M,M
2007-09-30,67,38,0.00,M,M
2007-10-01,67,45,0.00,M,M
2007-10-02,69,45,0.00,M,M
2007-10-03,75,53,0.00,M,M
2007-10-04,77,51,0.00,M,M
2007-10-05,82,49,0.00,M,M
2007-10-06,83,54,0.05,M,M
2007-10-07,68,47,0.00,M,M
2007-10-08,70,53,0.22,M,M
2007-10-09,66,52,0.59,M,M
2007-10-10,62,51,0.02,M,M
2007-10-11,62,51,0.67,M,M
2007-10-12,53,33,0.07,M,M
2007-10-13,56,29,T,M,M
2007-10-14,55,38,T,M,M
2007-10-15,59,39,0.00,M,M
2007-10-16,58,35,0.00,M,M
2007-10-17,67,33,0.00,M,M
2007-10-18,74,48,0.00,M,M
2007-10-19,76,59,0.91,M,M
2007-10-20,66,54,0.20,M,M
2007-10-21,72,46,0.00,M,M
2007-10-22,79,41,0.00,M,M
2007-10-23,71,54,0.44,M,M
2007-10-24,54,47,0.22,M,M
2007-10-25,62,34,T,M,M
2007-10-26,61,30,0.17,M,M
2007-10-27,66,51,1.08,M,M
2007-10-28,55,31,0.00,M,M
2007-10-29,44,25,0.00,M,M
2007-10-30,57,29,0.00,M,M
2007-10-31,64,33,0.00,M,M
2007-11-01,56,41,T,M,M
2007-11-02,52,26,0.00,M,M
2007-11-03,46,34,0.00,M,M
2007-11-04,51,23,0.00,M,M
2007-11-05,53,30,T,M,M
2007-11-06,49,31,0.37,M,M
2007-11-07,40,34,T,M,M
2007-11-08,36,28,0.00,M,M
2007-11-09,43,24,0.00,M,M
2007-11-10,42,28,0.00,M,M
2007-11-11,39,21,0.00,M,M
2007-11-12,43,21,0.10,M,M
2007-11-13,53,29,0.11,M,M
2007-11-14,58,25,0.02,M,M
2007-11-15,57,36,1.24,M,M
2007-11-16,38,28,0.01,M,M
2007-11-17,36,21,T,M,M
2007-11-18,40,17,0.00,M,M
2007-11-19,41,29,0.00,M,M
2007-11-20,39,31,0.20,M,M
2007-11-21,50,36,0.03,M,M
2007-11-22,53,30,0.22,M,M
2007-11-23,30,20,T,M,M
2007-11-24,28,12,0.00,M,M
2007-11-25,44,16,0.00,M,M
2007-11-26,56,32,0.51,M,M
2007-11-27,56,29,0.39,M,M
2007-11-28,35,28,T,M,M
2007-11-29,43,32,0.04,M,M
2007-11-30,37,26,T,M,M
2007-12-01,31,11,0.00,M,M
2007-12-02,29,12,T,M,M
2007-12-03,36,24,0.68,M,M
2007-12-04,24,16,T,M,M
2007-12-05,25,15,T,M,M
2007-12-06,26,3,0.00,M,M
2007-12-07,29,12,T,M,M
2007-12-08,37,26,0.00,M,M
2007-12-09,30,19,0.07,M,M
2007-12-10,28,24,0.05,M,M
2007-12-11,35,22,0.17,M,M
2007-12-12,39,24,0.23,M,M
2007-12-13,28,17,0.41,M,M
2007-12-14,37,25,T,M,M
2007-12-15,27,9,0.00,M,M
2007-12-16,31,15,0.19,M,M
2007-12-17,22,11,T,M,M
2007-12-18,26,-2,T,M,M
2007-12-19,37,10,0.02,M,M
2007-12-20,34,27,0.01,M,M
2007-12-21,32,23,0.00,M,M
2007-12-22,38,26,0.00,M,M
2007-12-23,57,38,0.45,M,M
2007-12-24,39,24,0.00,M,M
2007-12-25,34,31,0.00,M,M
2007-12-26,37,28,0.00,M,M
2007-12-27,37,32,0.16,M,M
2007-12-28,39,31,T,M,M
2007-12-29,47,36,0.07,M,M
2007-12-30,36,31,0.05,M,M
2007-12-31,35,21,0.44,M,M
2008-01-01,33,15,0.13,M,M
2008-01-02,31,0,0.02,M,M
2008-01-03,6,-10,0.00,M,M
2008-01-04,25,-9,T,M,M
2008-01-05,38,6,0.00,M,M
2008-01-06,43,33,0.00,M,M
2008-01-07,48,35,T,M,M
2008-01-08,67,37,0.00,M,M
2008-01-09,60,38,0.10,M,M
2008-01-10,40,27,0.00,M,M
2008-01-11,48,32,0.32,M,M
2008-01-12,41,26,0.00,M,M
2008-01-13,42,21,0.00,M,M
2008-01-14,35,28,0.05,M,M
2008-01-15,29,17,0.01,M,M
2008-01-16,30,9,0.00,M,M
2008-01-17,32,8,0.01,M,M
2008-01-18,39,22,0.21,M,M
2008-01-19,33,15,T,M,M
2008-01-20,22,11,T,M,M
2008-01-21,19,7,0.00,M,M
2008-01-22,34,10,T,M,M
2008-01-23,33,20,T,M,M
2008-01-24,24,11,T,M,M
2008-01-25,25,3,T,M,M
2008-01-26,26,19,T,M,M
2008-01-27,33,20,T,M,M
2008-01-28,31,12,0.00,M,M
2008-01-29,42,11,T,M,M
2008-01-30,46,19,0.17,M,M
2008-01-31,26,15,T,M,M
2008-02-01,40,22,0.47,M,M
2008-02-02,37,32,0.04,M,M
2008-02-03,39,30,0.00,M,M
2008-02-04,36,29,T,M,M
2008-02-05,45,35,0.42,M,M
2008-02-06,42,30,1.16,M,M
2008-02-07,37,23,0.33,M,M
2008-02-08,30,21,0.00,M,M
2008-02-09,37,19,0.18,M,M
2008-02-10,37,6,0.02,M,M
2008-02-11,17,5,0.00,M,M
2008-02-12,21,-3,0.23,M,M
2008-02-13,39,21,1.08,M,M
2008-02-14,30,18,0.00,M,M
2008-02-15,36,15,0.02,M,M
2008-02-16,23,5,0.00,M,M
2008-02-17,46,9,0.17,M,M
2008-02-18,62,32,0.27,M,M
2008-02-19,33,19,0.01,M,M
2008-02-20,24,16,T,M,M
2008-02-21,23,10,T,M,M
2008-02-22,27,15,0.03,M,M
2008-02-23,28,19,0.00,M,M
2008-02-24,33,5,0.00,M,M
2008-02-25,38,12,0.00,M,M
2008-02-26,36,19,0.35,M,M
2008-02-27,33,12,0.01,M,M
2008-02-28,16,2,0.00,M,M
2008-02-29,24,-9,0.02,M,M
2008-03-01,36,21,0.03,M,M
2008-03-02,32,16,T,M,M
2008-03-03,52,14,0.00,M,M
2008-03-04,51,33,0.63,M,M
2008-03-05,49,29,0.75,M,M
2008-03-06,44,26,0.00,M,M
2008-03-07,52,22,0.25,M,M
2008-03-08,51,36,1.38,M,M
2008-03-09,37,20,T,M,M
2008-03-10,31,16,0.00,M,M
2008-03-11,39,12,0.00,M,M
2008-03-12,38,25,0.03,M,M
2008-03-13,39,18,0.00,M,M
2008-03-14,47,30,0.02,M,M
2008-03-15,43,32,0.29,M,M
2008-03-16,43,28,T,M,M
2008-03-17,37,18,0.00,M,M
2008-03-18,45,15,0.02,M,M
2008-03-19,43,33,0.70,M,M
2008-03-20,44,28,0.19,M,M
2008-03-21,33,20,T,M,M
2008-03-22,39,20,0.00,M,M
2008-03-23,36,16,0.00,M,M
2008-03-24,40,14,0.00,M,M
2008-03-25,44,14,T,M,M
2008-03-26,47,26,T,M,M
2008-03-27,48,22,0.04,M,M
2008-03-28,35,25,0.57,M,M
2008-03-29,30,20,0.00,M,M
2008-03-30,42,11,0.00,M,M
2008-03-31,53,31,0.22,M,M
2008-04-01,65,41,0.35,M,M
2008-04-02,41,26,0.00,M,M
2008-04-03,51,18,0.00,M,M
2008-04-04,47,33,0.33,M,M
2008-04-05,51,33,0.09,M,M
2008-04-06,45,32,0.00,M,M
2008-04-07,55,35,0.00,M,M
2008-04-08,61,30,0.00,M,M
2008-04-09,68,35,0.00,M,M
2008-04-10,61,36,0.00,M,M
2008-04-11,53,36,0.13,M,M
2008-04-12,67,43,0.32,M,M
2008-04-13,44,34,T,M,M
2008-04-14,49,26,0.00,M,M
2008-04-15,55,21,0.00,M,M
2008-04-16,64,26,0.00,M,M
2008-04-17,78,31,0.00,M,M
2008-04-18,77,38,0.00,M,M
2008-04-19,83,40,0.00,M,M
2008-04-20,73,54,0.00,M,M
2008-04-21,76,46,0.00,M,M
2008-04-22,77,42,0.00,M,M
2008-04-23,78,43,0.03,M,M
2008-04-24,68,38,0.00,M,M
2008-04-25,72,33,0.00,M,M
2008-04-26,68,50,0.00,M,M
2008-04-27,66,44,0.02,M,M
2008-04-28,50,46,0.94,M,M
2008-04-29,50,38,0.34,M,M
2008-04-30,47,27,0.00,M,M
2008-05-01,58,23,0.00,M,M
2008-05-02,50,41,0.11,M,M
2008-05-03,50,44,0.01,M,M
2008-05-04,59,38,0.16,M,M
2008-05-05,64,28,0.00,M,M
2008-05-06,71,34,0.00,M,M
2008-05-07,68,36,T,M,M
2008-05-08,68,43,T,M,M
2008-05-09,61,39,0.00,M,M
2008-05-10,67,36,0.00,M,M
2008-05-11,69,32,0.00,M,M
2008-05-12,60,40,0.00,M,M
2008-05-13,69,38,0.00,M,M
2008-05-14,76,35,0.00,M,M
2008-05-15,65,47,T,M,M
2008-05-16,59,43,0.10,M,M
2008-05-17,69,43,0.04,M,M
2008-05-18,57,46,0.11,M,M
2008-05-19,49,41,T,M,M
2008-05-20,63,38,0.00,M,M
2008-05-21,61,32,0.22,M,M
2008-05-22,52,39,0.17,M,M
2008-05-23,62,43,0.03,M,M
2008-05-24,66,38,0.00,M,M
2008-05-25,72,35,0.00,M,M
2008-05-26,80,39,T,M,M
2008-05-27,78,47,0.00,M,M
2008-05-28,63,33,0.00,M,M
2008-05-29,71,33,0.00,M,M
2008-05-30,76,38,0.00,M,M
2008-05-31,74,57,0.40,M,M
2008-06-01,66,51,0.01,M,M
2008-06-02,74,50,0.00,M,M
2008-06-03,79,45,0.02,M,M
2008-06-04,67,57,0.10,M,M
2008-06-05,69,55,0.01,M,M
2008-06-06,74,58,0.81,M,M
2008-06-07,89,58,T,M,M
2008-06-08,86,63,0.00,M,M
2008-06-09,90,68,T,M,M
2008-06-10,92,66,0.53,M,M
2008-06-11,78,59,0.00,M,M
2008-06-12,74,47,0.00,M,M
2008-06-13,83,43,0.00,M,M
2008-06-14,85,59,0.14,M,M
2008-06-15,81,59,0.02,M,M
2008-06-16,76,56,0.29,M,M
2008-06-17,68,51,0.18,M,M
2008-06-18,66,43,0.22,M,M
2008-06-19,69,45,0.00,M,M
2008-06-20,69,48,0.02,M,M
2008-06-21,79,47,0.00,M,M
2008-06-22,74,58,0.29,M,M
2008-06-23,74,59,0.16,M,M
2008-06-24,73,51,0.28,M,M
2008-06-25,77,48,0.00,M,M
2008-06-26,71,51,0.17,M,M
2008-06-27,80,59,0.01,M,M
2008-06-28,86,59,0.18,M,M
2008-06-29,83,66,0.74,M,M
2008-06-30,78,59,0.00,M,M
2008-07-01,78,55,0.01,M,M
2008-07-02,79,54,0.00,M,M
2008-07-03,76,58,0.37,M,M
2008-07-04,76,55,0.00,M,M
2008-07-05,75,51,0.00,M,M
2008-07-06,82,58,0.00,M,M
2008-07-07,85,59,0.00,M,M
2008-07-08,86,63,0.00,M,M
2008-07-09,84,66,0.52,M,M
2008-07-10,75,53,0.00,M,M
2008-07-11,75,50,T,M,M
2008-07-12,84,59,0.00,M,M
2008-07-13,80,67,0.36,M,M
2008-07-14,76,57,0.14,M,M
2008-07-15,78,52,0.00,M,M
2008-07-16,85,49,0.00,M,M
2008-07-17,83,57,0.00,M,M
2008-07-18,87,58,0.17,M,M
2008-07-19,86,63,0.07,M,M
2008-07-20,85,64,0.33,M,M
2008-07-21,78,62,0.16,M,M
2008-07-22,82,58,0.09,M,M
2008-07-23,73,61,2.20,M,M
2008-07-24,77,61,0.62,M,M
2008-07-25,79,53,0.00,M,M
2008-07-26,83,54,1.40,M,M
2008-07-27,75,57,0.07,M,M
2008-07-28,79,54,0.01,M,M
2008-07-29,79,57,0.01,M,M
2008-07-30,79,55,0.00,M,M
2008-07-31,82,61,T,M,M
2008-08-01,80,57,0.01,M,M
2008-08-02,76,56,0.23,M,M
2008-08-03,74,59,0.03,M,M
2008-08-04,76,58,0.47,M,M
2008-08-05,80,57,0.01,M,M
2008-08-06,78,60,0.81,M,M
2008-08-07,78,58,0.08,M,M
2008-08-08,73,58,0.31,M,M
2008-08-09,75,55,0.00,M,M
2008-08-10,78,53,0.34,M,M
2008-08-11,72,58,1.17,M,M
2008-08-12,70,57,0.35,M,M
2008-08-13,76,49,0.26,M,M
2008-08-14,75,55,0.00,M,M
2008-08-15,69,51,0.06,M,M
2008-08-16,73,55,0.01,M,M
2008-08-17,79,50,0.00,M,M
2008-08-18,82,58,0.33,M,M
2008-08-19,69,47,0.13,M,M
2008-08-20,69,42,0.00,M,M
2008-08-21,75,46,0.00,M,M
2008-08-22,83,49,0.00,M,M
2008-08-23,80,54,0.01,M,M
2008-08-24,81,54,0.00,M,M
2008-08-25,76,49,0.00,M,M
2008-08-26,71,43,0.00,M,M
2008-08-27,75,41,0.00,M,M
2008-08-28,79,51,0.00,M,M
2008-08-29,74,54,0.01,M,M
2008-08-30,76,58,0.00,M,M
2008-08-31,77,49,0.01,M,M
2008-09-01,78,44,0.00,M,M
2008-09-02,82,49,0.00,M,M
2008-09-03,81,56,0.50,M,M
2008-09-04,85,54,0.01,M,M
2008-09-05,85,63,0.00,M,M
2008-09-06,79,65,2.30,M,M
2008-09-07,72,60,0.01,M,M
2008-09-08,75,50,0.00,M,M
2008-09-09,69,50,1.18,M,M
2008-09-10,64,42,0.00,M,M
2008-09-11,70,40,0.00,M,M
2008-09-12,66,53,0.31,M,M
2008-09-13,77,61,T,M,M
2008-09-14,86,68,0.43,M,M
2008-09-15,80,57,0.00,M,M
2008-09-16,66,46,0.00,M,M
2008-09-17,71,40,0.00,M,M
2008-09-18,63,38,0.00,M,M
2008-09-19,63,35,0.00,M,M
2008-09-20,69,37,0.00,M,M
2008-09-21,73,41,0.00,M,M
2008-09-22,66,43,0.00,M,M
2008-09-23,66,37,0.00,M,M
2008-09-24,M,M,0.00,M,M
2008-09-25,72,45,0.00,M,M
2008-09-26,64,53,0.72,M,M
2008-09-27,73,56,T,M,M
2008-09-28,75,61,0.17,M,M
2008-09-29,64,50,0.02,M,M
2008-09-30,68,53,0.02,M,M
2008-10-01,67,51,0.33,M,M
2008-10-02,54,39,0.07,M,M
2008-10-03,54,37,0.07,M,M
2008-10-04,57,35,0.00,M,M
2008-10-05,60,33,0.00,M,M
2008-10-06,53,30,T,M,M
2008-10-07,58,28,0.00,M,M
2008-10-08,68,29,0.11,M,M
2008-10-09,69,49,0.26,M,M
2008-10-10,65,40,0.00,M,M
2008-10-11,66,35,0.00,M,M
2008-10-12,68,35,0.00,M,M
2008-10-13,68,43,0.00,M,M
2008-10-14,70,50,T,M,M
2008-10-15,64,42,0.00,M,M
2008-10-16,62,47,0.43,M,M
2008-10-17,53,27,0.00,M,M
2008-10-18,52,25,0.00,M,M
2008-10-19,53,24,T,M,M
2008-10-20,56,21,0.00,M,M
2008-10-21,49,36,0.12,M,M
2008-10-22,39,35,0.02,M,M
2008-10-23,48,25,0.00,M,M
2008-10-24,57,22,0.00,M,M
2008-10-25,62,40,2.48,M,M
2008-10-26,59,39,T,M,M
2008-10-27,52,35,0.05,M,M
2008-10-28,44,32,1.06,M,M
2008-10-29,35,30,0.02,M,M
2008-10-30,41,25,0.00,M,M
2008-10-31,58,23,0.00,M,M
2008-11-01,54,26,0.00,M,M
2008-11-02,45,20,0.00,M,M
2008-11-03,53,33,T,M,M
2008-11-04,62,33,0.00,M,M
2008-11-05,66,41,0.00,M,M
2008-11-06,63,55,0.16,M,M
2008-11-07,62,53,0.05,M,M
2008-11-08,60,48,0.16,M,M
2008-11-09,51,41,0.01,M,M
2008-11-10,44,33,0.06,M,M
2008-11-11,40,28,0.02,M,M
2008-11-12,41,25,0.00,M,M
2008-11-13,50,29,0.20,M,M
2008-11-14,64,48,0.02,M,M
2008-11-15,M,M,0.13,M,M
2008-11-16,60,36,0.08,M,M
2008-11-17,40,26,T,M,M
2008-11-18,30,18,T,M,M
2008-11-19,29,18,T,M,M
2008-11-20,31,15,0.00,M,M
2008-11-21,28,16,0.00,M,M
2008-11-22,22,15,T,M,M
2008-11-23,28,8,0.00,M,M
2008-11-24,40,17,0.02,M,M
2008-11-25,44,33,0.68,M,M
2008-11-26,38,29,T,M,M
2008-11-27,39,30,0.00,M,M
2008-11-28,43,30,0.02,M,M
2008-11-29,39,21,T,M,M
2008-11-30,40,18,0.16,M,M
2008-12-01,53,38,0.13,M,M
2008-12-02,41,27,0.00,M,M
2008-12-03,41,27,0.00,M,M
2008-12-04,41,28,0.15,M,M
2008-12-05,30,15,T,M,M
2008-12-06,32,13,T,M,M
2008-12-07,29,9,0.04,M,M
2008-12-08,14,3,0.00,M,M
2008-12-09,53,6,0.03,M,M
2008-12-10,57,29,0.46,M,M
2008-12-11,33,25,0.54,M,M
2008-12-12,39,21,1.45,M,M
2008-12-13,22,11,T,M,M
2008-12-14,38,11,0.00,M,M
2008-12-15,58,30,0.21,M,M
2008-12-16,38,24,T,M,M
2008-12-17,35,23,0.21,M,M
2008-12-18,33,23,0.00,M,M
2008-12-19,29,12,0.39,M,M
2008-12-20,16,9,0.03,M,M
2008-12-21,29,16,0.27,M,M
2008-12-22,18,2,0.00,M,M
2008-12-23,25,-8,T,M,M
2008-12-24,51,23,0.31,M,M
2008-12-25,50,23,0.16,M,M
2008-12-26,36,16,0.00,M,M
2008-12-27,41,34,0.21,M,M
2008-12-28,59,35,0.03,M,M
2008-12-29,35,25,0.01,M,M
2008-12-30,33,15,0.01,M,M
2008-12-31,21,0,0.23,M,M
2009-01-01,10,-5,T,M,M
2009-01-02,26,-1,0.02,M,M
2009-01-03,27,15,T,M,M
2009-01-04,23,6,T,M,M
2009-01-05,34,20,0.06,M,M
2009-01-06,31,7,T,M,M
2009-01-07,36,25,0.42,M,M
2009-01-08,34,15,0.10,M,M
2009-01-09,19,8,0.00,M,M
2009-01-10,18,-7,0.11,M,M
2009-01-11,22,2,0.26,M,M
2009-01-12,23,6,0.00,M,M
2009-01-13,35,7,T,M,M
2009-01-14,27,0,T,M,M
2009-01-15,11,-7,0.00,M,M
2009-01-16,11,-10,T,M,M
2009-01-17,13,-14,T,M,M
2009-01-18,26,13,0.04,M,M
2009-01-19,27,12,0.01,M,M
2009-01-20,20,5,T,M,M
2009-01-21,18,-3,T,M,M
2009-01-22,29,18,T,M,M
2009-01-23,44,25,0.00,M,M
2009-01-24,42,4,T,M,M
2009-01-25,19,-9,0.00,M,M
2009-01-26,19,-4,0.00,M,M
2009-01-27,23,7,0.00,M,M
2009-01-28,35,15,0.47,M,M
2009-01-29,26,10,T,M,M
2009-01-30,30,10,0.08,M,M
2009-01-31,21,12,T,M,M
2009-02-01,41,13,0.00,M,M
2009-02-02,40,17,T,M,M
2009-02-03,29,11,T,M,M
2009-02-04,16,2,0.00,M,M
2009-02-05,14,-2,0.00,M,M
2009-02-06,21,-4,0.00,M,M
2009-02-07,47,2,0.00,M,M
2009-02-08,49,29,T,M,M
2009-02-09,35,17,0.00,M,M
2009-02-10,43,17,0.00,M,M
2009-02-11,54,32,T,M,M
2009-02-12,51,34,0.50,M,M
2009-02-13,35,17,T,M,M
2009-02-14,32,16,0.00,M,M
2009-02-15,32,12,T,M,M
2009-02-16,33,15,0.00,M,M
2009-02-17,32,17,0.00,M,M
2009-02-18,38,14,0.07,M,M
2009-02-19,39,18,0.10,M,M
2009-02-20,25,17,T,M,M
2009-02-21,31,18,0.00,M,M
2009-02-22,36,24,0.31,M,M
2009-02-23,24,16,T,M,M
2009-02-24,24,4,0.00,M,M
2009-02-25,36,3,0.00,M,M
2009-02-26,45,29,0.01,M,M
2009-02-27,54,33,0.09,M,M
2009-02-28,37,15,0.01,M,M
2009-03-01,31,14,0.00,M,M
2009-03-02,21,10,0.08,M,M
2009-03-03,18,6,T,M,M
2009-03-04,27,-4,0.00,M,M
2009-03-05,39,4,0.00,M,M
2009-03-06,51,36,0.00,M,M
2009-03-07,56,38,0.57,M,M
2009-03-08,56,37,0.04,M,M
2009-03-09,41,30,0.61,M,M
2009-03-10,41,30,0.01,M,M
2009-03-11,54,29,0.39,M,M
2009-03-12,31,20,0.00,M,M
2009-03-13,35,12,0.00,M,M
2009-03-14,47,16,0.00,M,M
2009-03-15,54,20,0.00,M,M
2009-03-16,55,23,0.00,M,M
2009-03-17,57,28,0.00,M,M
2009-03-18,63,31,0.14,M,M
2009-03-19,50,28,0.13,M,M
2009-03-20,37,21,0.00,M,M
2009-03-21,45,13,0.00,M,M
2009-03-22,43,24,T,M,M
2009-03-23,31,18,0.00,M,M
2009-03-24,41,18,0.00,M,M
2009-03-25,55,17,0.00,M,M
2009-03-26,50,28,0.19,M,M
2009-03-27,57,38,T,M,M
2009-03-28,68,39,0.00,M,M
2009-03-29,52,43,0.38,M,M
2009-03-30,43,34,0.08,M,M
2009-03-31,50,31,0.00,M,M
2009-04-01,48,35,0.24,M,M
2009-04-02,65,42,0.00,M,M
2009-04-03,63,53,0.28,M,M
2009-04-04,55,33,0.37,M,M
2009-04-05,48,29,T,M,M
2009-04-06,46,28,0.25,M,M
2009-04-07,40,30,0.02,M,M
2009-04-08,40,29,T,M,M
2009-04-09,55,31,0.00,M,M
2009-04-10,60,28,0.01,M,M
2009-04-11,50,35,0.04,M,M
2009-04-12,40,28,T,M,M
2009-04-13,52,27,0.00,M,M
2009-04-14,60,27,0.00,M,M
2009-04-15,62,30,0.00,M,M
2009-04-16,60,26,0.00,M,M
2009-04-17,65,27,0.00,M,M
2009-04-18,58,43,0.02,M,M
2009-04-19,60,32,T,M,M
2009-04-20,51,33,0.01,M,M
2009-04-21,59,43,0.05,M,M
2009-04-22,59,42,0.27,M,M
2009-04-23,49,39,T,M,M
2009-04-24,70,29,0.00,M,M
2009-04-25,87,50,0.00,M,M
2009-04-26,77,52,0.00,M,M
2009-04-27,89,51,0.00,M,M
2009-04-28,89,48,T,M,M
2009-04-29,62,34,0.00,M,M
2009-04-30,68,31,0.06,M,M
2009-05-01,70,53,0.08,M,M
2009-05-02,60,38,0.15,M,M
2009-05-03,62,36,0.00,M,M
2009-05-04,65,39,0.00,M,M
2009-05-05,57,48,0.01,M,M
2009-05-06,62,46,0.17,M,M
2009-05-07,68,51,0.52,M,M
2009-05-08,73,43,0.03,M,M
2009-05-09,73,54,0.17,M,M
2009-05-10,56,44,0.00,M,M
2009-05-11,61,41,0.00,M,M
2009-05-12,65,37,T,M,M
2009-05-13,69,33,0.00,M,M
2009-05-14,63,49,0.33,M,M
2009-05-15,72,45,0.00,M,M
2009-05-16,76,47,0.34,M,M
2009-05-17,64,40,0.38,M,M
2009-05-18,51,33,0.00,M,M
2009-05-19,68,28,0.00,M,M
2009-05-20,77,40,0.00,M,M
2009-05-21,86,46,0.00,M,M
2009-05-22,81,48,0.00,M,M
2009-05-23,74,52,T,M,M
2009-05-24,74,51,0.01,M,M
2009-05-25,72,41,0.00,M,M
2009-05-26,63,32,0.00,M,M
2009-05-27,59,48,0.89,M,M
2009-05-28,60,51,0.21,M,M
2009-05-29,73,53,0.45,M,M
2009-05-30,69,43,0.00,M,M
2009-05-31,65,37,0.02,M,M
2009-06-01,64,30,0.00,M,M
2009-06-02,71,52,0.00,M,M
2009-06-03,65,46,0.00,M,M
2009-06-04,71,40,0.00,M,M
2009-06-05,70,46,0.00,M,M
2009-06-06,76,56,0.00,M,M
2009-06-07,72,49,0.00,M,M
2009-06-08,72,51,T,M,M
