date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-08-11,96,70,0.00,0.0,0
2007-08-12,99,72,0.00,0.0,0
2007-08-13,100,70,0.00,0.0,0
2007-08-14,102,67,0.00,0.0,0
2007-08-15,102,68,0.00,0.0,0
2007-08-16,101,68,0.00,0.0,0
2007-08-17,100,67,0.00,0.0,0
2007-08-18,93,73,0.00,0.0,0
2007-08-19,89,74,0.00,0.0,0
2007-08-20,85,74,0.43,0.0,0
2007-08-21,94,74,0.00,0.0,0
2007-08-22,91,76,0.00,0.0,0
2007-08-23,94,76,0.00,0.0,0
2007-08-24,94,68,0.35,0.0,0
2007-08-25,80,67,0.05,0.0,0
2007-08-26,86,67,0.00,0.0,0
2007-08-27,94,71,0.00,0.0,0
2007-08-28,95,67,0.00,0.0,0
2007-08-29,95,71,0.51,0.0,0
2007-08-30,86,68,0.00,0.0,0
2007-08-31,84,60,0.00,0.0,0
2007-09-01,88,57,0.00,0.0,0
2007-09-02,88,54,0.00,0.0,0
2007-09-03,88,55,0.00,0.0,0
2007-09-04,90,56,0.00,0.0,0
2007-09-05,84,66,0.00,0.0,0
2007-09-06,85,70,0.00,0.0,0
2007-09-07,93,70,0.34,0.0,0
2007-09-08,81,69,0.00,0.0,0
2007-09-09,86,66,0.00,0.0,0
2007-09-10,81,62,0.00,0.0,0
2007-09-11,77,45,0.05,0.0,0
2007-09-12,81,48,0.00,0.0,0
2007-09-13,82,51,0.00,0.0,0
2007-09-14,87,56,0.00,0.0,0
2007-09-15,69,56,0.00,0.0,0
2007-09-16,67,52,0.00,0.0,0
2007-09-17,94,61,0.02,0.0,0
2007-09-18,89,69,0.00,0.0,0
2007-09-19,83,67,0.01,0.0,0
2007-09-20,89,68,0.00,0.0,0
2007-09-21,89,67,0.00,0.0,0
2007-09-22,93,67,0.00,0.0,0
2007-09-23,89,62,0.00,0.0,0
2007-09-24,89,62,0.00,0.0,0
2007-09-25,89,62,0.00,0.0,0
2007-09-26,76,52,0.00,0.0,0
2007-09-27,81,54,0.00,0.0,0
2007-09-28,88,56,0.00,0.0,0
2007-09-29,87,55,0.00,0.0,0
2007-09-30,84,66,0.00,0.0,0
2007-10-01,86,44,0.08,0.0,0
2007-10-02,83,44,0.00,0.0,0
2007-10-03,85,46,0.13,0.0,0
2007-10-04,81,46,0.00,0.0,0
2007-10-05,89,70,0.00,0.0,0
2007-10-06,90,70,0.00,0.0,0
2007-10-07,85,70,0.00,0.0,0
2007-10-08,88,54,0.39,0.0,0
2007-10-09,76,44,0.00,0.0,0
2007-10-10,84,45,0.00,0.0,0
2007-10-11,76,45,0.00,0.0,0
2007-10-12,73,45,0.00,0.0,0
2007-10-13,79,50,0.00,0.0,0
2007-10-14,82,61,0.00,0.0,0
2007-10-15,77,55,2.67,0.0,0
2007-10-16,57,40,0.00,0.0,0
2007-10-17,73,42,0.79,0.0,0
2007-10-18,63,52,1.73,0.0,0
2007-10-19,66,40,0.00,0.0,0
2007-10-20,72,41,0.00,0.0,0
2007-10-21,82,51,0.00,0.0,0
2007-10-22,69,46,0.66,0.0,0
2007-10-23,56,33,0.00,0.0,0
2007-10-24,68,34,0.00,0.0,0
2007-10-25,62,34,0.00,0.0,0
2007-10-26,63,34,0.00,0.0,0
2007-10-27,62,36,0.00,0.0,0
2007-10-28,60,36,0.00,0.0,0
2007-10-29,64,36,0.00,0.0,0
2007-10-30,72,43,0.00,0.0,0
2007-10-31,73,47,0.00,0.0,0
2007-11-01,61,28,0.00,0.0,0
2007-11-02,60,28,0.00,0.0,0
2007-11-03,67,32,0.00,0.0,0
2007-11-04,63,35,0.00,0.0,0
2007-11-05,74,41,0.00,0.0,0
2007-11-06,60,30,0.00,0.0,0
2007-11-07,50,26,0.00,0.0,0
2007-11-08,59,34,0.00,0.0,0
2007-11-09,71,36,0.00,0.0,0
2007-11-10,74,36,0.00,0.0,0
2007-11-11,66,40,0.00,0.0,0
2007-11-12,77,60,0.00,0.0,0
2007-11-13,67,34,0.00,0.0,0
2007-11-14,68,38,0.00,0.0,0
2007-11-15,60,29,0.00,0.0,0
2007-11-16,54,35,0.00,0.0,0
2007-11-17,64,30,0.00,0.0,0
2007-11-18,72,34,0.00,0.0,0
2007-11-19,76,41,0.00,0.0,0
2007-11-20,78,55,0.00,0.0,0
2007-11-21,75,35,0.00,0.0,0
2007-11-22,37,17,0.00,0.0,0
2007-11-23,40,14,0.00,0.0,0
2007-11-24,35,18,0.05,0.4,T
2007-11-25,44,19,0.00,0.0,0
2007-11-26,47,20,0.00,0.0,0
2007-11-27,51,20,0.00,0.0,0
2007-11-28,58,24,0.00,0.0,0
2007-11-29,54,17,0.00,0.0,0
2007-11-30,48,20,0.00,0.0,0
2007-12-01,50,33,0.00,0.0,0
2007-12-02,64,35,0.00,0.0,0
2007-12-03,41,17,0.10,0.0,0
2007-12-04,64,17,0.00,0.0,0
2007-12-05,64,28,0.00,0.0,0
2007-12-06,40,23,0.01,T,T
2007-12-07,35,28,0.00,0.0,0
2007-12-08,36,31,0.00,0.0,0
2007-12-09,32,19,0.00,0.0,0
2007-12-10,24,20,0.18,0.3,0
2007-12-11,32,22,1.16,0.0,0
2007-12-12,33,27,0.51,0.0,0
2007-12-13,30,26,0.00,0.0,0
2007-12-14,43,22,0.00,0.0,0
2007-12-15,35,22,0.18,2.5,2
2007-12-16,26,5,0.00,0.0,2
2007-12-17,33,9,0.00,0.0,1
2007-12-18,45,20,0.00,0.0,1
2007-12-19,46,21,0.00,0.0,0
2007-12-20,52,23,0.00,0.0,0
2007-12-21,54,29,0.00,0.0,0
2007-12-22,60,29,0.00,0.0,0
2007-12-23,29,4,0.40,6.0,6
2007-12-24,35,5,0.00,0.0,5
2007-12-25,38,10,0.00,0.0,4
2007-12-26,48,29,0.13,2.0,2
2007-12-27,34,29,0.02,0.4,2
2007-12-28,31,18,0.12,1.3,3
2007-12-29,28,12,0.00,0.0,3
2007-12-30,32,6,0.00,0.0,2
2007-12-31,36,12,0.00,0.0,2
2008-01-01,39,22,0.00,0.0,2
2008-01-02,31,7,0.00,0.0,2
2008-01-03,29,8,0.00,0.0,2
2008-01-04,40,22,0.00,0.0,2
2008-01-05,46,31,0.00,0.0,M
2008-01-06,59,36,0.00,0.0,M
2008-01-07,66,40,0.00,0.0,0
2008-01-08,64,36,0.05,0.0,0
2008-01-09,48,25,0.00,0.0,0
2008-01-10,53,33,0.00,0.0,0
2008-01-11,46,22,0.00,0.0,0
2008-01-12,51,23,0.00,0.0,0
2008-01-13,48,18,0.00,0.0,0
2008-01-14,46,19,0.00,0.0,0
2008-01-15,51,18,0.00,0.0,0
2008-01-16,57,25,0.00,0.0,0
2008-01-17,41,13,0.08,0.0,0
2008-01-18,30,13,0.00,0.0,0
2008-01-19,35,9,0.00,0.0,0
2008-01-20,22,10,0.00,0.0,0
2008-01-21,40,18,0.00,0.0,0
2008-01-22,39,10,0.01,0.0,0
2008-01-23,27,11,0.00,0.0,0
2008-01-24,40,3,0.00,0.0,0
2008-01-25,29,3,0.00,0.0,0
2008-01-26,47,19,0.00,0.0,0
2008-01-27,58,20,0.00,0.0,0
2008-01-28,64,30,0.00,0.0,0
2008-01-29,65,26,0.00,0.0,0
2008-01-30,34,18,0.01,0.1,0
2008-01-31,50,23,0.35,4.0,4
2008-02-01,23,-2,0.30,3.5,7
2008-02-02,39,4,0.00,0.0,M
2008-02-03,46,M,0.00,0.0,M
2008-02-04,49,17,0.00,0.0,M
2008-02-05,70,33,0.36,0.0,M
2008-02-06,34,21,0.05,1.1,1
2008-02-07,31,21,0.01,0.1,1
2008-02-08,44,30,0.00,0.0,M
2008-02-09,51,27,0.00,0.0,M
2008-02-10,59,20,0.00,0.0,0
2008-02-11,32,20,0.13,0.1,0
2008-02-12,39,23,0.00,0.0,0
2008-02-13,35,20,0.00,0.0,0
2008-02-14,54,26,0.00,0.0,0
2008-02-15,61,19,0.00,0.0,0
2008-02-16,36,20,0.00,0.0,0
2008-02-17,38,32,1.27,0.0,0
2008-02-18,48,27,0.00,0.0,0
2008-02-19,49,20,0.00,0.0,0
2008-02-20,59,21,0.00,0.0,0
2008-02-21,30,18,0.18,0.4,1
2008-02-22,24,19,0.01,M,1
2008-02-23,36,23,0.00,0.0,M
2008-02-24,33,26,0.00,0.0,M
2008-02-25,42,26,0.27,0.0,M
2008-02-26,60,25,0.00,0.0,M
2008-02-27,41,20,0.00,0.0,0
2008-02-28,53,25,0.00,0.0,0
2008-02-29,59,32,0.00,0.0,0
2008-03-01,61,36,0.00,0.0,0
2008-03-02,71,44,0.00,0.0,0
2008-03-03,65,33,0.88,0.0,0
2008-03-04,38,18,0.00,0.0,0
2008-03-05,47,25,0.00,0.0,0
2008-03-06,44,25,0.00,0.0,0
2008-03-07,46,20,0.00,0.0,0
2008-03-08,30,10,0.00,0.0,0
2008-03-09,43,16,0.00,0.0,0
2008-03-10,61,M,0.00,0.0,0
2008-03-11,56,29,0.00,0.0,0
2008-03-12,72,31,0.00,0.0,0
2008-03-13,74,39,0.00,0.0,0
2008-03-14,64,34,0.00,0.0,0
2008-03-15,68,37,0.13,0.0,0
2008-03-16,48,32,0.00,0.0,0
2008-03-17,51,33,0.52,0.0,0
2008-03-18,47,41,1.00,0.0,0
2008-03-19,56,32,0.00,0.0,0
2008-03-20,61,36,0.00,0.0,0
2008-03-21,73,M,0.00,0.0,0
2008-03-22,63,39,0.00,0.0,0
2008-03-23,56,29,0.00,0.0,0
2008-03-24,50,29,0.00,0.0,0
2008-03-25,61,36,0.00,0.0,0
2008-03-26,71,45,0.00,0.0,0
2008-03-27,66,47,0.00,0.0,0
2008-03-28,57,38,0.00,0.0,0
2008-03-29,52,38,0.00,0.0,0
2008-03-30,54,42,0.00,0.0,0
2008-03-31,66,52,0.63,0.0,0
2008-04-01,67,34,0.00,0.0,0
2008-04-02,53,33,0.00,0.0,0
2008-04-03,62,36,0.02,0.0,0
2008-04-04,60,40,0.02,0.0,0
2008-04-05,60,37,0.00,0.0,0
2008-04-06,65,40,0.00,0.0,0
2008-04-07,70,39,0.00,0.0,0
2008-04-08,56,40,0.54,0.0,0
2008-04-09,51,33,0.00,0.0,0
2008-04-10,52,36,1.11,0.0,0
2008-04-11,66,38,0.26,0.0,0
2008-04-12,52,37,0.00,0.0,0
2008-04-13,59,32,0.00,0.0,0
2008-04-14,53,26,0.00,0.0,0
2008-04-15,60,34,0.00,0.0,0
2008-04-16,73,46,0.00,0.0,0
2008-04-17,74,55,0.01,0.0,0
2008-04-18,63,41,0.04,0.0,0
2008-04-19,65,33,0.00,0.0,0
2008-04-20,75,41,0.00,0.0,0
2008-04-21,81,58,0.00,0.0,0
2008-04-22,80,49,0.00,0.0,0
2008-04-23,76,51,0.00,0.0,0
2008-04-24,75,59,0.29,0.0,0
2008-04-25,78,50,0.00,0.0,0
2008-04-26,63,37,0.00,0.0,0
2008-04-27,67,41,0.06,0.0,0
2008-04-28,55,37,0.00,0.0,0
2008-04-29,64,41,0.00,0.0,0
2008-04-30,78,45,0.00,0.0,0
2008-05-01,81,58,0.00,0.0,0
2008-05-02,82,46,0.56,0.0,0
2008-05-03,65,42,0.00,0.0,0
2008-05-04,62,33,0.00,0.0,0
2008-05-05,73,42,0.00,0.0,0
2008-05-06,80,55,0.42,0.0,0
2008-05-07,77,57,1.17,0.0,0
2008-05-08,63,52,0.58,0.0,0
2008-05-09,74,55,0.24,0.0,0
2008-05-10,74,55,0.00,0.0,0
2008-05-11,75,41,0.00,0.0,0
2008-05-12,65,43,0.00,0.0,0
2008-05-13,75,51,0.00,0.0,0
2008-05-14,76,48,0.00,0.0,0
2008-05-15,67,52,0.11,0.0,0
2008-05-16,72,48,0.00,0.0,0
2008-05-17,77,48,0.00,0.0,0
2008-05-18,83,49,0.00,0.0,0
2008-05-19,85,59,0.00,0.0,0
2008-05-20,87,62,0.00,0.0,0
2008-05-21,77,47,0.00,0.0,0
2008-05-22,81,59,0.05,0.0,0
2008-05-23,84,68,0.00,0.0,0
2008-05-24,81,61,1.06,0.0,0
2008-05-25,78,64,0.00,0.0,0
2008-05-26,86,65,1.97,0.0,0
2008-05-27,73,63,3.95,0.0,0
2008-05-28,81,63,0.11,0.0,0
2008-05-29,73,64,0.01,0.0,0
2008-05-30,84,68,0.00,0.0,0
2008-05-31,90,66,1.64,0.0,0
2008-06-01,83,65,0.13,0.0,0
2008-06-02,84,67,0.00,0.0,0
2008-06-03,90,74,0.00,0.0,0
2008-06-04,94,64,1.05,0.0,0
2008-06-05,94,74,0.00,0.0,0
2008-06-06,88,59,0.83,0.0,0
2008-06-07,84,66,0.00,0.0,0
2008-06-08,88,76,0.00,0.0,0
2008-06-09,89,58,1.33,0.0,0
2008-06-10,78,59,0.00,0.0,0
2008-06-11,84,63,0.00,0.0,0
2008-06-12,89,72,0.00,0.0,0
2008-06-13,89,61,3.03,0.0,0
2008-06-14,82,62,0.00,0.0,0
2008-06-15,89,65,0.00,0.0,0
2008-06-16,91,67,0.62,0.0,0
2008-06-17,74,61,0.56,0.0,0
2008-06-18,80,61,1.33,0.0,0
2008-06-19,84,65,0.00,0.0,0
2008-06-20,85,63,0.47,0.0,0
2008-06-21,84,62,0.00,0.0,0
2008-06-22,87,63,0.00,0.0,0
2008-06-23,91,68,0.02,0.0,0
2008-06-24,87,69,0.00,0.0,0
2008-06-25,91,71,0.00,0.0,0
2008-06-26,92,71,0.00,0.0,0
2008-06-27,93,63,1.80,0.0,0
2008-06-28,89,66,0.00,0.0,0
2008-06-29,81,61,0.00,0.0,0
2008-06-30,82,57,0.68,0.0,0
2008-07-01,86,65,0.00,0.0,0
2008-07-02,93,71,0.00,0.0,0
2008-07-03,94,66,0.00,0.0,0
2008-07-04,83,59,0.00,0.0,0
2008-07-05,86,68,0.00,0.0,0
2008-07-06,96,71,0.00,0.0,0
2008-07-07,95,73,0.00,0.0,0
2008-07-08,83,59,0.00,0.0,0
2008-07-09,83,67,1.48,0.0,0
2008-07-10,81,68,0.00,0.0,0
2008-07-11,80,72,0.12,0.0,0
2008-07-12,92,69,0.71,0.0,0
2008-07-13,79,59,0.00,0.0,0
2008-07-14,85,57,0.00,0.0,0
2008-07-15,87,64,0.00,0.0,0
2008-07-16,89,66,0.00,0.0,0
2008-07-17,88,72,0.00,0.0,0
2008-07-18,91,70,0.38,0.0,0
2008-07-19,81,72,0.00,0.0,0
2008-07-20,95,73,0.00,0.0,0
2008-07-21,96,70,0.00,0.0,0
2008-07-22,97,70,0.00,0.0,0
2008-07-23,98,73,0.00,0.0,0
2008-07-24,97,74,0.00,0.0,0
2008-07-25,96,76,0.00,0.0,0
2008-07-26,94,71,0.11,0.0,0
2008-07-27,94,70,0.86,0.0,0
2008-07-28,98,74,0.00,0.0,0
2008-07-29,91,70,0.48,0.0,0
2008-07-30,82,70,0.58,0.0,0
2008-07-31,84,68,0.00,0.0,0
2008-08-01,87,68,0.00,0.0,0
2008-08-02,96,74,0.00,0.0,0
2008-08-03,98,74,0.00,0.0,0
2008-08-04,100,76,0.00,0.0,0
2008-08-05,101,71,0.00,0.0,0
2008-08-06,100,74,0.00,0.0,0
2008-08-07,90,71,0.00,0.0,0
2008-08-08,81,64,0.00,0.0,0
2008-08-09,87,69,0.00,0.0,0
2008-08-10,75,67,M,0.0,0
2008-08-11,78,68,M,0.0,0
2008-08-12,74,63,0.05,0.0,0
2008-08-13,85,63,0.00,0.0,0
2008-08-14,88,63,0.45,0.0,0
2008-08-15,80,60,0.00,0.0,0
2008-08-16,81,63,0.00,0.0,0
2008-08-17,81,61,0.00,0.0,0
2008-08-18,80,63,0.00,0.0,0
2008-08-19,79,65,0.00,0.0,0
2008-08-20,82,65,0.00,0.0,0
2008-08-21,77,68,0.02,0.0,0
2008-08-22,84,68,0.00,0.0,0
2008-08-23,94,71,0.00,0.0,0
2008-08-24,89,65,0.00,0.0,0
2008-08-25,84,58,0.00,0.0,0
2008-08-26,83,57,0.00,0.0,0
2008-08-27,86,62,0.00,0.0,0
2008-08-28,93,71,0.05,0.0,0
2008-08-29,99,70,0.00,0.0,0
2008-08-30,87,65,0.00,0.0,0
2008-08-31,91,66,0.00,0.0,0
2008-09-01,88,67,0.00,0.0,0
2008-09-02,86,65,0.00,0.0,0
2008-09-03,87,57,0.06,0.0,0
2008-09-04,63,56,0.05,0.0,0
2008-09-05,79,49,0.00,0.0,0
2008-09-06,61,49,0.35,0.0,0
2008-09-07,62,57,1.13,0.0,0
2008-09-08,72,59,0.00,0.0,0
2008-09-09,78,54,0.00,0.0,0
2008-09-10,73,55,0.18,0.0,0
2008-09-11,75,64,0.21,0.0,0
2008-09-12,73,69,3.27,0.0,0
2008-09-13,76,68,1.77,0.0,0
2008-09-14,73,59,0.02,0.0,0
2008-09-15,70,44,0.00,0.0,0
2008-09-16,73,46,0.00,0.0,0
2008-09-17,78,47,0.00,0.0,0
2008-09-18,78,50,0.00,0.0,0
2008-09-19,77,52,0.00,0.0,0
2008-09-20,77,53,0.00,0.0,0
2008-09-21,81,54,0.00,0.0,0
2008-09-22,82,59,0.00,0.0,0
2008-09-23,83,64,0.00,0.0,0
2008-09-24,84,60,0.00,0.0,0
2008-09-25,83,58,0.00,0.0,0
2008-09-26,83,59,0.00,0.0,0
2008-09-27,85,57,0.00,0.0,0
2008-09-28,87,56,0.00,0.0,0
2008-09-29,86,58,0.00,0.0,0
2008-09-30,78,42,0.00,0.0,0
2008-10-01,77,43,0.00,0.0,0
2008-10-02,80,40,0.00,0.0,0
2008-10-03,73,41,0.00,0.0,0
2008-10-04,78,52,0.00,0.0,0
2008-10-05,81,M,0.00,0.0,0
2008-10-06,81,M,0.11,0.0,0
2008-10-07,73,56,1.19,0.0,0
2008-10-08,68,40,0.00,0.0,0
2008-10-09,76,41,0.00,0.0,0
2008-10-10,81,50,0.00,0.0,0
2008-10-11,80,55,0.00,0.0,0
2008-10-12,79,60,0.00,0.0,0
2008-10-13,78,64,0.00,0.0,0
2008-10-14,66,47,1.97,0.0,0
2008-10-15,52,47,0.86,0.0,0
2008-10-16,59,36,0.02,0.0,0
2008-10-17,64,37,0.00,0.0,0
2008-10-18,70,39,0.00,0.0,0
2008-10-19,70,40,0.00,0.0,0
2008-10-20,74,47,0.00,0.0,0
2008-10-21,68,50,0.00,0.0,0
2008-10-22,66,49,0.66,0.0,0
2008-10-23,51,41,0.02,0.0,0
2008-10-24,47,41,0.04,0.0,0
2008-10-25,57,33,0.00,0.0,0
2008-10-26,70,40,0.00,0.0,0
2008-10-27,60,30,0.00,0.0,0
2008-10-28,50,24,0.00,0.0,0
2008-10-29,58,24,0.00,0.0,0
2008-10-30,69,30,0.00,0.0,0
2008-10-31,78,42,0.00,0.0,0
2008-11-01,77,39,0.00,0.0,0
2008-11-02,77,39,0.00,0.0,0
2008-11-03,78,M,0.00,0.0,0
2008-11-04,77,57,0.00,0.0,0
2008-11-05,75,60,0.01,0.0,0
2008-11-06,75,40,0.18,0.0,0
2008-11-07,59,35,0.00,0.0,0
2008-11-08,58,34,0.00,0.0,0
2008-11-09,52,26,0.00,0.0,0
2008-11-10,53,31,0.00,0.0,0
2008-11-11,50,43,1.22,0.0,0
2008-11-12,48,38,0.00,0.0,0
2008-11-13,54,39,0.00,0.0,0
2008-11-14,64,46,0.00,0.0,0
2008-11-15,54,32,0.00,0.0,0
2008-11-16,47,29,0.00,0.0,0
2008-11-17,65,35,0.00,0.0,0
2008-11-18,54,28,0.00,0.0,0
2008-11-19,50,31,0.00,0.0,0
2008-11-20,67,32,0.00,0.0,0
2008-11-21,42,17,0.00,0.0,0
2008-11-22,38,21,0.00,0.0,0
2008-11-23,50,30,0.00,0.0,0
2008-11-24,61,32,0.00,0.0,0
2008-11-25,56,28,0.00,0.0,0
2008-11-26,59,27,0.00,0.0,0
2008-11-27,62,27,0.00,0.0,0
2008-11-28,53,29,0.04,0.0,0
2008-11-29,44,32,0.08,0.0,0
2008-11-30,48,31,0.00,0.0,0
2008-12-01,43,32,0.02,0.0,0
2008-12-02,42,25,0.00,0.0,0
2008-12-03,56,32,0.00,0.0,0
2008-12-04,37,22,0.00,0.0,0
2008-12-05,36,21,0.00,0.0,0
2008-12-06,40,22,0.00,0.0,0
2008-12-07,54,26,0.00,0.0,0
2008-12-08,60,30,0.00,0.0,0
2008-12-09,67,28,0.03,0.0,0
2008-12-10,28,11,0.05,1.4,1
2008-12-11,34,14,0.00,0.0,M
2008-12-12,51,18,0.00,0.0,M
2008-12-13,51,28,0.00,0.0,M
2008-12-14,61,50,0.00,0.0,0
2008-12-15,54,6,0.00,0.0,0
2008-12-16,13,6,0.23,3.0,3
2008-12-17,18,12,0.01,0.1,2
2008-12-18,27,15,0.00,0.0,2
2008-12-19,53,27,0.05,0.0,M
2008-12-20,38,27,0.00,0.0,M
2008-12-21,27,6,0.00,0.0,M
2008-12-22,21,4,0.00,0.0,M
2008-12-23,32,8,0.00,0.0,M
2008-12-24,35,8,0.01,0.0,M
2008-12-25,36,16,0.00,0.0,M
2008-12-26,56,30,0.00,0.0,M
2008-12-27,70,31,0.72,0.0,0
2008-12-28,33,21,0.01,0.1,0
2008-12-29,47,26,0.00,0.0,0
2008-12-30,58,30,0.00,0.0,0
2008-12-31,58,21,0.00,0.0,0
2009-01-01,36,21,0.00,0.0,0
2009-01-02,47,23,0.00,0.0,0
2009-01-03,53,24,0.00,0.0,0
2009-01-04,56,17,0.00,0.0,0
2009-01-05,31,16,0.00,0.0,0
2009-01-06,36,17,0.00,0.0,0
2009-01-07,37,20,0.00,0.0,0
2009-01-08,51,24,0.00,0.0,0
2009-01-09,51,25,0.00,0.0,0
2009-01-10,64,20,0.00,0.0,0
2009-01-11,34,19,0.00,0.0,0
2009-01-12,54,20,0.00,0.0,0
2009-01-13,52,11,0.00,0.0,0
2009-01-14,38,13,0.00,0.0,0
2009-01-15,45,7,0.06,2.0,2
2009-01-16,12,7,0.00,0.0,1
2009-01-17,39,12,0.00,0.0,M
2009-01-18,57,23,0.00,0.0,M
2009-01-19,61,30,0.00,0.0,M
2009-01-20,52,30,0.00,0.0,0
2009-01-21,44,19,0.00,0.0,0
2009-01-22,58,18,0.00,0.0,0
2009-01-23,60,31,0.00,0.0,0
2009-01-24,46,11,0.00,0.0,0
2009-01-25,28,11,0.00,0.0,0
2009-01-26,25,18,0.00,0.0,0
2009-01-27,20,14,0.01,0.1,0
2009-01-28,17,3,0.02,0.2,0
2009-01-29,42,10,0.00,0.0,0
2009-01-30,47,19,0.00,0.0,0
2009-01-31,59,23,0.00,0.0,0
2009-02-01,71,27,0.00,M,M
2009-02-02,53,17,0.00,M,M
2009-02-03,49,19,0.00,M,M
2009-02-04,36,10,0.00,M,M
2009-02-05,43,15,0.00,M,M
2009-02-06,68,30,0.00,M,M
2009-02-07,71,44,0.00,M,M
2009-02-08,70,44,0.00,M,M
2009-02-09,68,46,0.43,M,M
2009-02-10,64,40,M,M,M
2009-02-11,71,36,0.78,M,M
2009-02-12,53,34,M,M,M
2009-02-13,56,34,0.00,M,M
2009-02-14,56,21,0.00,M,M
2009-02-15,44,22,0.00,M,M
2009-02-16,43,23,0.00,M,M
2009-02-17,51,27,0.00,M,M
2009-02-18,74,39,0.00,M,M
2009-02-19,49,19,0.00,M,M
2009-02-20,52,22,0.00,M,M
2009-02-21,64,22,0.00,M,M
2009-02-22,41,15,0.00,M,M
2009-02-23,51,21,0.00,M,M
2009-02-24,57,34,0.00,M,M
2009-02-25,61,31,0.00,M,M
2009-02-26,76,41,0.00,M,M
2009-02-27,68,18,0.00,M,M
2009-03-01,31,11,0.00,M,M
2009-03-02,37,17,0.00,M,M
2009-03-03,48,19,0.00,M,M
2009-03-04,51,36,0.00,M,M
2009-03-05,68,39,0.00,M,M
2009-03-06,84,38,0.00,M,M
2009-03-07,72,48,0.00,M,M
2009-03-08,71,34,0.00,M,M
2009-03-09,65,37,0.00,M,M
2009-03-10,66,32,0.98,M,M
2009-03-11,36,19,0.00,M,M
2009-03-12,35,19,0.00,M,M
2009-03-13,41,26,0.01,M,M
2009-03-14,44,33,0.00,M,M
2009-03-15,57,32,0.00,M,M
2009-03-16,64,36,0.00,M,M
2009-03-17,73,41,0.00,M,M
2009-03-18,78,45,0.00,M,M
2009-03-19,71,43,0.00,M,M
2009-03-20,65,42,0.00,M,M
2009-03-21,64,46,0.03,M,M
2009-03-22,69,50,0.00,M,M
2009-03-23,74,54,0.00,M,M
2009-03-24,74,39,0.14,M,M
2009-03-25,56,26,0.00,M,M
2009-03-26,55,27,0.00,M,M
2009-03-27,54,30,0.02,M,M
2009-03-28,32,28,0.00,M,M
2009-03-29,36,19,2.15,6.5,7
2009-03-30,51,21,0.00,M,M
2009-03-31,70,33,0.00,M,M
2009-04-01,56,31,0.00,0.0,M
2009-04-02,66,37,0.00,0.0,0
2009-04-03,50,25,0.08,0.0,0
2009-04-04,63,30,0.00,0.0,0
2009-04-05,77,36,0.00,0.0,0
2009-04-06,45,28,0.00,0.0,0
2009-04-07,45,20,0.00,0.0,0
2009-04-08,66,24,0.00,0.0,0
2009-04-09,74,39,0.00,0.0,0
2009-04-10,79,33,0.38,T,0
2009-04-11,60,32,0.00,0.0,0
2009-04-12,65,37,0.00,0.0,0
2009-04-13,47,38,1.30,0.0,0
2009-04-14,53,31,0.00,0.0,0
2009-04-15,67,39,0.00,0.0,0
2009-04-16,73,51,0.04,0.0,0
2009-04-17,72,53,0.01,0.0,0
2009-04-18,64,53,0.09,0.0,0
2009-04-19,66,50,1.48,0.0,0
2009-04-20,63,39,0.00,0.0,0
2009-04-21,71,44,0.00,0.0,0
2009-04-22,72,46,0.00,0.0,0
2009-04-23,86,53,0.00,0.0,0
2009-04-24,84,61,0.00,0.0,0
2009-04-25,83,65,0.00,0.0,0
2009-04-26,78,59,0.29,0.0,0
2009-04-27,75,55,3.71,0.0,0
2009-04-28,59,42,0.00,0.0,0
2009-04-29,60,44,0.21,0.0,0
2009-04-30,71,59,0.00,0.0,0
2009-05-01,67,54,0.40,0.0,0
2009-05-02,58,49,0.20,0.0,0
2009-05-03,61,49,0.03,0.0,0
2009-05-04,66,49,0.64,0.0,0
2009-05-05,65,51,0.00,0.0,0
2009-05-06,60,53,0.28,0.0,0
2009-05-07,82,57,0.00,0.0,0
2009-05-08,80,62,0.71,0.0,0
2009-05-09,80,53,0.00,0.0,0
2009-05-10,65,50,0.00,0.0,0
2009-05-11,61,46,0.08,0.0,0
2009-05-12,69,52,0.00,0.0,0
2009-05-13,70,58,0.47,0.0,0
2009-05-14,88,55,0.00,0.0,0
2009-05-15,72,57,0.00,0.0,0
2009-05-16,85,54,0.44,0.0,0
2009-05-17,66,42,0.00,0.0,0
2009-05-18,71,49,0.00,0.0,0
2009-05-19,77,56,0.00,0.0,0
2009-05-20,80,55,0.00,0.0,0
2009-05-21,80,58,0.00,0.0,0
2009-05-22,82,55,0.00,0.0,0
2009-05-23,84,56,0.00,0.0,0
2009-05-24,86,57,0.00,0.0,0
2009-05-25,84,58,0.00,0.0,0
2009-05-26,83,61,0.05,0.0,0
2009-05-27,81,53,0.06,0.0,0
2009-05-28,63,46,0.01,0.0,0
2009-05-29,80,47,0.00,0.0,0
2009-05-30,90,59,0.00,0.0,0
2009-05-31,94,58,0.00,0.0,0
2009-06-01,90,59,0.00,0.0,0
2009-06-02,90,64,0.00,0.0,0
2009-06-03,86,60,0.39,0.0,0
2009-06-04,76,51,0.00,0.0,0
2009-06-05,79,56,0.00,0.0,0
2009-06-06,86,64,0.00,0.0,0
2009-06-07,95,68,0.00,0.0,0
2009-06-08,95,61,0.44,0.0,0
2009-06-09,79,64,0.00,0.0,0
2009-06-10,92,66,0.00,0.0,0
2009-06-11,76,64,0.03,0.0,0
2009-06-12,82,65,0.25,0.0,0
