date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2003-01-04,42,M,0.00,0.0,4
2003-01-05,58,27,0.00,0.0,2
2003-01-06,49,M,0.00,0.0,0
2003-01-07,37,28,0.00,0.0,0
2003-01-08,55,M,0.00,0.0,0
2003-01-09,71,37,0.00,0.0,0
2003-01-10,50,19,0.00,0.0,0
2003-01-11,35,11,0.00,0.0,0
2003-01-12,40,M,0.00,0.0,0
2003-01-13,43,31,0.00,0.0,0
2003-01-14,42,26,0.00,0.0,0
2003-01-15,35,22,0.00,0.0,0
2003-01-16,35,20,0.23,2.5,3
2003-01-17,28,5,0.00,0.0,M
2003-01-18,27,1,0.00,0.0,2
2003-01-19,35,19,0.00,0.0,1
2003-01-20,49,25,0.00,0.0,T
2003-01-21,60,19,0.00,0.0,0
2003-01-22,35,16,0.02,0.5,1
2003-01-23,34,-1,0.00,0.0,M
2003-01-24,13,-2,0.00,0.0,M
2003-01-25,31,M,0.00,0.0,M
2003-01-26,47,15,0.00,0.0,M
2003-01-27,24,14,0.00,0.0,M
2003-01-28,48,16,0.00,0.0,M
2003-01-29,60,31,0.00,0.0,0
2003-01-30,38,20,0.00,0.0,0
2003-01-31,45,22,0.05,0.0,0
2003-02-01,54,34,0.00,0.0,0
2003-02-02,69,M,0.00,0.0,0
2003-02-03,69,40,0.00,0.0,0
2003-02-04,41,18,0.00,0.0,0
2003-02-05,41,17,0.00,0.0,0
2003-02-06,44,22,0.14,1.0,1
2003-02-07,33,2,0.00,0.0,M
2003-02-08,30,M,0.00,0.0,M
2003-02-09,43,M,0.00,0.0,M
2003-02-10,41,27,0.00,0.0,M
2003-02-11,41,28,0.00,0.0,0
2003-02-12,56,22,0.00,0.0,0
2003-02-13,56,21,0.08,0.0,0
2003-02-14,55,29,0.87,0.0,0
2003-02-15,68,38,0.00,0.0,0
2003-02-16,39,18,0.00,0.0,0
2003-02-17,38,M,0.00,0.0,0
2003-02-18,42,M,0.08,0.0,0
2003-02-19,39,M,0.29,0.0,0
2003-02-20,55,26,0.00,0.0,0
2003-02-21,57,25,0.00,0.0,0
2003-02-22,55,33,0.00,0.0,0
2003-02-23,38,29,0.25,3.0,3
2003-02-24,30,4,0.00,0.0,M
2003-02-25,17,1,0.00,0.0,M
2003-02-26,21,M,0.07,1.5,4
2003-02-27,30,15,0.07,0.0,3
2003-02-28,32,25,0.00,0.0,M
2003-03-01,38,M,0.06,0.0,M
2003-03-02,38,27,0.00,0.0,M
2003-03-03,38,25,0.00,0.0,M
2003-03-04,55,25,T,T,T
2003-03-05,61,15,T,T,T
2003-03-06,23,16,0.00,0.0,0
2003-03-07,44,19,0.00,0.0,0
2003-03-08,61,M,0.00,0.0,0
2003-03-09,61,18,0.00,0.0,0
2003-03-10,34,18,0.00,0.0,0
2003-03-11,39,M,0.13,0.0,0
2003-03-12,45,M,1.30,0.0,0
2003-03-13,76,34,0.00,0.0,0
2003-03-14,57,32,0.00,0.0,0
2003-03-15,61,38,0.00,0.0,0
2003-03-16,77,M,0.00,0.0,0
2003-03-17,75,53,0.19,0.0,0
2003-03-18,75,51,0.13,0.0,0
2003-03-19,69,51,2.36,0.0,0
2003-03-20,55,40,0.10,0.0,0
2003-03-21,59,34,0.02,0.0,0
2003-03-22,65,41,0.00,0.0,0
2003-03-23,75,46,0.00,0.0,0
2003-03-24,79,38,0.00,0.0,0
2003-03-25,62,M,0.15,0.0,0
2003-03-26,M,M,0.00,0.0,0
2003-03-27,68,42,0.00,0.0,0
2003-03-28,69,22,0.00,0.0,0
2003-03-29,47,29,0.00,0.0,0
2003-03-30,49,20,0.00,0.0,0
2003-03-31,57,27,0.00,0.0,0
2003-04-01,76,41,0.00,0.0,0
2003-04-02,79,56,0.00,0.0,0
2003-04-03,81,44,0.00,0.0,0
2003-04-04,75,62,0.00,0.0,0
2003-04-05,69,32,0.00,0.0,0
2003-04-06,54,34,0.71,0.0,0
2003-04-07,51,32,0.02,0.0,0
2003-04-08,40,25,T,0.0,0
2003-04-09,56,25,0.00,0.0,0
2003-04-10,69,25,0.00,0.0,0
2003-04-11,78,39,0.00,0.0,0
2003-04-12,83,M,0.00,0.0,0
2003-04-13,85,45,0.00,0.0,0
2003-04-14,85,62,0.00,0.0,0
2003-04-15,80,54,0.00,0.0,0
2003-04-16,66,43,0.18,0.0,0
2003-04-17,57,43,0.00,0.0,0
2003-04-18,82,47,0.00,0.0,0
2003-04-19,68,45,1.01,0.0,0
2003-04-20,65,45,0.10,0.0,0
2003-04-21,70,40,0.00,0.0,0
2003-04-22,72,41,0.00,0.0,0
2003-04-23,M,M,0.35,M,M
2003-04-24,70,51,1.02,0.0,M
2003-04-25,60,44,0.02,0.0,M
2003-04-26,71,45,0.00,0.0,M
2003-04-27,78,55,0.00,0.0,0
2003-04-28,79,52,0.00,0.0,0
2003-04-29,83,53,0.00,0.0,0
2003-04-30,M,M,0.00,0.0,0
2003-05-01,84,57,0.58,0.0,0
2003-05-02,72,49,0.10,0.0,0
2003-05-03,72,49,0.00,0.0,0
2003-05-04,73,51,0.15,0.0,0
2003-05-05,82,52,0.00,0.0,0
2003-05-06,82,52,0.66,0.0,0
2003-05-07,84,52,0.00,0.0,0
2003-05-08,74,52,0.02,0.0,0
2003-05-09,80,59,0.18,0.0,0
2003-05-10,88,M,0.00,0.0,0
2003-05-11,86,45,0.00,0.0,0
2003-05-12,69,45,0.00,0.0,0
2003-05-13,77,47,0.66,0.0,0
2003-05-14,67,57,0.00,0.0,0
2003-05-15,79,59,0.14,0.0,0
2003-05-16,78,58,2.03,0.0,0
2003-05-17,69,56,0.02,0.0,0
2003-05-18,73,55,0.00,0.0,0
2003-05-19,80,55,0.00,0.0,0
2003-05-20,80,54,0.89,0.0,0
2003-05-21,65,49,0.00,0.0,0
2003-05-22,70,48,0.00,0.0,0
2003-05-23,75,48,0.00,0.0,0
2003-05-24,79,55,0.30,0.0,0
2003-05-25,75,54,0.08,0.0,0
2003-05-26,73,49,0.00,0.0,0
2003-05-27,76,51,0.00,0.0,0
2003-05-28,80,54,0.00,0.0,0
2003-05-29,86,56,0.00,0.0,0
2003-05-30,82,57,0.00,0.0,0
2003-05-31,92,61,0.00,0.0,0
2003-06-01,73,55,0.00,0.0,0
2003-06-02,78,54,0.97,0.0,0
2003-06-03,76,56,0.04,0.0,0
2003-06-04,67,49,0.00,0.0,0
2003-06-05,73,51,0.00,0.0,0
2003-06-06,77,59,2.30,0.0,0
2003-06-07,78,54,0.12,0.0,0
2003-06-08,75,54,0.00,0.0,0
2003-06-09,89,57,0.00,0.0,0
2003-06-10,88,66,0.02,0.0,0
2003-06-11,87,65,0.00,0.0,0
2003-06-12,86,65,0.12,0.0,0
2003-06-13,81,65,0.00,0.0,0
2003-06-14,85,62,0.00,0.0,0
2003-06-15,86,64,0.00,0.0,0
2003-06-16,86,62,0.00,0.0,0
2003-06-17,86,62,0.00,0.0,0
2003-06-18,86,57,0.00,0.0,0
2003-06-19,89,63,0.00,0.0,0
2003-06-20,85,62,0.00,0.0,0
2003-06-21,85,65,T,0.0,0
2003-06-22,81,67,0.00,0.0,0
2003-06-23,90,65,0.11,0.0,0
2003-06-24,91,74,0.00,0.0,0
2003-06-25,93,78,0.24,0.0,0
2003-06-26,88,58,0.00,0.0,0
2003-06-27,80,57,0.00,0.0,0
2003-06-28,85,60,0.00,0.0,0
2003-06-29,85,62,0.16,0.0,0
2003-06-30,87,66,0.28,0.0,0
2003-07-01,88,67,0.00,0.0,0
2003-07-02,M,M,0.00,0.0,0
2003-07-03,93,71,0.00,0.0,0
2003-07-04,96,74,0.00,0.0,0
2003-07-05,96,72,0.00,0.0,0
2003-07-06,94,74,0.00,0.0,0
2003-07-07,91,74,0.00,0.0,0
2003-07-08,93,74,0.00,0.0,0
2003-07-09,93,75,0.00,0.0,0
2003-07-10,94,67,0.44,0.0,0
2003-07-11,92,66,0.00,0.0,0
2003-07-12,94,68,0.04,0.0,0
2003-07-13,90,69,T,0.0,0
2003-07-14,90,72,0.00,0.0,0
2003-07-15,95,74,0.00,0.0,0
2003-07-16,98,73,0.00,0.0,0
2003-07-17,97,74,0.00,0.0,0
2003-07-18,98,70,0.00,0.0,0
2003-07-19,103,74,0.00,0.0,0
2003-07-20,99,74,0.00,0.0,0
2003-07-21,100,64,0.00,0.0,0
2003-07-22,85,62,0.23,0.0,0
2003-07-23,85,52,0.00,0.0,0
2003-07-24,89,57,0.00,0.0,0
2003-07-25,93,70,0.00,0.0,0
2003-07-26,99,72,0.00,0.0,0
2003-07-27,102,75,0.00,0.0,0
2003-07-28,95,69,T,0.0,0
2003-07-29,88,68,0.32,0.0,0
2003-07-30,90,67,0.00,0.0,0
2003-07-31,92,65,0.00,0.0,0
2003-08-01,99,70,0.01,0.0,0
2003-08-02,85,69,0.01,0.0,0
2003-08-03,91,69,0.00,0.0,0
2003-08-04,95,69,0.00,0.0,0
2003-08-05,95,71,0.36,0.0,0
2003-08-06,98,68,0.00,0.0,0
2003-08-07,94,67,0.00,0.0,0
2003-08-08,92,61,0.00,0.0,0
2003-08-09,93,60,0.00,0.0,0
2003-08-10,95,65,0.00,0.0,0
2003-08-11,89,62,0.22,0.0,0
2003-08-12,87,64,0.00,0.0,0
2003-08-13,88,62,0.00,0.0,0
2003-08-14,90,M,0.00,0.0,0
2003-08-15,95,69,0.00,0.0,0
2003-08-16,100,69,0.00,0.0,0
2003-08-17,102,72,0.00,0.0,0
2003-08-18,103,72,0.00,0.0,0
2003-08-19,102,76,0.00,0.0,0
2003-08-20,102,77,0.00,0.0,0
2003-08-21,101,77,0.00,0.0,0
2003-08-22,104,66,0.83,0.0,0
2003-08-23,99,70,0.00,0.0,0
2003-08-24,102,72,0.00,0.0,0
2003-08-25,102,72,0.00,0.0,0
2003-08-26,101,72,0.00,0.0,0
2003-08-27,100,73,T,0.0,0
2003-08-28,97,74,0.00,0.0,0
2003-08-29,99,67,3.25,0.0,0
2003-08-30,76,70,0.60,0.0,0
2003-08-31,79,70,2.68,0.0,0
2003-09-01,78,64,0.46,0.0,0
2003-09-02,78,62,0.00,0.0,0
2003-09-03,72,61,0.00,0.0,0
2003-09-04,84,60,0.00,0.0,0
2003-09-05,80,47,0.00,0.0,0
2003-09-06,82,45,0.00,0.0,0
2003-09-07,85,55,0.00,0.0,0
2003-09-08,84,54,0.00,0.0,0
2003-09-09,85,52,0.00,0.0,0
2003-09-10,88,65,0.00,0.0,0
2003-09-11,89,69,0.19,0.0,0
2003-09-12,75,61,0.00,0.0,0
2003-09-13,72,61,0.16,0.0,0
2003-09-14,71,55,0.05,0.0,0
2003-09-15,76,54,0.00,0.0,0
2003-09-16,80,54,0.00,0.0,0
2003-09-17,84,54,0.00,0.0,0
2003-09-18,86,M,0.11,0.0,0
2003-09-19,75,43,0.00,0.0,0
2003-09-20,69,43,0.00,0.0,0
2003-09-21,78,44,0.16,0.0,0
2003-09-22,75,55,0.00,0.0,0
2003-09-23,75,49,0.00,0.0,0
2003-09-24,82,49,0.00,0.0,0
2003-09-25,87,54,0.00,0.0,0
2003-09-26,75,53,0.00,0.0,0
2003-09-27,88,42,0.00,0.0,0
2003-09-28,76,30,0.00,0.0,0
2003-09-29,68,29,0.00,0.0,0
2003-09-30,71,41,0.72,0.0,0
2003-10-01,58,41,0.00,0.0,0
2003-10-02,67,40,0.00,0.0,0
2003-10-03,69,40,0.08,0.0,0
2003-10-04,65,45,0.00,0.0,0
2003-10-05,75,45,0.02,0.0,0
2003-10-06,74,49,0.00,0.0,0
2003-10-07,75,48,0.00,0.0,0
2003-10-08,71,51,0.00,0.0,0
2003-10-09,79,57,0.75,0.0,0
2003-10-10,75,56,0.00,0.0,0
2003-10-11,73,59,0.02,0.0,0
2003-10-12,73,42,0.03,0.0,0
2003-10-13,73,42,0.11,0.0,0
2003-10-14,78,45,0.00,0.0,0
2003-10-15,70,44,0.00,0.0,0
2003-10-16,73,39,0.00,0.0,0
2003-10-17,68,35,0.00,0.0,0
2003-10-18,78,49,0.00,0.0,0
2003-10-19,85,49,0.00,0.0,0
2003-10-20,88,48,0.00,0.0,0
2003-10-21,85,48,0.00,0.0,0
2003-10-22,86,48,0.00,0.0,0
2003-10-23,84,50,0.00,0.0,0
2003-10-24,81,48,0.00,0.0,0
2003-10-25,85,52,0.05,0.0,0
2003-10-26,52,31,0.00,0.0,0
2003-10-27,56,31,0.00,0.0,0
2003-10-28,54,33,0.01,0.0,0
2003-10-29,65,29,0.00,0.0,0
2003-10-30,74,45,0.00,0.0,0
2003-10-31,75,40,0.00,0.0,0
2003-11-01,56,44,0.07,0.0,0
2003-11-02,61,44,0.00,0.0,0
2003-11-03,78,61,0.00,0.0,0
2003-11-04,79,66,0.08,0.0,0
2003-11-05,69,37,0.00,0.0,0
2003-11-06,41,34,0.00,0.0,0
2003-11-07,47,27,0.00,0.0,0
2003-11-08,54,31,0.00,0.0,0
2003-11-09,43,38,0.00,0.0,0
2003-11-10,57,38,0.01,0.0,0
2003-11-11,61,47,0.00,0.0,0
2003-11-12,71,52,0.00,0.0,0
2003-11-13,62,32,0.00,0.0,0
2003-11-14,54,32,0.00,0.0,0
2003-11-15,47,42,0.00,0.0,0
2003-11-16,54,34,0.00,0.0,0
2003-11-17,63,34,0.83,0.0,0
2003-11-18,64,50,0.10,0.0,0
2003-11-19,64,34,0.00,0.0,0
2003-11-20,71,34,0.00,0.0,0
2003-11-21,73,43,0.00,0.0,0
2003-11-22,67,M,0.00,0.0,0
2003-11-23,50,33,0.28,0.0,0
2003-11-24,36,19,0.00,0.0,0
2003-11-25,41,19,0.00,0.0,0
2003-11-26,49,32,0.00,0.0,0
2003-11-27,56,29,0.00,0.0,0
2003-11-28,46,24,0.00,0.0,0
2003-11-29,43,22,0.00,0.0,0
2003-11-30,62,M,0.00,0.0,0
2003-12-01,65,35,0.00,0.0,0
2003-12-02,50,34,0.00,0.0,0
2003-12-03,49,34,0.75,0.0,0
2003-12-04,39,34,0.00,0.0,0
2003-12-05,39,32,0.00,0.0,0
2003-12-06,37,26,0.00,0.0,0
2003-12-07,40,27,0.00,0.0,0
2003-12-08,54,34,0.00,0.0,0
2003-12-09,57,41,1.31,1.5,2
2003-12-10,50,22,M,M,M
2003-12-11,50,13,M,1.0,1
2003-12-12,30,13,M,M,M
2003-12-13,32,M,0.36,5.5,6
2003-12-14,35,25,M,M,M
2003-12-15,44,27,M,M,M
2003-12-16,57,24,M,M,M
2003-12-17,41,25,M,M,M
2003-12-18,52,26,M,M,M
2003-12-19,53,21,M,M,M
2003-12-20,47,24,M,M,M
2003-12-21,58,28,M,M,M
2003-12-22,59,43,0.36,M,M
2003-12-23,55,29,M,M,M
2003-12-24,44,20,M,M,M
2003-12-25,43,19,M,M,M
2003-12-26,54,31,M,M,M
2003-12-27,54,38,0.42,M,M
2003-12-28,55,42,M,M,M
2003-12-29,52,26,0.00,0.0,0
2003-12-30,45,26,0.00,0.0,0
2003-12-31,59,34,0.00,0.0,0
2004-01-01,57,31,0.00,0.0,0
2004-01-02,62,53,0.00,0.0,0
2004-01-03,68,43,0.00,0.0,0
2004-01-04,50,29,0.06,0.0,0
2004-01-05,31,11,0.00,0.0,0
2004-01-06,20,4,0.00,0.0,0
2004-01-07,27,4,0.00,0.0,0
2004-01-08,33,19,0.00,0.0,0
2004-01-09,49,24,0.00,0.0,0
2004-01-10,35,16,0.00,0.0,0
2004-01-11,45,16,0.00,0.0,0
2004-01-12,64,26,0.00,0.0,0
2004-01-13,55,26,0.00,0.0,0
2004-01-14,53,27,0.00,0.0,0
2004-01-15,63,23,0.00,0.0,0
2004-01-16,54,23,0.13,0.0,0
2004-01-17,49,M,1.40,0.0,0
2004-01-18,46,30,0.16,0.0,0
2004-01-19,32,12,0.00,0.0,0
2004-01-20,28,12,0.00,0.0,0
2004-01-21,30,23,0.00,0.0,0
2004-01-22,52,24,0.00,0.0,0
2004-01-23,37,24,0.00,0.0,0
2004-01-24,58,27,0.00,0.0,0
2004-01-25,45,32,0.35,0.0,0
2004-01-26,37,25,0.03,0.3,T
2004-01-27,27,6,0.00,0.0,0
2004-01-28,24,5,0.00,0.0,0
2004-01-29,36,9,0.00,0.0,0
2004-01-30,24,6,0.00,0.0,0
2004-01-31,24,5,0.00,0.0,0
2004-02-01,38,6,0.06,0.0,0
2004-02-02,40,24,0.16,T,T
2004-02-03,25,11,0.00,0.0,0
2004-02-04,38,10,0.05,0.3,T
2004-02-05,36,28,0.14,2.0,2
2004-02-06,35,24,T,0.0,2
2004-02-07,29,6,0.00,0.0,2
2004-02-08,22,6,0.00,0.0,2
2004-02-09,40,12,0.00,0.0,1
2004-02-10,45,22,0.00,0.0,T
2004-02-11,47,22,0.00,0.0,0
2004-02-12,48,14,0.00,0.0,0
2004-02-13,25,12,0.00,0.0,0
2004-02-14,40,13,0.00,0.0,0
2004-02-15,48,17,0.00,0.0,0
2004-02-16,40,17,0.00,0.0,0
2004-02-17,43,23,0.00,0.0,0
2004-02-18,50,29,0.00,0.0,0
2004-02-19,63,34,0.00,0.0,0
2004-02-20,69,34,0.15,0.0,0
2004-02-21,55,28,0.00,0.0,0
2004-02-22,55,28,0.00,0.0,0
2004-02-23,67,37,0.00,0.0,0
2004-02-24,58,M,0.00,0.0,0
2004-02-25,40,15,0.00,0.0,0
2004-02-26,47,19,0.00,0.0,0
2004-02-27,55,22,0.00,0.0,0
2004-02-28,64,33,0.00,0.0,0
2004-02-29,60,35,0.35,0.0,0
2004-03-01,57,39,0.00,0.0,0
2004-03-02,55,32,0.00,0.0,0
2004-03-03,52,32,0.04,0.0,0
2004-03-04,58,39,3.58,0.0,0
2004-03-05,47,36,M,0.0,0
2004-03-06,62,M,0.00,0.0,0
2004-03-07,57,30,0.00,0.0,0
2004-03-08,74,37,0.00,0.0,0
2004-03-09,57,16,0.00,0.0,0
2004-03-10,60,32,0.00,0.0,0
2004-03-11,64,32,0.00,0.0,0
2004-03-12,56,28,0.00,0.0,0
2004-03-13,59,28,0.05,0.0,0
2004-03-14,52,38,0.00,0.0,0
2004-03-15,58,28,0.41,0.0,0
2004-03-16,57,26,0.00,0.0,0
2004-03-17,50,34,0.00,0.0,0
2004-03-18,71,36,0.00,0.0,0
2004-03-19,65,M,0.00,0.0,0
2004-03-20,75,44,0.00,0.0,0
2004-03-21,69,18,0.00,0.0,0
2004-03-22,49,30,0.00,0.0,0
2004-03-23,58,31,0.00,0.0,0
2004-03-24,74,45,0.00,0.0,0
2004-03-25,66,59,0.00,0.0,0
2004-03-26,70,M,0.00,0.0,0
2004-03-27,75,62,0.06,0.0,0
2004-03-28,70,45,1.60,0.0,0
2004-03-29,65,44,0.05,0.0,0
2004-03-30,62,36,0.01,0.0,0
2004-03-31,56,19,0.00,0.0,0
2004-04-01,54,32,0.00,0.0,0
2004-04-02,62,29,0.00,0.0,0
2004-04-03,65,37,0.00,0.0,0
2004-04-04,62,30,0.00,0.0,0
2004-04-05,60,33,0.00,0.0,0
2004-04-06,69,37,0.00,0.0,0
2004-04-07,73,40,0.00,0.0,0
2004-04-08,74,38,0.00,0.0,0
2004-04-09,67,30,0.25,0.0,0
2004-04-10,58,41,0.31,0.0,0
2004-04-11,55,30,0.00,0.0,0
2004-04-12,57,13,0.00,0.0,0
2004-04-13,61,35,0.00,0.0,0
2004-04-14,M,M,0.00,0.0,0
2004-04-15,71,36,0.00,0.0,0
2004-04-16,79,52,0.00,0.0,0
2004-04-17,82,57,0.00,0.0,0
2004-04-18,78,62,0.00,0.0,0
2004-04-19,75,64,0.00,0.0,0
2004-04-20,75,57,1.50,0.0,0
2004-04-21,74,49,0.00,0.0,0
2004-04-22,75,50,0.18,0.0,0
2004-04-23,67,52,0.19,0.0,0
2004-04-24,59,M,1.27,0.0,0
2004-04-25,66,45,0.01,0.0,0
2004-04-26,69,45,0.00,0.0,0
2004-04-27,70,M,0.00,0.0,0
2004-04-28,78,41,0.00,0.0,0
2004-04-29,82,58,0.12,0.0,0
2004-04-30,70,56,0.35,0.0,0
2004-05-01,65,46,0.47,0.0,0
2004-05-02,65,22,0.05,0.0,0
2004-05-03,62,15,0.00,0.0,0
2004-05-04,65,37,0.00,0.0,0
2004-05-05,74,49,0.00,0.0,0
2004-05-06,84,54,0.00,0.0,0
2004-05-07,86,61,0.00,0.0,0
2004-05-08,83,60,0.00,0.0,0
2004-05-09,84,65,0.00,0.0,0
2004-05-10,81,63,0.11,0.0,0
2004-05-11,76,53,M,0.0,0
2004-05-12,82,61,0.00,0.0,0
2004-05-13,79,59,2.14,0.0,0
2004-05-14,63,43,0.30,0.0,0
2004-05-15,62,41,0.00,0.0,0
2004-05-16,70,42,0.00,0.0,0
2004-05-17,78,57,0.00,0.0,0
2004-05-18,82,61,1.83,0.0,0
2004-05-19,82,61,M,0.0,0
2004-05-20,85,70,0.00,0.0,0
2004-05-21,88,59,0.00,0.0,0
2004-05-22,85,71,0.00,0.0,0
2004-05-23,85,70,0.00,0.0,0
2004-05-24,86,66,0.00,0.0,0
2004-05-25,84,62,0.78,0.0,0
2004-05-26,67,58,0.00,0.0,0
2004-05-27,81,57,1.08,0.0,0
2004-05-28,85,62,0.00,0.0,0
2004-05-29,88,61,0.00,0.0,0
2004-05-30,85,68,0.00,0.0,0
2004-05-31,80,49,0.00,0.0,0
2004-06-01,81,51,0.00,0.0,0
2004-06-02,84,54,0.00,0.0,0
2004-06-03,78,54,0.00,0.0,0
2004-06-04,M,M,S,0.0,0
2004-06-05,83,57,0.11A,0.0,0
2004-06-06,82,62,0.00,0.0,0
2004-06-07,90,67,0.00,0.0,0
2004-06-08,83,71,T,0.0,0
2004-06-09,82,68,1.43,0.0,0
2004-06-10,74,71,1.40,0.0,0
2004-06-11,79,71,0.00,0.0,0
2004-06-12,87,65,3.30,0.0,0
2004-06-13,89,M,0.92,0.0,0
2004-06-14,86,61,0.00,0.0,0
2004-06-15,92,72,0.00,0.0,0
2004-06-16,89,67,0.00,0.0,0
2004-06-17,88,68,0.11,0.0,0
2004-06-18,85,65,0.26,0.0,0
2004-06-19,81,63,0.03,0.0,0
2004-06-20,74,56,0.00,0.0,0
2004-06-21,78,58,0.55,0.0,0
2004-06-22,85,39,0.00,0.0,0
2004-06-23,78,M,0.00,0.0,0
2004-06-24,86,60,0.00,0.0,0
2004-06-25,82,51,0.00,0.0,0
2004-06-26,76,44,0.00,0.0,0
2004-06-27,80,M,2.01,0.0,0
2004-06-28,82,57,0.00,0.0,0
2004-06-29,78,58,0.00,0.0,0
2004-06-30,84,55,0.10,0.0,0
2004-07-01,82,67,0.09,0.0,0
2004-07-02,83,69,1.98,0.0,0
2004-07-03,80,67,M,0.0,0
2004-07-04,90,64,0.85,0.0,0
2004-07-05,88,60,0.55,0.0,0
2004-07-06,88,63,0.68,0.0,0
2004-07-07,92,59,M,0.0,0
2004-07-08,86,62,0.19,0.0,0
2004-07-09,83,67,0.23,0.0,0
2004-07-10,81,66,M,0.0,0
2004-07-11,90,67,M,0.0,0
2004-07-12,91,73,M,0.0,0
2004-07-13,93,73,M,0.0,0
2004-07-14,97,74,M,0.0,0
2004-07-15,92,69,M,0.0,0
2004-07-16,95,68,0.27,0.0,0
2004-07-17,85,66,M,0.0,0
2004-07-18,84,48,M,0.0,0
2004-07-19,86,62,M,0.0,0
2004-07-20,90,67,M,0.0,0
2004-07-21,100,74,M,0.0,0
2004-07-22,94,72,M,0.0,0
2004-07-23,93,69,M,0.0,0
2004-07-24,84,63,1.44,0.0,0
2004-07-25,73,M,0.01,0.0,0
2004-07-26,75,35,M,0.0,0
2004-07-27,79,40,M,0.0,0
2004-07-28,82,39,0.20,0.0,0
2004-07-29,77,63,M,0.0,0
2004-07-30,69,63,0.54,0.0,0
2004-07-31,81,63,M,0.0,0
2004-08-01,88,63,0.00,0.0,0
2004-08-02,92,68,0.00,0.0,0
2004-08-03,95,73,0.00,0.0,0
2004-08-04,95,73,0.50,0.0,0
2004-08-05,87,69,0.00,0.0,0
2004-08-06,80,58,0.00,0.0,0
2004-08-07,80,43,0.00,0.0,0
2004-08-08,84,58,0.02,0.0,0
2004-08-09,84,65,0.00,0.0,0
2004-08-10,90,64,0.15,0.0,0
2004-08-11,80,59,0.02,0.0,0
2004-08-12,76,50,0.00,0.0,0
2004-08-13,76,41,0.00,0.0,0
2004-08-14,75,55,0.00,0.0,0
2004-08-15,78,48,0.00,0.0,0
2004-08-16,82,54,0.00,0.0,0
2004-08-17,82,59,0.00,0.0,0
2004-08-18,93,66,0.00,0.0,0
2004-08-19,94,64,0.46,0.0,0
2004-08-20,77,58,1.20,0.0,0
2004-08-21,74,53,0.00,0.0,0
2004-08-22,80,56,0.00,0.0,0
2004-08-23,87,63,0.08,0.0,0
2004-08-24,88,63,0.12,0.0,0
2004-08-25,91,68,0.00,0.0,0
2004-08-26,93,75,0.00,0.0,0
2004-08-27,95,75,0.00,0.0,0
2004-08-28,95,67,1.71,0.0,0
2004-08-29,82,59,0.00,0.0,0
2004-08-30,83,58,0.00,0.0,0
2004-08-31,88,47,0.00,0.0,0
2004-09-01,88,62,0.00,0.0,0
2004-09-02,88,54,0.00,0.0,0
2004-09-03,82,61,0.00,0.0,0
2004-09-04,88,63,0.00,0.0,0
2004-09-05,90,67,0.00,0.0,0
2004-09-06,89,57,0.92,0.0,0
2004-09-07,81,40,0.00,0.0,0
2004-09-08,79,38,0.00,0.0,0
2004-09-09,77,49,0.00,0.0,0
2004-09-10,83,46,0.00,0.0,0
2004-09-11,86,45,0.00,0.0,0
2004-09-12,86,57,0.00,0.0,0
2004-09-13,89,58,0.00,0.0,0
2004-09-14,90,63,0.00,0.0,0
2004-09-15,90,59,0.00,0.0,0
2004-09-16,82,59,T,0.0,0
2004-09-17,82,55,0.00,0.0,0
2004-09-18,85,57,0.00,0.0,0
2004-09-19,90,59,0.00,0.0,0
2004-09-20,90,52,0.00,0.0,0
2004-09-21,86,52,0.00,0.0,0
2004-09-22,88,59,0.00,0.0,0
2004-09-23,86,58,0.00,0.0,0
2004-09-24,77,49,0.00,0.0,0
2004-09-25,84,48,0.00,0.0,0
2004-09-26,87,44,0.00,0.0,0
2004-09-27,85,47,0.00,0.0,0
2004-09-28,83,48,0.00,0.0,0
2004-09-29,75,M,0.00,0.0,0
2004-09-30,77,54,0.00,0.0,0
2004-10-01,85,47,0.41,0.0,0
2004-10-02,77,34,0.00,0.0,0
2004-10-03,68,22,0.00,0.0,0
2004-10-04,83,40,0.00,0.0,0
2004-10-05,73,44,0.00,0.0,0
2004-10-06,80,38,0.00,0.0,0
2004-10-07,80,45,0.29,0.0,0
2004-10-08,77,57,1.55,0.0,0
2004-10-09,82,60,0.00,0.0,0
2004-10-10,75,57,0.00,0.0,0
2004-10-11,66,37,0.35,0.0,0
2004-10-12,53,33,0.89,0.0,0
2004-10-13,56,48,0.00,0.0,0
2004-10-14,69,40,0.02,0.0,0
2004-10-15,58,M,0.00,0.0,0
2004-10-16,61,41,0.12,0.0,0
2004-10-17,73,42,0.00,0.0,0
2004-10-18,73,42,0.00,0.0,0
2004-10-19,77,53,0.00,0.0,0
2004-10-20,59,53,0.00,0.0,0
2004-10-21,58,53,0.00,0.0,0
2004-10-22,78,54,0.01,0.0,0
2004-10-23,76,58,0.07,0.0,0
2004-10-24,74,43,0.00,0.0,0
2004-10-25,79,41,0.00,0.0,0
2004-10-26,70,51,0.25,0.0,0
2004-10-27,72,66,0.92,0.0,0
2004-10-28,80,60,0.72,0.0,0
2004-10-29,76,66,0.00,0.0,0
2004-10-30,82,47,0.00,0.0,0
2004-10-31,75,M,0.00,0.0,0
2004-11-01,M,49,0.69,0.0,0
2004-11-02,68,M,0.06,0.0,0
2004-11-03,65,M,0.89,0.0,0
2004-11-04,47,38,0.00,0.0,0
