date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2005-04-17,75,56,0.00,0.0,0
2005-04-18,78,58,0.00,0.0,0
2005-04-19,74,61,0.00,0.0,0
2005-04-20,72,63,0.00,0.0,0
2005-04-21,77,62,0.00,0.0,0
2005-04-22,78,50,0.00,0.0,0
2005-04-23,69,39,0.00,0.0,0
2005-04-24,61,34,0.00,0.0,0
2005-04-25,63,46,0.03,0.0,0
2005-04-26,52,36,0.22,0.0,0
2005-04-27,61,34,0.10,0.0,0
2005-04-28,65,41,0.26,0.0,0
2005-04-29,64,45,0.03,0.0,0
2005-04-30,47,35,0.19,0.0,0
2005-05-01,64,43,0.00,0.0,0
2005-05-02,59,36,0.00,0.0,0
2005-05-03,60,35,0.00,0.0,0
2005-05-04,66,42,0.00,0.0,0
2005-05-05,68,48,0.00,0.0,0
2005-05-06,66,52,0.00,0.0,0
2005-05-07,78,56,0.00,0.0,0
2005-05-08,75,M,0.00,0.0,0
2005-05-09,70,55,0.37,0.0,0
2005-05-10,80,59,0.00,0.0,0
2005-05-11,85,62,0.00,0.0,0
2005-05-12,85,67,0.00,0.0,0
2005-05-13,81,61,0.44,0.0,0
2005-05-14,74,44,0.00,0.0,0
2005-05-15,65,47,0.00,0.0,0
2005-05-16,70,44,0.94,0.0,0
2005-05-17,72,54,0.00,0.0,0
2005-05-18,77,60,0.00,0.0,0
2005-05-19,81,63,0.14,0.0,0
2005-05-20,85,66,0.00,0.0,0
2005-05-21,87,61,0.00,0.0,0
2005-05-22,87,64,0.00,0.0,0
2005-05-23,M,M,0.74,0.0,0
2005-05-24,M,M,0.00,0.0,0
2005-05-25,M,M,1.25,0.0,0
2005-05-26,M,M,0.13,0.0,0
2005-05-27,M,M,0.01,0.0,0
2005-05-28,76,53,0.00,0.0,0
2005-05-29,82,61,0.00,0.0,0
2005-05-30,80,63,0.00,0.0,0
2005-05-31,82,59,0.00,0.0,0
2005-06-01,80,63,0.78,0.0,M
2005-06-02,75,60,0.33,0.0,M
2005-06-03,82,65,0.00,0.0,M
2005-06-04,82,68,0.49,0.0,M
2005-06-05,84,65,0.02,0.0,M
2005-06-06,82,65,0.40,0.0,M
2005-06-07,85,68,0.00,0.0,M
2005-06-08,85,72,0.00,0.0,M
2005-06-09,88,64,0.95,0.0,0
2005-06-10,83,64,0.00,0.0,0
2005-06-11,84,64,2.25,0.0,0
2005-06-12,82,70,0.00,0.0,0
2005-06-13,86,63,1.98,0.0,0
2005-06-14,83,62,0.00,0.0,0
2005-06-15,82,60,0.00,0.0,0
2005-06-16,86,66,0.94,0.0,0
2005-06-17,84,68,0.03,0.0,0
2005-06-18,85,65,0.00,0.0,0
2005-06-19,85,67,0.00,0.0,0
2005-06-20,85,65,0.00,0.0,0
2005-06-21,87,64,0.00,0.0,0
2005-06-22,86,67,0.00,0.0,0
2005-06-23,86,68,0.00,0.0,0
2005-06-24,88,71,0.00,0.0,0
2005-06-25,89,72,0.00,0.0,0
2005-06-26,89,71,0.00,0.0,0
2005-06-27,90,71,0.00,0.0,0
2005-06-28,90,71,0.00,0.0,0
2005-06-29,91,72,0.00,0.0,0
2005-06-30,92,73,0.00,0.0,0
2005-07-01,93,65,1.70,0.0,0
2005-07-02,82,65,0.00,0.0,0
2005-07-03,84,65,0.00,0.0,0
2005-07-04,89,65,1.26,0.0,0
2005-07-05,83,66,0.00,0.0,0
2005-07-06,83,65,0.00,0.0,0
2005-07-07,86,68,0.00,0.0,0
2005-07-08,86,70,0.00,0.0,0
2005-07-09,87,70,0.00,0.0,0
2005-07-10,88,71,0.00,0.0,0
2005-07-11,89,70,0.00,0.0,0
2005-07-12,89,70,0.00,0.0,0
2005-07-13,89,68,0.17,0.0,0
2005-07-14,89,71,0.00,0.0,0
2005-07-15,90,73,0.00,0.0,0
2005-07-16,92,71,0.00,0.0,0
2005-07-17,90,73,0.00,0.0,0
2005-07-18,92,73,0.00,0.0,0
2005-07-19,90,70,0.73,0.0,0
2005-07-20,90,72,0.00,0.0,0
2005-07-21,93,74,0.00,0.0,0
2005-07-22,95,73,0.00,0.0,0
2005-07-23,99,75,0.00,0.0,0
2005-07-24,99,74,0.00,0.0,0
2005-07-25,99,71,0.00,0.0,0
2005-07-26,94,77,0.00,0.0,0
2005-07-27,92,60,0.00,0.0,0
2005-07-28,80,58,0.00,0.0,0
2005-07-29,84,60,0.00,0.0,0
2005-07-30,92,68,0.00,0.0,0
2005-07-31,93,69,0.00,0.0,0
2005-08-01,93,M,0.00,0.0,0
2005-08-02,96,70,0.00,0.0,0
2005-08-03,97,73,0.00,0.0,0
2005-08-04,97,72,0.00,0.0,0
2005-08-05,98,69,0.00,0.0,0
2005-08-06,89,69,0.00,0.0,0
2005-08-07,92,68,0.00,0.0,0
2005-08-08,95,71,0.00,0.0,0
2005-08-09,96,70,0.00,0.0,0
2005-08-10,96,70,0.00,0.0,0
2005-08-11,95,72,0.00,0.0,0
2005-08-12,93,74,0.00,0.0,0
2005-08-13,98,72,0.14,0.0,0
2005-08-14,87,69,0.44,0.0,0
2005-08-15,72,67,2.49,0.0,0
2005-08-16,78,68,0.04,0.0,0
2005-08-17,82,71,0.00,0.0,0
2005-08-18,89,73,0.00,0.0,0
2005-08-19,95,75,0.00,0.0,0
2005-08-20,M,M,0.00,0.0,0
2005-08-21,94,69,0.56,0.0,0
2005-08-22,88,71,0.00,0.0,0
2005-08-23,86,70,0.60,0.0,0
2005-08-24,84,70,0.00,0.0,0
2005-08-25,92,71,0.15,0.0,0
2005-08-26,88,70,0.00,0.0,0
2005-08-27,90,71,T,0.0,0
2005-08-28,92,67,0.00,0.0,0
2005-08-29,93,71,0.00,0.0,0
2005-08-30,88,65,0.00,0.0,0
2005-08-31,88,66,0.00,0.0,0
2005-09-01,92,67,0.00,0.0,0
2005-09-02,90,68,0.00,0.0,0
2005-09-03,92,71,0.00,0.0,0
2005-09-04,94,66,0.00,0.0,0
2005-09-05,84,63,0.00,0.0,0
2005-09-06,90,66,0.00,0.0,0
2005-09-07,90,67,0.00,0.0,0
2005-09-08,90,66,0.00,0.0,0
2005-09-09,92,66,0.00,0.0,0
2005-09-10,92,68,0.00,0.0,0
2005-09-11,91,68,0.00,0.0,0
2005-09-12,88,69,0.00,0.0,0
2005-09-13,89,70,0.00,0.0,0
2005-09-14,94,64,1.21,0.0,0
2005-09-15,74,64,1.50,0.0,0
2005-09-16,72,57,0.00,0.0,0
2005-09-17,75,56,0.00,0.0,0
2005-09-18,81,57,0.00,0.0,0
2005-09-19,91,M,0.00,0.0,0
2005-09-20,91,71,0.00,0.0,0
2005-09-21,91,70,0.00,0.0,0
2005-09-22,93,69,0.00,0.0,0
2005-09-23,94,67,0.00,0.0,0
2005-09-24,88,67,0.00,0.0,0
2005-09-25,86,M,0.00,0.0,0
2005-09-26,88,69,0.00,0.0,0
2005-09-27,80,59,0.00,0.0,0
2005-09-28,82,59,0.00,0.0,0
2005-09-29,82,42,0.04,0.0,0
2005-09-30,68,49,0.00,0.0,0
2005-10-01,78,50,0.00,0.0,0
2005-10-02,75,M,0.00,0.0,0
2005-10-03,86,M,1.01,0.0,0
2005-10-04,85,68,0.00,0.0,0
2005-10-05,86,66,0.00,0.0,0
2005-10-06,84,46,2.50,0.0,0
2005-10-07,56,44,0.00,0.0,0
2005-10-08,60,40,0.00,0.0,0
2005-10-09,65,41,0.00,0.0,0
2005-10-10,71,M,0.00,0.0,0
2005-10-11,68,49,0.00,0.0,0
2005-10-12,71,53,0.05,0.0,0
2005-10-13,74,48,0.00,0.0,0
2005-10-14,77,49,0.00,0.0,0
2005-10-15,85,50,0.00,0.0,0
2005-10-16,84,55,0.00,0.0,0
2005-10-17,82,M,0.00,0.0,0
2005-10-18,85,53,0.00,0.0,0
2005-10-19,88,53,0.00,0.0,0
2005-10-20,86,M,0.30,0.0,0
2005-10-21,60,50,0.00,0.0,0
2005-10-22,66,41,0.00,0.0,0
2005-10-23,67,37,0.00,0.0,0
2005-10-24,52,34,0.00,0.0,0
2005-10-25,56,32,0.00,0.0,0
2005-10-26,58,32,0.00,0.0,0
2005-10-27,65,36,0.00,0.0,0
2005-10-28,66,40,0.00,0.0,0
2005-10-29,70,41,0.00,0.0,0
2005-10-30,69,49,0.00,0.0,0
2005-10-31,62,49,1.41,0.0,0
2005-11-01,54,32,0.64,0.0,0
2005-11-02,69,33,0.00,0.0,0
2005-11-03,75,45,0.00,0.0,0
2005-11-04,76,56,0.00,0.0,0
2005-11-05,78,38,0.00,0.0,0
2005-11-06,78,38,0.00,0.0,0
2005-11-07,66,M,0.00,0.0,0
2005-11-08,83,53,0.00,0.0,0
2005-11-09,82,51,0.00,0.0,0
2005-11-10,65,39,0.00,0.0,0
2005-11-11,69,M,0.00,0.0,0
2005-11-12,79,M,0.00,0.0,0
2005-11-13,M,44,0.00,0.0,0
2005-11-14,M,46,0.00,0.0,0
2005-11-15,63,43,0.08,0.0,0
2005-11-16,43,24,0.00,0.0,0
2005-11-17,45,24,0.00,0.0,0
2005-11-18,53,24,0.00,0.0,0
2005-11-19,58,28,T,0.0,0
2005-11-20,58,M,0.00,0.0,0
2005-11-21,50,28,0.00,0.0,0
2005-11-22,63,28,0.00,0.0,0
2005-11-23,54,30,0.00,0.0,0
2005-11-24,75,35,0.00,0.0,0
2005-11-25,54,25,0.00,0.0,0
2005-11-26,56,26,0.00,0.0,0
2005-11-27,67,M,0.00,0.0,0
2005-11-28,67,34,0.18,0.0,0
2005-11-29,34,27,0.00,0.0,0
2005-11-30,41,17,0.00,0.0,0
2005-12-01,46,21,0.00,0.0,0
2005-12-02,37,21,0.00,0.0,0
2005-12-03,49,M,0.00,0.0,0
2005-12-04,44,18,0.00,0.0,0
2005-12-05,36,12,0.00,0.0,0
2005-12-06,31,9,0.00,0.0,0
2005-12-07,30,9,0.00,0.0,0
2005-12-08,15,-1,0.30,M,3
2005-12-09,19,-1,0.00,0.0,M
2005-12-10,30,9,0.00,0.0,M
2005-12-11,49,17,0.00,0.0,M
2005-12-12,59,23,0.00,0.0,M
2005-12-13,53,28,0.00,0.0,M
2005-12-14,49,29,0.03,0.0,0
2005-12-15,50,21,0.00,0.0,0
2005-12-16,43,16,0.00,0.0,0
2005-12-17,30,17,T,0.0,0
2005-12-18,25,19,0.00,0.0,0
2005-12-19,42,20,0.00,0.0,0
2005-12-20,25,21,T,M,M
2005-12-21,34,21,0.00,0.0,0
2005-12-22,46,29,0.00,0.0,0
2005-12-23,55,33,0.00,0.0,0
2005-12-24,45,19,0.00,0.0,0
2005-12-25,45,19,0.00,0.0,0
2005-12-26,54,33,0.00,0.0,0
2005-12-27,64,31,0.00,0.0,0
2005-12-28,69,37,0.00,0.0,0
2005-12-29,56,29,0.00,0.0,0
2005-12-30,62,37,0.00,0.0,0
2005-12-31,64,33,0.00,0.0,0
2006-01-01,73,40,0.00,0.0,0
2006-01-02,52,31,0.00,0.0,0
2006-01-03,65,31,0.00,0.0,0
2006-01-04,73,31,0.00,0.0,0
2006-01-05,57,36,0.00,0.0,0
2006-01-06,53,27,0.00,0.0,0
2006-01-07,59,28,0.00,0.0,0
2006-01-08,51,29,0.00,0.0,0
2006-01-09,69,28,0.00,0.0,0
2006-01-10,43,31,0.30,2.5,3
2006-01-11,43,21,0.00,0.0,M
2006-01-12,52,M,0.00,0.0,M
2006-01-13,65,31,0.00,0.0,M
2006-01-14,47,24,0.00,0.0,0
2006-01-15,58,24,0.00,0.0,0
2006-01-16,69,25,0.00,0.0,0
2006-01-17,51,25,0.00,0.0,0
2006-01-18,46,25,0.00,0.0,0
2006-01-19,60,29,0.00,0.0,0
2006-01-20,67,41,0.00,0.0,0
2006-01-21,48,26,0.00,0.0,0
2006-01-22,47,28,0.00,0.0,0
2006-01-23,57,27,0.00,0.0,0
2006-01-24,45,25,0.00,0.0,0
2006-01-25,63,24,0.00,0.0,0
2006-01-26,53,38,0.00,0.0,0
2006-01-27,60,40,0.00,0.0,0
2006-01-28,57,31,0.61,0.0,0
2006-01-29,53,29,M,0.0,0
2006-01-30,59,29,0.00,0.0,0
2006-01-31,55,30,0.00,0.0,0
2006-02-01,62,42,0.00,0.0,0
2006-02-02,60,32,0.00,0.0,0
2006-02-03,68,34,0.00,0.0,0
2006-02-04,52,23,0.00,0.0,0
2006-02-05,42,23,0.00,0.0,0
2006-02-06,50,27,0.00,0.0,0
2006-02-07,44,26,0.00,0.0,0
2006-02-08,48,26,0.00,0.0,0
2006-02-09,42,19,0.00,0.0,0
2006-02-10,47,22,0.00,0.0,0
2006-02-11,37,12,0.00,0.0,0
2006-02-12,42,14,0.00,0.0,0
2006-02-13,42,14,0.00,0.0,0
2006-02-14,56,19,0.00,0.0,0
2006-02-15,64,37,0.00,0.0,0
2006-02-16,70,36,0.00,0.0,0
2006-02-17,70,15,0.00,0.0,0
2006-02-18,20,7,T,T,T
2006-02-19,27,M,0.00,0.0,0
2006-02-20,35,M,0.00,0.0,0
2006-02-21,35,17,0.00,0.0,0
2006-02-22,36,22,0.00,0.0,0
2006-02-23,57,25,0.00,0.0,0
2006-02-24,61,34,0.00,0.0,0
2006-02-25,66,27,0.00,0.0,0
2006-02-26,49,27,0.00,0.0,0
2006-02-27,56,M,0.00,0.0,0
2006-02-28,73,43,0.00,0.0,0
2006-03-01,77,48,0.00,0.0,0
2006-03-02,87,44,0.00,0.0,0
2006-03-03,87,30,0.00,0.0,0
2006-03-04,56,38,0.15,0.0,0
2006-03-05,53,38,0.00,0.0,0
2006-03-06,73,37,0.00,0.0,0
2006-03-07,71,39,0.00,0.0,0
2006-03-08,74,48,0.24,0.0,0
2006-03-09,76,44,0.12,0.0,0
2006-03-10,47,37,0.37,0.0,0
2006-03-11,M,M,0.50,M,M
2006-03-12,M,M,0.00,0.0,M
2006-03-13,M,M,0.00,0.0,M
2006-03-14,M,M,0.00,0.0,M
2006-03-15,61,26,0.00,0.0,M
2006-03-16,66,43,0.00,0.0,M
2006-03-17,61,29,0.00,0.0,M
2006-03-18,45,29,0.00,0.0,M
2006-03-19,47,37,0.00,0.0,0
2006-03-20,44,35,1.00,0.0,0
2006-03-21,42,34,0.20,0.0,0
2006-03-22,37,32,0.00,0.0,0
2006-03-23,35,29,T,0.0,0
2006-03-24,47,23,0.00,0.0,0
2006-03-25,52,24,0.00,0.0,0
2006-03-26,52,30,0.00,0.0,0
2006-03-27,64,37,0.00,0.0,0
2006-03-28,65,32,0.00,0.0,0
2006-03-29,63,M,0.00,0.0,0
2006-03-30,72,48,0.00,0.0,0
2006-03-31,68,50,0.15,0.0,0
2006-04-01,76,50,0.00,0.0,0
2006-04-02,76,53,0.00,0.0,0
2006-04-03,78,51,0.60,0.0,0
2006-04-04,63,41,0.00,0.0,0
2006-04-05,66,45,0.00,0.0,0
2006-04-06,80,57,0.00,0.0,0
2006-04-07,74,49,0.03,0.0,0
2006-04-08,70,40,0.00,0.0,0
2006-04-09,58,41,0.00,0.0,0
2006-04-10,69,42,0.00,0.0,0
2006-04-11,77,50,0.00,0.0,0
2006-04-12,77,52,0.00,0.0,0
2006-04-13,83,57,0.00,0.0,0
2006-04-14,90,65,0.00,0.0,0
2006-04-15,89,66,0.00,0.0,0
2006-04-16,83,60,0.00,0.0,0
2006-04-17,90,57,0.00,0.0,0
2006-04-18,89,60,0.00,0.0,0
2006-04-19,92,46,0.00,0.0,0
2006-04-20,73,46,0.00,0.0,0
2006-04-21,77,54,0.00,0.0,0
2006-04-22,81,56,0.00,0.0,0
2006-04-23,89,56,0.00,0.0,0
2006-04-24,88,62,0.45,0.0,0
2006-04-25,70,49,0.10,0.0,0
2006-04-26,51,43,0.10,0.0,0
2006-04-27,52,37,0.00,0.0,0
2006-04-28,70,40,0.20,0.0,0
2006-04-29,58,54,2.35,0.0,0
2006-04-30,67,50,0.45,0.0,0
2006-05-01,73,50,0.00,0.0,0
2006-05-02,72,53,0.00,0.0,0
2006-05-03,79,57,0.00,0.0,0
2006-05-04,81,53,2.32,0.0,0
2006-05-05,81,51,0.22,0.0,0
2006-05-06,54,52,0.00,0.0,0
2006-05-07,68,M,1.00,0.0,0
2006-05-08,77,58,1.35,0.0,0
2006-05-09,79,61,0.00,0.0,0
2006-05-10,63,46,0.15,0.0,0
2006-05-11,65,43,0.00,0.0,0
2006-05-12,65,43,0.00,0.0,0
2006-05-13,72,M,0.00,0.0,0
2006-05-14,76,47,0.00,0.0,0
2006-05-15,66,47,0.00,0.0,0
2006-05-16,68,49,0.00,0.0,0
2006-05-17,70,49,0.00,0.0,0
2006-05-18,79,53,0.00,0.0,0
2006-05-19,80,57,0.00,0.0,0
2006-05-20,91,63,0.00,0.0,0
2006-05-21,91,63,0.00,0.0,0
2006-05-22,83,68,0.00,0.0,0
2006-05-23,85,67,0.00,0.0,0
2006-05-24,85,69,0.36,0.0,0
2006-05-25,86,67,0.00,0.0,0
2006-05-26,90,M,0.04,0.0,0
2006-06-01,M,M,M,0.0,M
2006-06-02,M,M,M,0.0,0
2006-06-03,M,M,M,0.0,0
2006-06-04,M,M,M,0.0,0
2006-06-05,M,M,M,0.0,0
2006-06-06,83,M,0.41A,0.0,0
2006-06-07,81,63,0.01,0.0,0
2006-06-08,89,62,0.00,0.0,0
2006-06-09,89,67,0.00,0.0,0
2006-06-10,90,68,0.00,0.0,0
2006-06-11,94,M,0.00,0.0,0
2006-06-12,85,65,0.16,0.0,0
2006-06-13,76,61,0.06,0.0,0
2006-06-14,83,62,0.00,0.0,0
2006-06-15,87,64,0.00,0.0,0
2006-06-16,88,70,0.00,0.0,0
2006-06-17,90,64,0.00,0.0,0
2006-06-18,81,61,0.94,0.0,0
2006-06-19,86,65,0.00,0.0,0
2006-06-20,88,68,0.00,0.0,0
2006-06-21,88,70,0.00,0.0,0
2006-06-22,88,67,0.01,0.0,0
2006-06-23,86,66,0.00,0.0,0
2006-06-24,83,66,0.00,0.0,0
2006-06-25,89,64,0.00,0.0,0
2006-06-26,86,57,0.00,0.0,0
2006-06-27,83,57,0.00,0.0,0
2006-06-28,88,60,0.00,0.0,0
2006-06-29,94,65,0.00,0.0,0
2006-06-30,96,66,0.00,0.0,0
2006-07-01,96,67,0.00,0.0,0
2006-07-02,95,71,0.00,0.0,0
2006-07-03,95,71,0.00,0.0,0
2006-07-04,95,71,0.00,0.0,0
2006-07-05,85,69,0.00,0.0,0
2006-07-06,86,65,0.00,0.0,0
2006-07-07,87,63,0.00,0.0,0
2006-07-08,87,61,0.00,0.0,0
2006-07-09,M,M,0.00,0.0,0
2006-07-10,91,66,0.00,0.0,0
2006-07-11,84,69,0.38,0.0,0
2006-07-12,92,70,0.13,0.0,0
2006-07-13,93,71,0.00,0.0,0
2006-07-14,95,67,1.45,0.0,0
2006-07-15,95,69,0.00,0.0,0
2006-07-16,96,76,0.00,0.0,0
2006-07-17,99,76,0.00,0.0,0
2006-07-18,100,76,0.00,0.0,0
2006-07-19,102,76,0.00,0.0,0
2006-07-20,106,77,0.00,0.0,0
2006-07-21,106,77,0.00,0.0,0
2006-07-22,90,63,0.00,0.0,0
2006-07-23,86,66,0.00,0.0,0
2006-07-24,91,68,0.00,0.0,0
2006-07-25,93,70,0.00,0.0,0
2006-07-26,99,74,0.00,0.0,0
2006-07-27,97,76,0.00,0.0,0
2006-07-28,86,73,0.00,0.0,0
2006-07-29,95,76,0.00,0.0,0
2006-07-30,101,77,0.00,0.0,0
2006-07-31,101,79,0.00,0.0,0
2006-08-01,100,80,0.00,0.0,0
2006-08-02,100,80,0.00,0.0,0
2006-08-03,102,74,0.00,0.0,0
2006-08-04,93,75,0.00,0.0,0
2006-08-05,98,72,0.00,0.0,0
2006-08-06,103,76,0.00,0.0,0
2006-08-07,106,74,0.10,0.0,0
2006-08-08,99,75,0.00,0.0,0
2006-08-09,96,77,0.00,0.0,0
2006-08-10,105,78,0.00,0.0,0
2006-08-11,100,72,0.53,0.0,0
2006-08-12,94,73,0.00,0.0,0
2006-08-13,98,76,0.00,0.0,0
2006-08-14,102,73,0.10,0.0,0
2006-08-15,87,71,0.00,0.0,0
2006-08-16,93,71,0.10,0.0,0
2006-08-17,97,73,0.00,0.0,0
2006-08-18,104,76,0.00,0.0,0
2006-08-19,104,75,0.00,0.0,0
2006-08-20,97,71,0.50,0.0,0
2006-08-21,86,71,0.00,0.0,0
2006-08-22,87,67,0.03,0.0,0
2006-08-23,93,71,0.00,0.0,0
2006-08-24,93,69,0.00,0.0,0
2006-08-25,97,72,0.00,0.0,0
2006-08-26,99,69,0.00,0.0,0
2006-08-27,93,68,1.85,0.0,0
2006-08-28,86,71,0.00,0.0,0
2006-08-29,88,63,0.00,0.0,0
2006-08-30,79,60,0.00,0.0,0
2006-08-31,86,62,0.00,0.0,0
2006-09-01,86,64,0.00,0.0,0
2006-09-02,86,64,0.00,0.0,0
2006-09-03,83,61,0.00,0.0,0
2006-09-04,78,64,0.00,0.0,0
2006-09-05,86,54,0.00,0.0,0
2006-09-06,82,55,0.00,0.0,0
2006-09-07,84,55,0.00,0.0,0
2006-09-08,87,61,0.00,0.0,0
2006-09-09,87,64,0.00,0.0,0
2006-09-10,86,67,0.02,0.0,0
2006-09-11,84,65,0.16,0.0,0
2006-09-12,84,61,0.00,0.0,0
2006-09-13,69,48,0.00,0.0,0
2006-09-14,81,49,0.00,0.0,0
2006-09-15,85,59,0.00,0.0,0
2006-09-16,87,M,0.00,0.0,0
2006-09-17,93,66,0.50,0.0,0
2006-09-18,M,50,0.00,0.0,0
2006-09-19,77,45,0.00,0.0,0
2006-09-20,72,45,0.00,0.0,0
2006-09-21,83,54,0.04,0.0,0
2006-09-22,70,59,0.25,0.0,0
2006-09-23,86,61,0.00,0.0,0
2006-09-24,75,54,0.00,0.0,0
2006-09-25,69,44,0.00,0.0,0
2006-09-26,82,44,0.00,0.0,0
2006-09-27,86,51,0.00,0.0,0
2006-09-28,79,47,0.00,0.0,0
2006-09-29,62,45,0.00,0.0,0
2006-09-30,83,46,0.00,0.0,0
2006-10-01,87,56,0.00,0.0,0
2006-10-02,92,65,0.00,0.0,0
2006-10-03,93,68,0.00,0.0,0
2006-10-04,94,67,0.00,0.0,0
2006-10-05,81,61,0.00,0.0,0
2006-10-06,79,55,0.00,0.0,0
2006-10-07,79,52,0.00,0.0,0
2006-10-08,80,51,0.00,0.0,0
2006-10-09,80,48,0.00,0.0,0
2006-10-10,77,M,0.07,0.0,0
2006-10-11,59,43,0.29,0.0,0
2006-10-12,69,41,0.03,0.0,0
2006-10-13,55,37,0.00,0.0,0
2006-10-14,64,41,0.00,0.0,0
2006-10-15,69,42,0.00,0.0,0
2006-10-16,62,55,T,0.0,0
2006-10-17,59,54,0.01,0.0,0
2006-10-18,77,55,0.00,0.0,0
2006-10-19,57,39,0.00,0.0,0
2006-10-20,69,34,0.00,0.0,0
2006-10-21,69,34,0.00,0.0,0
2006-10-22,53,27,0.10,0.0,0
2006-10-23,55,27,0.00,0.0,0
2006-10-24,57,35,0.00,0.0,0
2006-10-25,70,36,0.00,0.0,0
2006-10-26,61,56,0.30,0.0,0
2006-10-27,65,45,0.49,0.0,0
2006-10-28,53,40,0.00,0.0,0
2006-10-29,70,39,0.00,0.0,0
2006-10-30,78,41,0.00,0.0,0
2006-10-31,72,34,0.00,0.0,0
2006-11-01,52,34,0.00,0.0,0
2006-11-02,51,24,0.00,0.0,0
2006-11-03,53,32,0.00,0.0,0
2006-11-04,56,32,0.00,0.0,0
2006-11-05,61,47,0.00,0.0,0
2006-11-06,56,50,0.01,0.0,0
2006-11-07,57,38,0.00,0.0,0
2006-11-08,68,42,0.00,0.0,0
2006-11-09,83,51,0.00,0.0,0
2006-11-10,83,M,0.00,0.0,0
2006-11-11,M,30,0.00,0.0,0
2006-11-12,52,30,0.00,0.0,0
2006-11-13,59,32,0.11,0.0,0
2006-11-14,M,M,0.00,0.0,0
2006-11-15,M,M,0.18,M,M
2006-11-16,M,M,0.00,0.0,M
2006-11-17,M,M,0.00,0.0,M
2006-11-18,M,M,0.00,0.0,M
2006-11-19,M,M,0.00,0.0,M
2006-11-20,M,M,0.00,0.0,M
2006-11-21,54,34,0.00,0.0,M
2006-11-22,63,39,0.00,0.0,M
2006-11-23,70,44,0.00,0.0,0
2006-11-24,74,M,0.00,0.0,0
2006-11-25,71,51,0.00,0.0,0
2006-11-26,68,52,0.00,0.0,0
2006-11-27,67,55,0.00,0.0,0
2006-11-28,70,59,0.14,0.0,0
2006-11-29,70,43,0.03,0.0,0
2006-11-30,43,21,0.43,0.0,0
2006-12-01,22,7,1.08,16.0,16
2006-12-02,25,6,0.00,0.0,M
2006-12-03,32,M,0.00,0.0,M
2006-12-04,27,8,0.00,0.0,M
2006-12-05,39,15,0.00,0.0,M
2006-12-06,43,25,0.00,0.0,M
2006-12-07,50,14,0.00,0.0,M
2006-12-08,22,5,0.00,0.0,M
2006-12-09,31,10,0.00,0.0,M
2006-12-10,43,M,0.00,0.0,M
2006-12-11,53,M,0.00,0.0,M
2006-12-12,62,40,0.00,0.0,M
2006-12-13,57,35,0.00,0.0,M
2006-12-14,64,35,0.00,0.0,M
2006-12-15,66,35,0.00,0.0,M
2006-12-16,68,30,0.00,0.0,M
2006-12-17,70,49,0.00,0.0,0
2006-12-18,51,42,0.00,0.0,0
2006-12-19,45,39,0.00,0.0,0
2006-12-20,51,39,0.46,0.0,0
2006-12-21,54,41,0.36,0.0,0
2006-12-22,52,34,0.00,0.0,0
2006-12-23,42,29,0.00,0.0,0
2006-12-24,46,24,0.00,0.0,0
2006-12-25,46,24,0.00,0.0,0
2006-12-26,46,23,0.00,0.0,0
2006-12-27,45,28,0.00,0.0,0
2006-12-28,54,35,0.00,0.0,0
2006-12-29,62,46,0.00,0.0,0
2006-12-30,64,M,0.00,0.0,0
2006-12-31,56,38,0.40,0.0,0
2007-01-01,40,25,0.23,0.0,0
2007-01-02,45,24,0.00,0.0,0
2007-01-03,47,29,0.00,0.0,0
2007-01-04,51,33,T,0.0,0
2007-01-05,50,45,T,0.0,0
2007-01-06,47,30,0.03,0.0,0
2007-01-07,47,30,0.00,0.0,0
2007-01-08,47,22,0.00,0.0,0
2007-01-09,55,25,0.00,0.0,0
2007-01-10,45,30,0.00,0.0,0
2007-01-11,53,31,0.00,0.0,0
2007-01-12,62,22,0.00,0.0,0
2007-01-13,24,18,S,S,M
2007-01-14,24,19,M,M,M
2007-01-15,M,M,1.07A,4.5A,5
2007-01-16,21,7,0.00,0.0,M
2007-01-17,22,8,0.00,0.0,M
2007-01-18,28,15,0.00,0.0,M
2007-01-19,40,18,0.00,0.0,M
2007-01-20,40,19,0.00,0.0,M
2007-01-21,34,29,0.00,0.0,M
2007-01-22,37,27,0.59,0.0,0
2007-01-23,34,15,0.00,0.0,0
2007-01-24,43,22,0.00,0.0,0
2007-01-25,45,21,0.00,0.0,0
2007-01-26,40,23,0.00,0.0,0
2007-01-27,56,34,0.00,0.0,0
2007-01-28,37,17,0.00,0.0,0
2007-01-29,31,19,0.00,0.0,0
2007-01-30,46,15,0.00,0.0,0
2007-01-31,25,13,0.00,0.0,0
2007-02-01,23,17,0.20,4.0,4
2007-02-02,32,11,0.00,0.0,M
2007-02-03,22,11,0.00,0.0,M
2007-02-04,22,9,0.00,0.0,M
2007-02-05,32,M,0.00,0.0,M
2007-02-06,42,M,0.00,0.0,M
2007-02-07,66,25,0.00,0.0,M
2007-02-08,32,20,0.00,0.0,M
2007-02-09,31,22,0.00,0.0,M
2007-02-10,27,18,0.00,0.0,M
2007-02-11,32,22,0.00,0.0,M
2007-02-12,37,M,T,0.0,M
2007-02-13,40,29,0.58,0.0,M
2007-02-14,29,11,T,M,0
2007-02-15,23,10,T,M,0
2007-02-16,20,5,T,M,0
2007-02-17,41,11,0.00,0.0,0
