date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-10-01,80,60,T,0.0,0
2017-10-02,79,63,0.00,0.0,0
2017-10-03,83,64,0.00,0.0,0
2017-10-04,69,55,0.00,0.0,0
2017-10-05,61,54,0.00,0.0,0
2017-10-06,80,61,S,0.0,0
2017-10-07,83,51,M,0.0,0
2017-10-08,76,51,M,0.0,0
2017-10-09,81,51,1.94A,0.0,0
2017-10-10,56,39,0.01,0.0,0
2017-10-11,56,33,0.00,0.0,0
2017-10-12,69,33,0.00,0.0,0
2017-10-13,84,50,0.00,0.0,0
2017-10-14,64,54,0.00,0.0,0
2017-10-15,73,36,0.00,0.0,0
2017-10-16,64,36,0.00,0.0,0
2017-10-17,75,39,0.00,0.0,0
2017-10-18,81,42,0.00,0.0,0
2017-10-19,85,44,0.00,0.0,0
2017-10-20,83,43,0.00,0.0,0
2017-10-21,78,56,0.00,0.0,0
2017-10-22,70,34,0.00,0.0,0
2017-10-23,70,32,0.00,0.0,0
2017-10-24,66,41,0.00,0.0,0
2017-10-25,62,35,0.00,0.0,0
2017-10-26,82,36,0.00,0.0,0
2017-10-27,67,29,0.00,0.0,0
2017-10-28,45,15,0.00,0.0,0
2017-10-29,52,14,0.00,0.0,0
2017-10-30,79,32,0.00,0.0,0
2017-10-31,51,24,0.00,0.0,0
2017-11-01,38,28,0.09,0.5,0
2017-11-02,61,35,0.00,0.0,0
2017-11-03,56,31,0.00,0.0,0
2017-11-04,40,33,0.00,0.0,0
2017-11-05,54,39,0.00,0.0,0
2017-11-06,50,28,0.00,0.0,0
2017-11-07,48,27,0.00,0.0,0
2017-11-08,42,22,0.00,0.0,0
2017-11-09,53,20,0.00,0.0,0
2017-11-10,43,24,M,0.0,0
2017-11-11,51,27,S,0.0,0
2017-11-12,49,43,M,0.0,0
2017-11-13,53,33,M,0.0,0
2017-11-14,50,38,M,0.0,0
2017-11-15,62,40,0.05A,0.0,0
2017-11-16,58,30,0.00,0.0,0
2017-11-17,62,31,0.00,0.0,0
2017-11-18,78,40,T,0.0,0
2017-11-19,53,24,T,0.0,0
2017-11-20,60,22,0.00,0.0,0
2017-11-21,68,31,0.00,0.0,0
2017-11-22,48,18,0.00,0.0,0
2017-11-23,56,20,0.00,0.0,0
2017-11-24,73,37,0.00,0.0,0
2017-11-25,84,34,0.00,0.0,0
2017-11-26,62,33,0.00,0.0,0
2017-11-27,70,41,0.00,0.0,0
2017-11-28,77,41,0.00,0.0,0
2017-11-29,57,34,0.00,0.0,0
2017-11-30,52,29,0.00,0.0,0
2017-12-01,56,28,0.00,0.0,0
2017-12-02,63,30,0.00,0.0,0
2017-12-03,61,25,0.00,0.0,0
2017-12-04,70,33,0.00,0.0,0
2017-12-05,58,15,0.00,0.0,0
2017-12-06,48,14,0.00,0.0,0
2017-12-07,48,9,0.00,0.0,0
2017-12-08,29,9,0.00,0.0,0
2017-12-09,44,25,0.00,0.0,0
2017-12-10,53,28,0.00,0.0,0
2017-12-11,68,33,0.00,0.0,0
2017-12-12,59,23,0.00,0.0,0
2017-12-13,56,19,0.00,0.0,0
2017-12-14,60,27,0.00,0.0,0
2017-12-15,47,19,0.00,0.0,0
2017-12-16,56,17,0.00,0.0,0
2017-12-17,62,25,0.00,0.0,0
2017-12-18,46,22,0.00,0.0,0
2017-12-19,57,21,0.00,0.0,0
2017-12-20,54,26,0.00,0.0,0
2017-12-21,51,32,0.00,0.0,0
2017-12-22,44,20,S,0.0,0
2017-12-23,35,14,M,0.0,0
2017-12-24,24,12,M,0.0,0
2017-12-25,25,6,M,0.0,0
2017-12-26,23,6,0.10A,1.5,1
2017-12-27,8,4,0.00,0.0,0
2017-12-28,20,5,0.00,0.0,0
2017-12-29,32,12,0.00,0.0,0
2017-12-30,41,5,0.00,0.0,0
2017-12-31,13,2,0.00,0.0,0
2018-01-01,9,-8,0.00,0.0,0
2018-01-02,11,-8,0.00,0.0,0
2018-01-03,28,1,0.00,0.0,0
2018-01-04,35,13,0.00,0.0,0
2018-01-05,46,11,0.00,0.0,0
2018-01-06,30,10,0.00,0.0,0
2018-01-07,39,9,0.00,0.0,0
2018-01-08,49,21,0.00,0.0,0
2018-01-09,59,12,0.00,0.0,0
2018-01-10,62,36,0.00,0.0,0
2018-01-11,69,15,0.01,0.5,T
2018-01-12,21,2,T,T,T
2018-01-13,16,-0,T,T,T
2018-01-14,24,10,T,T,T
2018-01-15,49,19,0.02,0.2,0
2018-01-16,21,-3,0.00,0.0,0
2018-01-17,18,-5,0.00,0.0,0
2018-01-18,35,2,0.00,0.0,0
2018-01-19,58,14,0.00,0.0,0
2018-01-20,62,27,0.00,0.0,0
2018-01-21,58,28,0.00,0.0,0
2018-01-22,41,31,0.00,0.0,0
2018-01-23,36,21,0.00,0.0,0
2018-01-24,41,17,0.00,0.0,0
2018-01-25,56,17,0.00,0.0,0
2018-01-26,68,26,0.00,0.0,0
2018-01-27,59,22,0.00,0.0,0
2018-01-28,53,21,0.00,0.0,0
2018-01-29,35,11,0.00,0.0,0
2018-01-30,37,15,0.00,0.0,0
2018-01-31,61,26,0.00,0.0,0
2018-02-01,50,32,T,T,0
2018-02-02,38,13,T,T,0
2018-02-03,47,14,0.00,0.0,0
2018-02-04,65,19,T,T,T
2018-02-05,19,4,T,1.0,1
2018-02-06,32,10,S,0.0,0
2018-02-07,15,3,M,0.0,0
2018-02-08,36,7,M,0.0,0
2018-02-09,62,18,M,0.0,0
2018-02-10,20,7,M,0.0,0
2018-02-11,16,4,M,0.0,0
2018-02-12,36,2,M,0.0,0
2018-02-13,39,11,M,0.0,0
2018-02-14,58,22,0.00A,T,T
2018-02-15,68,32,0.00,0.0,0
2018-02-16,59,19,0.00,0.0,0
2018-02-17,39,16,0.00,0.0,0
2018-02-18,57,22,0.00,0.0,0
2018-02-19,72,24,0.00,0.0,0
2018-02-20,28,14,T,T,T
2018-02-21,26,7,0.00,0.0,0
2018-02-22,27,6,0.07,1.0,1
2018-02-23,29,20,M,0.0,0
2018-02-24,39,23,S,0.0,0
2018-02-25,42,17,M,0.0,0
2018-02-26,52,18,0.00A,0.0,0
2018-02-27,63,22,0.00,0.0,0
2018-02-28,77,37,0.00,0.0,0
2018-03-01,77,37,0.00,0.0,0
2018-03-02,45,23,0.00,0.0,0
2018-03-03,68,33,0.00,0.0,0
2018-03-04,76,42,0.00,0.0,0
2018-03-05,76,36,0.00,0.0,0
2018-03-06,53,33,0.00,0.0,0
2018-03-07,45,16,0.00,0.0,0
2018-03-08,52,15,0.00,0.0,0
2018-03-09,61,17,0.00,0.0,0
2018-03-10,71,22,0.00,0.0,0
2018-03-11,66,29,0.00,0.0,0
2018-03-12,44,15,0.00,0.0,0
2018-03-13,52,15,0.00,0.0,0
2018-03-14,54,24,0.00,0.0,0
2018-03-15,70,26,0.00,0.0,0
2018-03-16,80,43,0.00,0.0,0
2018-03-17,66,26,S,M,M
2018-03-18,55,24,M,M,M
2018-03-19,56,30,M,M,M
2018-03-20,37,31,M,M,M
2018-03-21,51,21,M,M,M
2018-03-22,64,28,M,M,M
2018-03-23,72,44,M,M,M
2018-03-24,78,43,M,M,M
2018-03-25,55,31,M,M,M
2018-03-26,54,33,M,M,M
2018-03-27,42,37,M,M,M
2018-03-28,50,32,M,M,M
2018-03-29,62,32,M,M,M
2018-03-30,52,25,M,M,M
2018-03-31,67,24,M,M,M
2018-04-01,53,26,M,M,M
2018-04-02,32,18,M,M,M
2018-04-03,59,19,M,M,M
2018-04-04,45,16,0.00A,0.0,0
2018-04-05,63,16,0.00,0.0,0
2018-04-06,73,34,0.00,0.0,0
2018-04-07,38,11,S,M,M
2018-04-08,42,9,M,M,M
2018-04-09,58,32,0.00A,0.0,0
2018-04-10,51,26,0.00,0.0,0
2018-04-11,79,27,0.00,0.0,0
2018-04-12,84,51,0.00,0.0,0
2018-04-13,92,48,0.00,0.0,0
2018-04-14,55,26,0.00,0.0,0
2018-04-15,31,22,0.00,0.0,0
2018-04-16,47,18,0.00,0.0,0
2018-04-17,61,18,0.00,0.0,0
2018-04-18,78,33,0.00,0.0,0
2018-04-19,60,27,0.00,0.0,0
2018-04-20,59,26,0.00,0.0,0
2018-04-21,63,42,S,M,M
2018-04-22,45,40,M,M,M
2018-04-23,62,39,0.70A,0.0,0
2018-04-24,71,44,0.00,0.0,0
2018-04-25,60,39,0.12,0.0,0
2018-04-26,55,35,S,0.0,0
2018-04-27,72,34,M,0.0,0
2018-04-28,80,34,M,0.0,0
2018-04-29,71,42,M,0.0,0
2018-04-30,85,50,M,0.0,0
2018-05-01,84,61,M,0.0,0
2018-05-02,87,57,0.39A,T,0
2018-05-03,73,55,0.27,0.0,0
2018-05-04,75,45,0.00,0.0,0
2018-05-05,77,45,S,0.0,0
2018-05-06,86,47,M,0.0,0
2018-05-07,85,52,0.23A,0.0,0
2018-05-08,88,57,0.00,0.0,0
2018-05-09,86,53,0.00,0.0,0
2018-05-10,89,54,0.00,0.0,0
2018-05-11,88,61,S,0.0,0
2018-05-12,89,59,M,0.0,0
2018-05-13,71,52,M,0.0,0
2018-05-14,82,52,M,0.0,0
2018-05-15,81,56,0.56A,0.0,0
2018-05-16,79,57,0.00,0.0,0
2018-05-17,83,56,0.00,0.0,0
2018-05-18,89,60,0.00,0.0,0
2018-05-19,82,58,S,0.0,0
2018-05-20,78,51,M,0.0,0
2018-05-21,65,50,0.82A,0.0,0
2018-05-22,81,53,0.00,0.0,0
2018-05-23,90,63,0.00,0.0,0
2018-05-24,90,62,0.06,0.0,0
2018-05-25,87,59,0.42,T,0
2018-05-26,90,59,0.00,0.0,0
2018-05-27,96,65,0.00,0.0,0
2018-05-28,95,66,0.00,0.0,0
2018-05-29,93,59,0.88,0.0,0
2018-05-30,81,57,0.06,0.0,0
2018-05-31,88,58,T,0.0,0
2018-06-01,85,65,0.00,0.0,0
2018-06-02,95,62,0.00,0.0,0
2018-06-03,81,51,0.00,0.0,0
2018-06-04,85,52,0.00,0.0,0
2018-06-05,86,62,0.00,0.0,0
2018-06-06,94,63,0.00,0.0,0
2018-06-07,98,64,0.10,0.0,0
2018-06-08,88,63,0.00,0.0,0
2018-06-09,94,63,0.00,0.0,0
2018-06-10,99,69,0.00,0.0,0
2018-06-11,100,73,0.00,0.0,0
2018-06-12,95,63,0.00,0.0,0
2018-06-13,92,64,0.00,0.0,0
2018-06-14,92,68,0.00,0.0,0
2018-06-15,102,72,0.00,0.0,0
2018-06-16,102,75,0.00,0.0,0
2018-06-17,97,72,0.00,0.0,0
2018-06-18,98,72,0.00,0.0,0
2018-06-19,101,71,0.00,0.0,0
2018-06-20,98,61,1.68,0.0,0
2018-06-21,86,59,0.00,0.0,0
2018-06-22,85,58,0.00,0.0,0
2018-06-23,81,59,S,0.0,0
2018-06-24,88,59,M,0.0,0
2018-06-25,87,59,0.90A,0.0,0
2018-06-26,80,59,S,0.0,0
2018-06-27,91,65,M,0.0,0
2018-06-28,100,69,M,0.0,0
2018-06-29,103,74,0.09A,0.0,0
2018-06-30,99,74,S,0.0,0
2018-07-01,93,62,M,0.0,0
2018-07-02,86,62,0.59A,0.0,0
2018-07-03,92,62,0.00,0.0,0
2018-07-04,97,74,0.00,0.0,0
2018-07-05,98,70,0.00,0.0,0
2018-07-06,90,70,0.00,0.0,0
2018-07-07,88,67,0.00,0.0,0
2018-07-08,95,66,0.00,0.0,0
2018-07-09,95,66,0.00,0.0,0
2018-07-10,96,68,0.00,0.0,0
2018-07-11,97,69,0.00,0.0,0
2018-07-12,98,70,0.00,0.0,0
2018-07-13,101,74,0.00,0.0,0
2018-07-14,94,68,S,0.0,0
2018-07-15,92,68,M,0.0,0
2018-07-16,91,69,2.38A,0.0,0
2018-07-17,90,68,S,0.0,0
2018-07-18,87,66,2.24A,0.0,0
2018-07-19,86,70,0.00,0.0,0
2018-07-20,92,71,0.00,0.0,0
2018-07-21,93,68,0.00,0.0,0
2018-07-22,92,68,0.00,0.0,0
2018-07-23,89,68,0.00,0.0,0
2018-07-24,89,67,0.00,0.0,0
2018-07-25,89,67,0.00,0.0,0
2018-07-26,94,66,0.46,0.0,0
2018-07-27,82,63,M,0.0,0
2018-07-28,87,63,S,0.0,0
2018-07-29,87,61,M,0.0,0
2018-07-30,78,61,0.91A,0.0,0
2018-07-31,80,56,0.00,0.0,0
2018-08-01,81,56,0.00,0.0,0
2018-08-02,87,59,0.00,0.0,0
2018-08-03,91,62,0.00,0.0,0
2018-08-04,93,67,S,0.0,0
2018-08-05,93,67,M,0.0,0
2018-08-06,98,69,0.27A,0.0,0
2018-08-07,91,63,0.66,0.0,0
2018-08-08,85,63,T,0.0,0
2018-08-09,89,64,0.00,0.0,0
2018-08-10,92,64,0.00,0.0,0
2018-08-11,87,63,0.00,0.0,0
2018-08-12,89,62,0.00,0.0,0
2018-08-13,90,64,S,0.0,0
2018-08-14,74,65,M,0.0,0
2018-08-15,79,65,M,0.0,0
2018-08-16,85,64,1.68A,0.0,0
2018-08-17,90,67,0.00,0.0,0
2018-08-18,85,65,S,0.0,0
2018-08-19,87,65,M,0.0,0
2018-08-20,77,61,0.77A,0.0,0
2018-08-21,78,56,0.00,0.0,0
2018-08-22,75,57,T,0.0,0
2018-08-23,71,61,S,0.0,0
2018-08-24,91,66,0.03A,0.0,0
2018-08-25,93,66,0.00,0.0,0
2018-08-26,94,66,0.00,0.0,0
2018-08-27,96,70,0.00,0.0,0
2018-08-28,98,75,0.00,0.0,0
2018-08-29,87,55,0.00,0.0,0
2018-08-30,81,54,0.00,0.0,0
2018-08-31,91,66,0.00,0.0,0
2018-09-01,101,69,S,0.0,0
2018-09-02,96,66,M,0.0,0
2018-09-03,83,66,M,0.0,0
2018-09-04,81,66,1.06A,0.0,0
2018-09-05,82,68,0.02,0.0,0
2018-09-06,73,65,0.08,0.0,0
2018-09-07,68,62,0.07,0.0,0
2018-09-08,70,62,S,0.0,0
2018-09-09,68,57,M,0.0,0
2018-09-10,77,57,0.08A,0.0,0
2018-09-11,80,55,0.00,0.0,0
2018-09-12,83,58,0.00,0.0,0
2018-09-13,84,60,0.00,0.0,0
2018-09-14,89,68,0.00,0.0,0
2018-09-15,92,66,0.00,0.0,0
2018-09-16,91,65,0.00,0.0,0
2018-09-17,90,65,0.00,0.0,0
2018-09-18,95,68,0.00,0.0,0
2018-09-19,96,68,0.00,0.0,0
2018-09-20,95,71,0.00,0.0,0
2018-09-21,94,60,0.00,0.0,0
2018-09-22,72,47,0.00,0.0,0
2018-09-23,73,46,0.00,0.0,0
2018-09-24,80,50,0.00,0.0,0
2018-09-25,85,60,0.00,0.0,0
2018-09-26,69,44,0.20,0.0,0
2018-09-27,72,43,0.00,0.0,0
2018-09-28,81,45,S,0.0,0
2018-09-29,55,42,M,0.0,0
2018-09-30,58,44,M,0.0,0
2018-10-01,58,48,M,0.0,0
2018-10-02,68,48,0.06A,0.0,0
2018-10-03,90,54,0.00,0.0,0
2018-10-04,95,45,S,0.0,0
2018-10-05,46,40,0.02A,T,T
2018-10-06,66,43,S,0.0,0
2018-10-07,49,43,M,0.0,0
2018-10-08,56,45,M,0.0,0
2018-10-09,63,46,M,0.0,0
2018-10-10,48,39,6.37A,0.0,0
2018-10-11,51,30,0.00,0.0,0
2018-10-12,46,30,0.18,0.0,0
2018-10-13,55,39,M,0.0,0
2018-10-14,64,41,S,0.0,0
2018-10-15,42,23,M,0.0,0
2018-10-16,46,22,M,0.0,0
2018-10-17,67,28,M,0.0,0
2018-10-18,67,39,M,0.0,0
2018-10-19,66,43,M,0.0,0
2018-10-20,75,42,M,0.0,0
2018-10-21,68,40,M,0.0,0
2018-10-22,75,42,M,0.0,0
2018-10-23,71,44,0.59A,T,T
2018-10-24,69,44,0.00,0.0,0
2018-10-25,62,45,0.77,0.0,0
2018-10-26,49,37,0.33,0.0,0
2018-10-27,71,38,0.00,0.0,0
2018-10-28,77,40,0.00,0.0,0
2018-10-29,67,41,0.00,0.0,0
2018-10-30,70,44,0.00,0.0,0
2018-10-31,60,46,T,0.0,0
2018-11-01,57,37,0.00,0.0,0
2018-11-02,61,35,0.00,0.0,0
2018-11-03,54,36,0.00,0.0,0
2018-11-04,57,40,0.00,0.0,0
2018-11-05,55,41,0.00,0.0,0
2018-11-06,77,33,0.00,0.0,0
2018-11-07,51,31,0.00,0.0,0
2018-11-08,41,29,S,0.0,0
2018-11-09,31,23,0.14A,2.0,2
2018-11-10,28,14,S,0.0,M
2018-11-11,43,16,M,0.0,M
2018-11-12,36,22,M,0.0,M
2018-11-13,24,5,0.28A,2.0,2
2018-11-14,32,5,0.00,0.0,1
2018-11-15,49,20,0.00,0.0,T
2018-11-16,64,29,0.00,0.0,T
2018-11-17,60,29,0.00,0.0,0
2018-11-18,30,20,0.00,0.0,0
2018-11-19,40,19,0.00,0.0,0
2018-11-20,50,25,0.00,0.0,0
2018-11-21,59,26,0.00,0.0,0
2018-11-22,63,27,S,0.0,0
2018-11-23,64,31,M,0.0,0
2018-11-24,64,29,M,0.0,0
2018-11-25,63,25,M,0.0,0
2018-11-26,27,13,0.34A,4.0,4
2018-11-27,34,14,0.00,0.0,4
2018-11-28,28,19,0.00,0.0,3
2018-11-29,48,27,0.00,0.0,3
2018-11-30,52,29,0.00,0.0,2
2018-12-01,39,30,0.00,0.0,0
2018-12-02,35,30,0.00,0.0,0
2018-12-03,33,23,0.00,0.0,0
2018-12-04,26,21,T,T,T
2018-12-05,34,21,0.00,0.0,0
2018-12-06,49,22,0.00,0.0,0
2018-12-07,33,19,0.00,0.0,0
2018-12-08,34,19,0.00,0.0,0
2018-12-09,36,18,0.00,0.0,0
2018-12-10,45,17,0.00,0.0,0
2018-12-11,44,M,0.00,0.0,0
2018-12-12,40,23,0.00,0.0,0
2018-12-13,52,23,0.00,0.0,0
2018-12-14,44,22,0.00,0.0,0
2018-12-15,51,22,0.00,0.0,0
2018-12-16,54,24,0.00,0.0,0
2018-12-17,55,26,0.00,0.0,0
2018-12-18,57,28,0.00,0.0,0
2018-12-19,53,28,0.00,0.0,0
2018-12-20,55,28,0.00,0.0,0
2018-12-21,51,21,0.00,0.0,0
2018-12-22,53,22,S,M,M
2018-12-23,49,21,M,M,M
2018-12-24,44,19,M,M,M
2018-12-25,42,24,M,M,M
2018-12-26,44,24,M,M,M
2018-12-27,53,31,1.21A,T,T
2018-12-28,31,19,T,T,T
2018-12-29,26,11,0.00,0.0,0
2018-12-30,31,13,0.00,0.0,0
2018-12-31,45,19,0.00,0.0,0
2019-01-01,31,10,T,T,T
2019-01-02,19,10,0.00,0.0,0
2019-01-03,42,13,0.00,0.0,0
2019-01-04,51,16,0.00,0.0,0
2019-01-05,56,24,0.00,0.0,0
2019-01-06,65,29,0.00,0.0,0
2019-01-07,63,34,0.00,0.0,0
2019-01-08,57,33,0.00,0.0,0
2019-01-09,49,23,0.00,0.0,0
2019-01-10,47,23,0.00,0.0,0
2019-01-11,53,30,S,0.0,0
2019-01-12,35,29,M,0.0,0
2019-01-13,30,22,M,0.0,0
2019-01-14,31,23,M,0.0,0
2019-01-15,33,27,0.89A,6.0,6
2019-01-16,37,22,0.00,0.0,5
2019-01-17,29,23,T,0.0,4
2019-01-18,34,29,T,0.0,3
2019-01-19,36,14,S,0.0,2
2019-01-20,23,14,M,0.0,1
2019-01-21,45,22,0.00A,T,T
2019-01-22,39,22,T,0.0,0
2019-01-23,24,8,T,T,T
2019-01-24,39,8,0.00,0.0,0
2019-01-25,31,14,0.00,0.0,0
2019-01-26,45,22,0.00,0.0,0
2019-01-27,48,25,0.00,0.0,0
2019-01-28,56,31,0.00,0.0,0
2019-01-29,35,18,0.00,0.0,0
2019-01-30,39,5,0.00,0.0,0
2019-01-31,23,5,0.00,0.0,0
2019-02-01,43,12,0.00,0.0,0
2019-02-02,58,23,0.00,0.0,0
2019-02-03,66,41,0.00,0.0,0
2019-02-04,66,20,0.00,0.0,0
2019-02-05,30,15,0.00,0.0,0
2019-02-06,20,13,T,0.0,0
2019-02-07,18,5,S,T,0
2019-02-08,17,-2,M,0.0,0
2019-02-09,30,-1,M,0.0,0
2019-02-10,41,16,M,0.0,0
2019-02-11,46,26,M,0.0,0
2019-02-12,34,22,0.00A,0.0,0
2019-02-13,49,21,0.00,0.0,0
2019-02-14,55,29,0.00,0.0,0
2019-02-15,58,13,T,T,T
2019-02-16,15,12,S,0.0,0
2019-02-17,19,13,M,0.0,0
2019-02-18,27,8,M,0.0,0
2019-02-19,20,8,M,0.0,0
2019-02-20,24,14,0.31A,2.0,2
2019-02-21,38,16,0.00,0.0,0
2019-02-22,39,19,0.00,0.0,0
2019-02-23,31,13,T,0.0,0
2019-02-24,31,13,M,M,M
2019-02-25,26,7,0.00,0.0,0
2019-02-26,16,4,T,T,T
2019-02-27,15,4,T,T,T
2019-02-28,13,2,T,T,T
2019-03-01,21,7,T,T,T
2019-03-02,37,16,T,T,T
2019-03-03,24,2,0.13,2.0,2
2019-03-04,8,-9,0.00,0.0,2
2019-03-05,14,-8,0.00,0.0,1
2019-03-06,27,-0,0.00,0.0,1
2019-03-07,37,14,0.00,0.0,T
2019-03-08,38,23,T,0.0,0
2019-03-09,41,22,0.00,0.0,0
2019-03-10,43,27,0.00,0.0,0
2019-03-11,45,26,0.00,0.0,0
2019-03-12,51,26,0.09,0.0,0
2019-03-13,56,43,S,0.0,0
2019-03-14,60,33,0.57A,T,T
2019-03-15,40,27,0.00,0.0,0
2019-03-16,51,27,0.00,0.0,0
2019-03-17,61,28,0.00,0.0,0
2019-03-18,59,28,0.00,0.0,0
2019-03-19,55,31,0.00,0.0,0
2019-03-20,51,30,0.05,0.0,0
2019-03-21,63,29,0.00,0.0,0
2019-03-22,63,29,0.00,0.0,0
2019-03-23,65,38,0.00,0.0,0
2019-03-24,65,38,0.00,0.0,0
2019-03-25,60,40,0.00,0.0,0
2019-03-26,58,35,0.00,0.0,0
2019-03-27,69,36,0.00,0.0,0
2019-03-28,79,51,0.00,0.0,0
2019-03-29,63,40,0.04,0.0,0
2019-03-30,41,31,0.28,0.0,0
2019-03-31,42,21,0.00,0.0,0
2019-04-01,52,23,0.00,0.0,0
2019-04-02,61,34,0.00,0.0,0
2019-04-03,58,34,0.00,0.0,0
2019-04-04,65,43,0.00,0.0,0
2019-04-05,66,45,0.00,0.0,0
2019-04-06,74,44,0.00,0.0,0
2019-04-07,76,44,0.00,0.0,0
2019-04-08,76,44,0.00,0.0,0
2019-04-09,85,46,0.00,0.0,0
2019-04-10,86,52,0.00,0.0,0
2019-04-11,83,29,T,T,T
2019-04-12,38,24,T,T,T
2019-04-13,55,27,0.00,0.0,0
2019-04-14,54,30,0.00,0.0,0
2019-04-15,66,34,0.00,0.0,0
2019-04-16,76,46,0.00,0.0,0
2019-04-17,83,47,0.00,0.0,0
2019-04-18,78,39,0.00,0.0,0
2019-04-19,66,34,0.00,0.0,0
2019-04-20,67,38,0.00,0.0,0
2019-04-21,87,47,0.00,0.0,0
2019-04-22,86,52,0.14,0.0,0
2019-04-23,66,46,0.00,0.0,0
2019-04-24,63,41,0.00,0.0,0
2019-04-25,75,42,S,0.0,0
2019-04-26,71,43,M,0.0,0
2019-04-27,76,47,M,0.0,0
2019-04-28,62,36,M,0.0,0
2019-04-29,71,38,M,0.0,0
2019-04-30,61,42,M,0.0,0
2019-05-01,48,41,M,0.0,0
2019-05-02,56,41,M,0.0,0
2019-05-03,61,42,M,0.0,0
2019-05-04,65,45,M,0.0,0
2019-05-05,71,50,M,0.0,0
2019-05-06,78,52,M,0.0,0
2019-05-07,76,53,2.52A,0.0,0
2019-05-08,57,50,1.59,0.0,0
2019-05-09,64,41,0.61,0.0,0
2019-05-10,52,35,0.02,0.0,0
2019-05-11,58,41,S,0.0,0
2019-05-12,67,42,M,0.0,0
2019-05-13,69,44,0.02A,0.0,0
2019-05-14,77,53,0.00,0.0,0
2019-05-15,87,58,0.00,0.0,0
2019-05-16,87,62,0.00,0.0,0
2019-05-17,90,64,S,0.0,0
2019-05-18,81,51,M,0.0,0
2019-05-19,64,46,M,0.0,0
2019-05-20,66,47,M,0.0,0
2019-05-21,52,45,M,0.0,0
2019-05-22,68,40,2.48A,0.0,0
2019-05-23,69,44,S,0.0,0
2019-05-24,72,52,0.96A,0.0,0
2019-05-25,78,52,S,0.0,0
2019-05-26,83,58,M,0.0,0
2019-05-27,77,58,M,0.0,0
2019-05-28,84,61,1.22A,0.0,0
2019-05-29,84,51,0.00,0.0,0
2019-05-30,69,48,0.00,0.0,0
2019-05-31,81,53,0.00,0.0,0
2019-06-01,84,60,S,0.0,0
2019-06-02,83,59,M,0.0,0
2019-06-03,80,61,0.06A,0.0,0
2019-06-04,87,63,0.00,0.0,0
2019-06-05,90,64,0.00,0.0,0
2019-06-06,86,64,0.17,0.0,0
2019-06-07,82,62,M,0.0,0
2019-06-08,86,62,S,0.0,0
2019-06-09,88,58,M,0.0,0
2019-06-10,68,47,M,0.0,0
2019-06-11,78,53,M,0.0,0
2019-06-12,79,53,M,0.0,0
2019-06-13,76,50,M,0.0,0
2019-06-14,80,57,M,0.0,0
2019-06-15,89,62,M,0.0,0
2019-06-16,86,63,M,0.0,0
2019-06-17,85,59,1.03A,0.0,0
2019-06-18,84,64,0.06,0.0,0
2019-06-19,71,62,0.22,0.0,0
2019-06-20,77,59,0.00,0.0,0
2019-06-21,93,63,S,0.0,0
2019-06-22,91,63,M,0.0,0
2019-06-23,83,60,M,0.0,0
2019-06-24,80,51,M,0.0,0
2019-06-25,88,56,0.36A,0.0,0
2019-06-26,96,64,0.00,0.0,0
2019-06-27,94,71,T,0.0,0
2019-06-28,97,71,0.00,0.0,0
2019-06-29,100,70,0.00,0.0,0
2019-06-30,101,72,0.00,0.0,0
2019-07-01,97,67,0.00,0.0,0
2019-07-02,94,68,0.00,0.0,0
2019-07-03,93,68,T,0.0,0
2019-07-04,89,67,T,0.0,0
2019-07-05,93,69,T,0.0,0
2019-07-06,90,68,M,0.0,0
2019-07-07,83,64,M,0.0,0
2019-07-08,88,69,M,0.0,0
2019-07-09,93,66,M,0.0,0
2019-07-10,92,69,M,0.0,0
2019-07-11,87,61,M,0.0,0
2019-07-12,88,62,M,0.0,0
2019-07-13,95,65,M,0.0,0
2019-07-14,94,67,S,0.0,0
2019-07-15,94,70,0.76A,0.0,0
2019-07-16,95,69,0.00,0.0,0
2019-07-17,98,75,0.00,0.0,0
2019-07-18,104,75,0.00,0.0,0
2019-07-19,102,77,0.00,0.0,0
2019-07-20,103,76,0.00,0.0,0
2019-07-21,104,73,0.00,0.0,0
2019-07-22,86,63,0.00,0.0,0
2019-07-23,84,59,0.00,0.0,0
2019-07-24,84,56,0.00,0.0,0
2019-07-25,90,64,0.00,0.0,0
2019-07-26,93,68,0.00,0.0,0
2019-07-27,92,68,0.00,0.0,0
2019-07-28,96,71,0.00,0.0,0
2019-07-29,98,69,0.00,0.0,0
2019-07-30,92,62,0.00,0.0,0
2019-07-31,96,70,S,0.0,0
2019-08-01,103,71,M,0.0,0
2019-08-02,93,71,M,0.0,0
2019-08-03,85,70,M,0.0,0
2019-08-04,90,67,M,0.0,0
2019-08-05,93,69,0.04A,0.0,0
2019-08-06,90,70,T,0.0,0
2019-08-07,99,70,S,0.0,0
2019-08-08,95,66,M,0.0,0
2019-08-09,85,67,M,0.0,0
2019-08-10,87,69,M,0.0,0
2019-08-11,89,69,M,0.0,0
2019-08-12,91,67,M,0.0,0
2019-08-13,91,70,1.43A,0.0,0
2019-08-14,89,62,0.06,0.0,0
2019-08-15,83,63,0.00,0.0,0
2019-08-16,97,67,S,0.0,0
2019-08-17,89,65,M,0.0,0
2019-08-18,93,62,M,0.0,0
2019-08-19,88,66,3.92A,0.0,0
2019-08-20,98,71,0.00,0.0,0
