date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-02-07,27,11,0.00,0.0,4
2008-02-08,42,27,0.00,0.0,1
2008-02-09,47,27,0.00,0.0,M
2008-02-10,53,15,0.00,0.0,M
2008-02-11,24,13,0.00,0.0,0
2008-02-12,29,17,0.00,0.0,0
2008-02-13,30,14,0.00,0.0,0
2008-02-14,54,20,0.00,0.0,0
2008-02-15,57,14,0.00,0.0,0
2008-02-16,34,15,0.00,0.0,0
2008-02-17,34,28,1.50,0.0,0
2008-02-18,43,26,0.15,0.0,0
2008-02-19,45,15,0.00,0.0,0
2008-02-20,52,12,0.00,0.0,0
2008-02-21,22,12,0.00,0.0,0
2008-02-22,21,16,0.05,M,M
2008-02-23,35,17,0.00,0.0,M
2008-02-24,32,21,0.07,M,1
2008-02-25,58,31,0.00,0.0,M
2008-02-26,58,21,0.00,0.0,M
2008-02-27,36,20,0.00,0.0,0
2008-02-28,51,25,0.00,0.0,0
2008-02-29,50,29,0.00,0.0,0
2008-03-01,57,35,0.00,0.0,0
2008-03-02,71,45,0.00,0.0,0
2008-03-03,70,30,0.90,0.0,0
2008-03-04,35,15,0.00,0.0,0
2008-03-05,48,21,0.00,0.0,0
2008-03-06,41,16,0.00,0.0,0
2008-03-07,44,19,0.00,0.0,0
2008-03-08,26,8,0.00,0.0,0
2008-03-09,43,13,0.00,0.0,0
2008-03-10,59,22,0.00,0.0,0
2008-03-11,52,23,0.00,0.0,0
2008-03-12,70,28,0.00,0.0,0
2008-03-13,76,41,0.00,0.0,0
2008-03-14,62,38,0.00,0.0,0
2008-03-15,62,35,0.34,0.0,0
2008-03-16,49,29,0.00,0.0,0
2008-03-17,44,29,0.20,0.0,0
2008-03-18,46,40,1.20,0.0,0
2008-03-19,56,30,0.00,0.0,0
2008-03-20,64,31,0.00,0.0,0
2008-03-21,74,34,0.00,0.0,0
2008-03-22,62,32,0.00,0.0,0
2008-03-23,50,25,0.00,0.0,0
2008-03-24,51,27,0.00,0.0,0
2008-03-25,63,34,0.00,0.0,0
2008-03-26,63,45,0.00,0.0,0
2008-03-27,52,46,0.00,0.0,0
2008-03-28,48,37,0.00,0.0,0
2008-03-29,53,37,0.00,0.0,0
2008-03-30,48,41,0.01,0.0,0
2008-03-31,67,46,0.05,0.0,0
2008-04-01,67,36,0.00,0.0,0
2008-04-02,50,33,0.00,0.0,0
2008-04-03,60,34,0.03,0.0,0
2008-04-04,51,34,0.08,0.0,0
2008-04-05,61,37,0.00,0.0,0
2008-04-06,66,41,0.00,0.0,0
2008-04-07,71,33,0.00,0.0,0
2008-04-08,57,37,0.63,0.0,0
2008-04-09,50,33,0.05,0.0,0
2008-04-10,51,37,0.42,0.0,0
2008-04-11,63,39,0.12,0.0,0
2008-04-12,47,36,0.00,0.0,0
2008-04-13,55,31,0.00,0.0,0
2008-04-14,53,25,0.00,0.0,0
2008-04-15,58,31,0.00,0.0,0
2008-04-16,73,50,0.00,0.0,0
2008-04-17,75,58,0.00,0.0,0
2008-04-18,65,40,0.05,0.0,0
2008-04-19,59,38,0.00,0.0,0
2008-04-20,72,46,0.00,0.0,0
2008-04-21,80,53,0.00,0.0,0
2008-04-22,82,47,0.00,0.0,0
2008-04-23,77,53,0.00,0.0,0
2008-04-24,64,58,2.55,0.0,0
2008-04-25,74,50,0.05,0.0,0
2008-04-26,63,45,0.00,0.0,0
2008-04-27,63,40,0.25,0.0,0
2008-04-28,54,39,0.00,0.0,0
2008-04-29,58,39,0.00,0.0,0
2008-04-30,68,44,0.00,0.0,0
2008-05-01,80,58,0.00,0.0,0
2008-05-02,84,50,1.17,0.0,0
2008-05-03,62,41,0.00,0.0,0
2008-05-04,61,38,0.00,0.0,0
2008-05-05,72,50,0.00,0.0,0
2008-05-06,74,M,0.40,0.0,0
2008-05-07,72,58,0.19,0.0,0
2008-05-08,67,51,0.05,0.0,0
2008-05-09,74,54,0.62,0.0,0
2008-05-10,68,54,0.00,0.0,0
2008-05-11,69,40,0.10,0.0,0
2008-05-12,65,44,0.00,0.0,0
2008-05-13,74,56,0.00,0.0,0
2008-05-14,77,46,0.00,0.0,0
2008-05-15,68,50,0.00,0.0,0
2008-05-16,72,52,0.00,0.0,0
2008-05-17,77,55,0.00,0.0,0
2008-05-18,85,54,0.00,0.0,0
2008-05-19,83,61,0.00,0.0,0
2008-05-20,87,57,0.00,0.0,0
2008-05-21,75,49,0.00,0.0,0
2008-05-22,77,58,0.00,0.0,0
2008-05-23,81,66,0.00,0.0,0
2008-05-24,84,60,1.65,0.0,0
2008-05-25,76,63,0.10,0.0,0
2008-05-26,87,64,1.35,0.0,0
2008-05-27,74,62,0.72,0.0,0
2008-05-28,77,59,0.05,0.0,0
2008-05-29,69,58,0.00,0.0,0
2008-05-30,81,66,0.00,0.0,0
2008-05-31,87,59,0.00,0.0,0
2008-06-01,83,64,0.00,0.0,0
2008-06-02,83,66,0.02,0.0,0
2008-06-03,87,70,0.00,0.0,0
2008-06-04,90,69,0.00,0.0,0
2008-06-05,90,73,0.00,0.0,0
2008-06-06,84,60,0.41,0.0,0
2008-06-07,82,66,0.00,0.0,0
2008-06-08,86,76,0.00,0.0,0
2008-06-09,86,60,0.38,0.0,0
2008-06-10,77,60,0.00,0.0,0
2008-06-11,81,63,0.00,0.0,0
2008-06-12,86,65,0.00,0.0,0
2008-06-13,85,65,2.91,0.0,0
2008-06-14,82,62,0.00,0.0,0
2008-06-15,85,67,0.00,0.0,0
2008-06-16,88,65,0.07,0.0,0
2008-06-17,74,59,0.00,0.0,0
2008-06-18,78,62,0.11,0.0,0
2008-06-19,80,63,0.00,0.0,0
2008-06-20,84,60,0.03,0.0,0
2008-06-21,82,62,0.00,0.0,0
2008-06-22,84,60,0.00,0.0,0
2008-06-23,87,65,0.24,0.0,0
2008-06-24,83,68,0.03,0.0,0
2008-06-25,86,70,0.00,0.0,0
2008-06-26,90,71,0.00,0.0,0
2008-06-27,91,63,1.37,0.0,0
2008-06-28,86,66,0.05,0.0,0
2008-06-29,83,61,0.00,0.0,0
2008-06-30,81,57,0.00,0.0,0
2008-07-01,82,60,0.00,0.0,0
2008-07-02,89,69,0.00,0.0,0
2008-07-03,92,62,0.04,0.0,0
2008-07-04,78,59,0.05,0.0,0
2008-07-05,80,64,0.00,0.0,0
2008-07-06,87,67,0.00,0.0,0
2008-07-07,92,73,0.00,0.0,0
2008-07-08,92,71,0.00,0.0,0
2008-07-09,81,65,0.03,0.0,0
2008-07-10,86,66,0.00,0.0,0
2008-07-11,87,70,0.05,0.0,0
2008-07-12,91,72,0.03,0.0,0
2008-07-13,74,54,0.63,0.0,0
2008-07-14,85,56,0.00,0.0,0
2008-07-15,86,64,0.00,0.0,0
2008-07-16,89,68,0.00,0.0,0
2008-07-17,88,70,0.00,0.0,0
2008-07-18,92,69,0.30,0.0,0
2008-07-19,83,70,0.00,0.0,0
2008-07-20,92,71,0.00,0.0,0
2008-07-21,99,71,0.03,0.0,0
2008-07-22,101,72,0.00,0.0,0
2008-07-23,101,68,0.01,0.0,0
2008-07-24,94,71,0.00,0.0,0
2008-07-25,97,74,0.10,0.0,0
2008-07-26,90,68,0.07,0.0,0
2008-07-27,96,68,0.20,0.0,0
2008-07-28,98,74,0.00,0.0,0
2008-07-29,87,69,0.08,0.0,0
2008-07-30,77,68,0.18,0.0,0
2008-07-31,82,69,0.02,0.0,0
2008-08-01,88,68,0.00,0.0,0
2008-08-02,98,72,0.00,0.0,0
2008-08-03,103,73,0.00,0.0,0
2008-08-04,103,77,0.00,0.0,0
2008-08-05,105,76,0.00,0.0,0
2008-08-06,96,68,1.40,0.0,0
2008-08-07,83,68,0.77,0.0,0
2008-08-08,77,60,0.16,0.0,0
2008-08-09,85,65,0.42,0.0,0
2008-08-10,70,66,1.47,0.0,0
2008-08-11,82,66,0.00,0.0,0
2008-08-12,84,60,0.00,0.0,0
2008-08-13,82,62,0.00,0.0,0
2008-08-14,86,65,0.11,0.0,0
2008-08-15,79,61,0.00,0.0,0
2008-08-16,79,63,0.00,0.0,0
2008-08-17,80,61,0.00,0.0,0
2008-08-18,81,60,0.00,0.0,0
2008-08-19,81,62,0.00,0.0,0
2008-08-20,81,62,0.00,0.0,0
2008-08-21,79,66,0.00,0.0,0
2008-08-22,82,66,0.00,0.0,0
2008-08-23,91,67,0.02,0.0,0
2008-08-24,87,66,0.00,0.0,0
2008-08-25,78,59,0.00,0.0,0
2008-08-26,80,58,0.00,0.0,0
2008-08-27,82,63,0.00,0.0,0
2008-08-28,91,69,0.00,0.0,0
2008-08-29,99,65,0.19,0.0,0
2008-08-30,84,62,0.00,0.0,0
2008-08-31,85,63,0.00,0.0,0
2008-09-01,89,67,0.00,0.0,0
2008-09-02,88,68,0.00,0.0,0
2008-09-03,84,58,0.30,0.0,0
2008-09-04,60,54,0.17,0.0,0
2008-09-05,73,49,0.02,0.0,0
2008-09-06,67,50,0.30,0.0,0
2008-09-07,61,56,0.48,0.0,0
2008-09-08,71,58,0.00,0.0,0
2008-09-09,67,52,0.00,0.0,0
2008-09-10,71,52,0.00,0.0,0
2008-09-11,70,60,0.00,0.0,0
2008-09-12,73,66,1.63,0.0,0
2008-09-13,74,66,3.10,0.0,0
2008-09-14,76,57,0.00,0.0,0
2008-09-15,69,45,0.00,0.0,0
2008-09-16,72,46,0.00,0.0,0
2008-09-17,79,48,0.00,0.0,0
2008-09-18,79,52,0.00,0.0,0
2008-09-19,78,53,0.00,0.0,0
2008-09-20,79,54,0.00,0.0,0
2008-09-21,81,54,0.00,0.0,0
2008-09-22,82,59,0.00,0.0,0
2008-09-23,82,63,0.00,0.0,0
2008-09-24,84,64,0.00,0.0,0
2008-09-25,82,60,0.00,0.0,0
2008-09-26,83,57,0.00,0.0,0
2008-09-27,85,58,0.00,0.0,0
2008-09-28,88,59,0.00,0.0,0
2008-09-29,88,59,0.00,0.0,0
2008-09-30,75,43,0.00,0.0,0
2008-10-01,76,44,0.00,0.0,0
2008-10-02,74,39,0.00,0.0,0
2008-10-03,72,40,0.00,0.0,0
2008-10-04,73,47,0.00,0.0,0
2008-10-05,81,54,0.00,0.0,0
2008-10-06,79,60,0.00,0.0,0
2008-10-07,70,53,0.83,0.0,0
2008-10-08,68,40,0.00,0.0,0
2008-10-09,77,44,0.00,0.0,0
2008-10-10,78,52,0.00,0.0,0
2008-10-11,77,54,0.00,0.0,0
2008-10-12,81,59,0.00,0.0,0
2008-10-13,78,63,0.00,0.0,0
2008-10-14,65,47,0.93,0.0,0
2008-10-15,51,47,0.83,0.0,0
2008-10-16,60,35,0.00,0.0,0
2008-10-17,62,35,0.00,0.0,0
2008-10-18,70,34,0.00,0.0,0
2008-10-19,69,39,0.00,0.0,0
2008-10-20,76,50,0.00,0.0,0
2008-10-21,67,50,0.00,0.0,0
2008-10-22,62,53,0.77,0.0,0
2008-10-23,55,39,0.03,0.0,0
2008-10-24,47,41,0.03,0.0,0
2008-10-25,54,34,0.00,0.0,0
2008-10-26,71,36,0.00,0.0,0
2008-10-27,60,29,0.00,0.0,0
2008-10-28,47,24,0.00,0.0,0
2008-10-29,60,24,0.00,0.0,0
2008-10-30,72,33,0.00,0.0,0
2008-10-31,76,45,0.00,0.0,0
2008-11-01,76,43,0.00,0.0,0
2008-11-02,77,43,0.00,0.0,0
2008-11-03,78,47,0.00,0.0,0
2008-11-04,78,55,0.00,0.0,0
2008-11-05,75,55,0.00,0.0,0
2008-11-06,73,41,0.57,0.0,0
2008-11-07,56,33,0.00,0.0,0
2008-11-08,52,29,0.00,0.0,0
2008-11-09,43,23,0.00,0.0,0
2008-11-10,47,25,0.00,0.0,0
2008-11-11,48,38,0.65,0.0,0
2008-11-12,51,40,0.00,0.0,0
2008-11-13,57,39,0.00,0.0,0
2008-11-14,64,45,0.06,0.0,0
2008-11-15,54,27,0.00,0.0,0
2008-11-16,44,28,0.00,0.0,0
2008-11-17,63,34,0.00,0.0,0
2008-11-18,49,26,0.00,0.0,0
2008-11-19,49,28,0.00,0.0,0
2008-11-20,70,31,0.00,0.0,0
2008-11-21,43,14,0.00,0.0,0
2008-11-22,38,14,0.00,0.0,0
2008-11-23,52,29,0.00,0.0,0
2008-11-24,61,28,0.00,0.0,0
2008-11-25,54,27,0.00,0.0,0
2008-11-26,57,28,0.00,0.0,0
2008-11-27,61,26,0.00,0.0,0
2008-11-28,51,27,0.00,0.0,0
2008-11-29,41,33,0.01,0.0,0
2008-11-30,39,29,0.00,0.0,0
2008-12-01,37,30,0.09,M,M
2008-12-02,38,24,0.00,M,M
2008-12-03,55,34,0.00,M,M
2008-12-04,35,16,0.00,M,M
2008-12-05,33,15,0.00,M,M
2008-12-06,37,16,0.00,M,M
2008-12-07,50,25,0.00,M,M
2008-12-08,56,26,0.00,M,M
2008-12-09,67,28,0.00,M,M
2008-12-10,28,10,0.02,0.2,T
2008-12-11,36,11,0.00,M,M
2008-12-12,55,20,0.00,M,M
2008-12-13,50,23,0.00,M,M
2008-12-14,60,49,0.00,M,M
2008-12-15,53,2,0.00,M,M
2008-12-16,12,2,0.24,3.5,4
2008-12-17,18,2,M,M,4
2008-12-18,21,5,0.00,M,M
2008-12-19,47,20,0.05,M,T
2008-12-20,29,20,0.00,M,M
2008-12-21,24,-2,0.00,M,M
2008-12-22,15,-5,0.00,M,M
2008-12-23,31,2,0.00,M,M
2008-12-24,35,11,0.01,0.1,T
2008-12-25,29,11,0.00,M,M
2008-12-26,57,24,0.01,M,M
2008-12-27,69,28,1.02,M,M
2008-12-28,30,20,0.06,1.0,1
2008-12-29,51,22,0.00,M,M
2008-12-30,53,35,0.00,M,M
2008-12-31,54,17,0.00,M,M
2009-01-01,33,17,0.00,M,M
2009-01-02,48,23,0.00,M,M
2009-01-03,55,24,0.00,M,M
2009-01-04,59,14,0.00,M,M
2009-01-05,29,15,0.00,M,M
2009-01-06,37,16,0.00,M,M
2009-01-07,38,17,0.00,M,M
2009-01-08,49,21,0.00,M,M
2009-01-09,50,23,0.00,M,M
2009-01-10,62,19,0.00,M,M
2009-01-11,32,18,0.00,M,M
2009-01-12,45,22,0.00,M,M
2009-01-13,51,7,0.00,M,M
2009-01-14,42,7,0.00,M,M
2009-01-15,35,3,T,T,0
2009-01-16,14,3,0.00,M,M
2009-01-17,35,14,0.00,M,M
2009-01-18,54,27,0.00,M,M
2009-01-19,60,26,0.00,M,M
2009-01-20,60,26,0.00,M,M
2009-01-21,39,20,0.00,M,M
2009-01-22,56,24,0.00,M,M
2009-01-23,63,31,0.00,M,M
2009-01-24,37,7,0.01,M,T
2009-01-25,23,7,0.00,M,M
2009-01-26,23,15,0.00,M,M
2009-01-27,18,13,0.03,0.4,T
2009-01-28,15,2,0.00,M,1
2009-01-29,45,8,0.00,M,M
2009-01-30,45,22,0.00,M,M
2009-01-31,55,28,0.00,M,M
2009-02-01,71,30,0.00,M,M
2009-02-02,47,14,0.00,M,M
2009-02-03,50,15,0.00,M,M
2009-02-04,25,10,0.00,M,M
2009-02-05,39,13,0.00,M,M
2009-02-06,67,33,0.00,M,M
2009-02-07,71,44,0.00,M,M
2009-02-08,72,37,0.00,M,M
2009-02-09,63,37,0.20,M,M
2009-02-10,64,40,0.00,M,M
2009-02-11,71,35,0.13,M,M
2009-02-12,52,30,0.00,M,M
2009-02-13,54,30,0.00,M,M
2009-02-14,54,16,0.00,M,M
2009-02-15,41,17,0.00,M,M
2009-02-16,41,22,0.00,M,M
2009-02-17,50,25,0.00,M,M
2009-02-18,70,34,0.00,M,M
2009-02-19,42,15,0.00,M,M
2009-02-20,47,20,0.00,M,M
2009-02-21,65,18,0.00,M,M
2009-02-22,45,14,0.00,M,M
2009-02-23,46,15,0.00,M,M
2009-02-24,55,26,0.04,M,M
2009-02-25,62,34,0.00,M,M
2009-02-26,73,36,0.01,M,M
2009-02-27,64,17,0.00,M,M
2009-02-28,34,11,0.01,0.5,1
2009-03-01,26,8,0.00,M,M
2009-03-02,30,10,0.00,M,M
2009-03-03,39,22,0.00,M,M
2009-03-04,51,32,0.00,M,M
2009-03-05,67,40,0.00,M,M
2009-03-06,84,40,0.00,M,M
2009-03-07,73,48,0.00,M,M
2009-03-08,71,35,2.40,M,M
2009-03-09,59,36,0.00,M,M
2009-03-10,61,33,0.33,M,M
2009-03-11,34,15,0.00,M,M
2009-03-12,32,18,0.00,M,M
2009-03-13,43,21,T,T,0
2009-03-14,47,31,0.00,M,M
2009-03-15,53,36,0.00,M,M
2009-03-16,63,38,0.00,M,M
2009-03-17,76,42,0.00,M,M
2009-03-18,77,45,0.00,M,M
2009-03-19,62,41,0.00,0.0,0
2009-03-20,61,39,0.00,0.0,0
2009-03-21,61,44,0.00,M,M
2009-03-22,73,48,0.00,M,M
2009-03-23,73,49,0.00,M,M
2009-03-24,72,38,2.05,M,M
2009-03-25,54,30,0.00,M,M
2009-03-26,54,33,0.00,M,M
2009-03-27,53,29,0.28,M,M
2009-03-28,32,28,0.31,M,M
2009-03-29,33,21,1.20,2.0,2
2009-03-30,54,24,0.00,M,M
2009-03-31,68,31,0.20,M,M
2009-04-01,52,30,0.00,0.0,M
2009-04-02,61,35,0.04,0.0,0
2009-04-03,61,28,0.00,0.0,0
2009-04-04,60,31,0.00,0.0,0
2009-04-05,76,36,0.02,0.0,0
2009-04-06,42,26,0.00,0.0,0
2009-04-07,44,20,0.00,0.0,0
2009-04-08,62,26,0.00,0.0,0
2009-04-09,67,37,0.00,0.0,0
2009-04-10,62,36,0.60,0.0,0
2009-04-11,58,34,0.00,0.0,0
2009-04-12,61,40,0.05,0.0,0
2009-04-13,46,35,0.71,0.0,0
2009-04-14,50,35,0.02,0.0,0
2009-04-15,64,37,0.00,0.0,0
2009-04-16,68,47,0.00,0.0,0
2009-04-17,67,50,0.00,0.0,0
2009-04-18,66,52,0.15,0.0,0
2009-04-19,67,50,0.37,0.0,0
2009-04-20,63,38,0.00,0.0,0
2009-04-21,70,41,0.00,0.0,0
2009-04-22,81,47,0.00,0.0,0
2009-04-23,82,47,0.45,0.0,0
2009-04-24,82,60,0.00,0.0,0
2009-04-25,84,65,0.00,0.0,0
2009-04-26,75,58,0.00,0.0,0
2009-04-27,64,53,2.10,0.0,0
2009-04-28,53,38,0.00,0.0,0
2009-04-29,64,41,0.02,0.0,0
2009-04-30,68,58,0.00,0.0,0
2009-05-01,76,53,0.00,0.0,0
2009-05-02,60,50,0.12,0.0,0
2009-05-03,62,50,0.05,0.0,0
2009-05-04,66,51,0.00,0.0,0
2009-05-05,67,50,0.00,0.0,0
2009-05-06,61,52,0.10,0.0,0
2009-05-07,84,44,0.01,0.0,0
2009-05-08,84,60,2.15,0.0,0
2009-05-09,80,49,0.00,0.0,0
2009-05-10,67,49,0.00,0.0,0
2009-05-11,59,46,0.04,0.0,0
2009-05-12,68,49,0.00,0.0,0
2009-05-13,68,58,0.33,0.0,0
2009-05-14,84,48,0.00,0.0,0
2009-05-15,70,50,0.00,0.0,0
2009-05-16,86,48,0.69,0.0,0
2009-05-17,63,47,0.00,0.0,0
2009-05-18,69,49,0.00,0.0,0
2009-05-19,76,52,0.00,0.0,0
2009-05-20,80,56,0.00,0.0,0
2009-05-21,79,56,0.00,0.0,0
2009-05-22,81,56,0.00,0.0,0
2009-05-23,84,58,0.00,0.0,0
2009-05-24,86,M,0.00,0.0,0
2009-05-25,83,61,0.00,0.0,0
2009-05-26,77,59,0.00,0.0,0
2009-05-27,77,54,0.07,0.0,0
2009-05-28,61,51,0.02,0.0,0
2009-05-29,76,51,0.00,0.0,0
2009-05-30,90,61,0.00,0.0,0
2009-05-31,91,63,0.05,0.0,0
2009-06-01,92,66,0.00,0.0,0
2009-06-02,91,63,0.00,0.0,0
2009-06-03,80,61,0.00,0.0,0
2009-06-04,72,56,0.00,0.0,0
2009-06-05,74,56,0.00,0.0,0
2009-06-06,82,63,0.00,0.0,0
2009-06-07,90,67,0.00,0.0,0
2009-06-08,92,57,0.67,0.0,0
2009-06-09,74,57,0.00,0.0,0
2009-06-10,72,59,0.89,0.0,0
2009-06-11,70,62,0.00,0.0,0
2009-06-12,76,63,0.00,0.0,0
2009-06-13,82,55,0.00,0.0,0
2009-06-14,76,58,0.03,0.0,0
2009-06-15,80,62,0.00,0.0,0
2009-06-16,88,61,3.60,0.0,0
2009-06-17,86,63,0.00,0.0,0
2009-06-18,91,76,0.00,0.0,0
2009-06-19,93,76,0.00,0.0,0
2009-06-20,85,67,0.00,0.0,0
2009-06-21,85,68,1.28,0.0,0
2009-06-22,91,75,0.05,0.0,0
2009-06-23,93,77,0.00,0.0,0
2009-06-24,96,72,0.00,0.0,0
2009-06-25,94,70,0.00,0.0,0
2009-06-26,97,74,0.00,0.0,0
2009-06-27,95,74,0.00,0.0,0
2009-06-28,95,61,0.00,0.0,0
2009-06-29,87,66,0.00,0.0,0
2009-06-30,94,64,0.00,0.0,0
2009-07-01,87,57,0.00,0.0,0
2009-07-02,85,62,0.08,0.0,0
2009-07-03,84,64,0.08,0.0,0
2009-07-04,85,67,0.44,0.0,0
2009-07-05,85,64,0.00,0.0,0
2009-07-06,78,61,0.00,0.0,0
2009-07-07,83,61,0.00,0.0,0
2009-07-08,85,65,0.00,0.0,0
2009-07-09,89,67,0.02,0.0,0
2009-07-10,91,69,0.03,0.0,0
2009-07-11,91,75,0.00,0.0,0
2009-07-12,91,70,0.00,0.0,0
2009-07-13,88,70,0.12,0.0,0
2009-07-14,86,71,0.13,0.0,0
2009-07-15,95,70,0.00,0.0,0
2009-07-16,94,68,0.00,0.0,0
2009-07-17,83,57,0.00,0.0,0
2009-07-18,80,59,0.00,0.0,0
2009-07-19,83,52,0.00,0.0,0
2009-07-20,86,60,0.10,0.0,0
2009-07-21,76,61,2.45,0.0,0
2009-07-22,79,56,0.00,0.0,0
2009-07-23,84,61,0.00,0.0,0
2009-07-24,87,66,0.00,0.0,0
2009-07-25,93,72,0.00,0.0,0
2009-07-26,83,63,0.00,0.0,0
2009-07-27,89,69,0.00,0.0,0
2009-07-28,91,65,0.06,0.0,0
2009-07-29,76,61,0.14,0.0,0
2009-07-30,76,61,0.00,0.0,0
2009-07-31,77,55,0.00,0.0,0
2009-08-01,84,63,0.30,0.0,0
2009-08-02,78,56,0.00,0.0,0
2009-08-03,86,57,0.00,0.0,0
2009-08-04,93,75,0.00,0.0,0
2009-08-05,90,68,0.00,0.0,0
2009-08-06,85,66,0.00,0.0,0
2009-08-07,80,68,0.07,0.0,0
2009-08-08,94,76,0.00,0.0,0
2009-08-09,96,73,0.00,0.0,0
2009-08-10,95,70,0.00,0.0,0
2009-08-11,90,62,0.77,0.0,0
2009-08-12,88,63,0.00,0.0,0
2009-08-13,91,64,0.00,0.0,0
2009-08-14,89,63,0.00,0.0,0
2009-08-15,87,68,0.00,0.0,0
2009-08-16,81,71,0.02,0.0,0
2009-08-17,89,67,0.20,0.0,0
2009-08-18,73,63,0.67,0.0,0
2009-08-19,80,66,0.30,0.0,0
2009-08-20,78,60,0.14,0.0,0
2009-08-21,80,56,0.00,0.0,0
2009-08-22,80,52,0.00,0.0,0
2009-08-23,77,55,0.00,0.0,0
2009-08-24,79,62,0.00,0.0,0
2009-08-25,86,67,0.00,0.0,0
2009-08-26,90,68,0.08,0.0,0
2009-08-27,80,66,0.24,0.0,0
2009-08-28,75,55,0.00,0.0,0
2009-08-29,79,55,0.00,0.0,0
2009-08-30,72,49,0.00,0.0,0
2009-08-31,73,48,0.00,0.0,0
2009-09-01,70,49,0.00,0.0,0
2009-09-02,73,57,0.00,0.0,0
2009-09-03,73,56,0.00,0.0,0
2009-09-04,80,61,0.81,0.0,0
2009-09-05,73,62,0.05,0.0,0
2009-09-06,76,58,0.00,0.0,0
2009-09-07,75,58,0.00,0.0,0
2009-09-08,80,59,0.15,0.0,0
2009-09-09,68,64,1.60,0.0,0
2009-09-10,76,65,0.02,0.0,0
2009-09-11,79,64,0.00,0.0,0
2009-09-12,81,63,0.00,0.0,0
2009-09-13,79,62,0.00,0.0,0
2009-09-14,77,59,0.00,0.0,0
2009-09-15,76,51,0.00,0.0,0
2009-09-16,78,62,0.00,0.0,0
2009-09-17,79,59,0.00,0.0,0
2009-09-18,77,53,0.00,0.0,0
2009-09-19,74,51,0.00,0.0,0
2009-09-20,76,52,0.00,0.0,0
2009-09-21,80,57,0.00,0.0,0
2009-09-22,68,50,0.58,0.0,0
2009-09-23,67,45,0.01,0.0,0
2009-09-24,70,44,0.00,0.0,0
2009-09-25,73,46,0.00,0.0,0
2009-09-26,76,49,0.19,0.0,0
2009-09-27,75,50,0.00,0.0,0
2009-09-28,86,42,0.00,0.0,0
2009-09-29,70,37,0.00,0.0,0
2009-09-30,71,42,0.00,0.0,0
2009-10-01,78,52,0.00,0.0,0
2009-10-02,72,43,0.00,0.0,0
2009-10-03,69,37,0.00,0.0,0
2009-10-04,64,39,0.00,0.0,0
2009-10-05,65,47,0.00,0.0,0
2009-10-06,58,51,0.14,0.0,0
2009-10-07,63,33,0.00,0.0,0
2009-10-08,71,39,0.41,0.0,0
2009-10-09,55,40,0.69,0.0,0
2009-10-10,55,32,0.00,0.0,0
2009-10-11,40,33,0.00,0.0,0
2009-10-12,41,33,0.02,0.0,0
2009-10-13,51,33,0.00,0.0,0
2009-10-14,45,40,0.50,0.0,0
2009-10-15,44,40,0.08,0.0,0
2009-10-16,49,35,0.00,0.0,0
2009-10-17,57,35,0.00,0.0,0
2009-10-18,50,34,0.00,0.0,0
2009-10-19,68,37,0.00,0.0,0
2009-10-20,74,50,0.00,0.0,0
2009-10-21,76,58,0.00,0.0,0
2009-10-22,69,55,0.63,0.0,0
2009-10-23,57,38,0.00,0.0,0
2009-10-24,52,33,0.00,0.0,0
2009-10-25,65,42,0.00,0.0,0
2009-10-26,64,34,0.11,0.0,0
2009-10-27,56,31,0.00,0.0,0
2009-10-28,60,32,0.00,0.0,0
2009-10-29,65,47,0.37,0.0,0
2009-10-30,63,38,0.71,0.0,0
2009-10-31,48,35,0.00,0.0,0
2009-11-01,65,37,0.00,0.0,0
2009-11-02,75,44,0.00,0.0,0
2009-11-03,66,34,0.00,0.0,0
2009-11-04,63,37,0.00,0.0,0
2009-11-05,62,33,0.00,0.0,0
2009-11-06,73,43,0.00,0.0,0
2009-11-07,75,52,0.00,0.0,0
2009-11-08,77,52,0.00,0.0,0
2009-11-09,72,56,0.01,0.0,0
2009-11-10,63,51,0.30,0.0,0
2009-11-11,60,41,0.03,0.0,0
2009-11-12,54,43,0.00,0.0,0
2009-11-13,69,52,0.00,0.0,0
2009-11-14,73,46,0.00,0.0,0
2009-11-15,53,43,0.00,0.0,0
2009-11-16,43,34,0.52,0.0,0
2009-11-17,37,33,0.30,0.0,0
2009-11-18,42,33,0.00,0.0,0
2009-11-19,51,31,0.00,0.0,0
2009-11-20,56,34,0.00,0.0,0
2009-11-21,58,37,0.00,0.0,0
2009-11-22,58,43,0.00,0.0,0
2009-11-23,62,37,0.00,0.0,0
2009-11-24,60,37,0.15,0.0,0
2009-11-25,51,31,0.00,0.0,0
2009-11-26,50,23,0.00,0.0,0
2009-11-27,49,23,0.00,0.0,0
2009-11-28,71,37,0.00,0.0,0
2009-11-29,69,35,0.00,0.0,0
2009-11-30,47,24,0.00,0.0,0
2009-12-01,60,27,0.00,0.0,0
2009-12-02,59,34,0.00,0.0,0
2009-12-03,41,17,0.00,0.0,0
2009-12-04,34,11,0.00,0.0,0
2009-12-05,34,11,0.00,0.0,0
2009-12-06,43,22,0.00,0.0,0
2009-12-07,36,19,0.00,0.0,0
2009-12-08,24,20,0.18,2.0,2
2009-12-09,31,6,0.08,1.0,3
2009-12-10,14,-2,0.00,0.0,2
2009-12-11,24,1,0.00,0.0,2
2009-12-12,40,11,0.00,0.0,M
2009-12-13,41,27,0.00,0.0,M
