date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-05-22,87,77,0.14,0.0,0
2000-05-23,86,76,0.06,0.0,0
2000-05-24,86,77,0.00,0.0,0
2000-05-25,87,76,0.00,0.0,0
2000-05-26,87,77,0.00,0.0,0
2000-05-27,87,77,0.03,0.0,0
2000-05-28,87,75,0.00,0.0,0
2000-05-29,87,73,0.02,0.0,0
2000-05-30,88,78,0.00,0.0,0
2000-05-31,87,75,0.33,0.0,0
2000-06-01,86,75,0.24,0.0,0
2000-06-02,87,77,0.05,0.0,0
2000-06-03,87,77,0.00,0.0,0
2000-06-04,87,78,0.00,0.0,0
2000-06-05,85,76,0.08,0.0,0
2000-06-06,86,74,0.37,0.0,0
2000-06-07,86,77,0.32,0.0,0
2000-06-08,87,78,0.00,0.0,0
2000-06-09,87,78,0.00,0.0,0
2000-06-10,87,77,0.05,0.0,0
2000-06-11,88,77,T,0.0,0
2000-06-12,88,76,0.53,0.0,0
2000-06-13,87,73,1.68,0.0,0
2000-06-14,87,75,0.10,0.0,0
2000-06-15,86,73,0.29,0.0,0
2000-06-16,87,77,0.08,0.0,0
2000-06-17,M,M,S,0.0,0
2000-06-18,M,M,M,0.0,0
2000-06-19,87,74,0.60A,0.0,0
2000-06-20,88,78,T,0.0,0
2000-06-21,87,75,0.00,0.0,0
2000-06-22,86,75,0.02,0.0,0
2000-06-23,88,73,0.03,0.0,0
2000-06-24,88,76,0.00,0.0,0
2000-06-25,88,76,0.00,0.0,0
2000-06-26,87,77,0.00,0.0,0
2000-06-27,87,76,0.04,0.0,0
2000-06-28,88,73,0.37,0.0,0
2000-06-29,88,72,0.29,0.0,0
2000-06-30,87,76,0.01,0.0,0
2000-07-01,88,74,0.00,0.0,0
2000-07-02,87,74,0.00,0.0,0
2000-07-03,87,73,0.61,0.0,0
2000-07-04,87,73,S,0.0,0
2000-07-05,87,73,0.21A,0.0,0
2000-07-06,87,75,0.29,0.0,0
2000-07-07,87,74,0.52,0.0,0
2000-07-08,87,76,0.09,0.0,0
2000-07-09,87,74,0.12,0.0,0
2000-07-10,87,79,0.00,0.0,0
2000-07-11,87,77,0.13,0.0,0
2000-07-12,87,74,0.55,0.0,0
2000-07-13,87,74,0.00,0.0,0
2000-07-14,86,74,0.03,0.0,0
2000-07-15,86,74,T,0.0,0
2000-07-16,87,71,2.72,0.0,0
2000-07-17,85,76,0.05,0.0,0
2000-07-18,86,75,0.70,0.0,0
2000-07-19,86,74,0.47,0.0,0
2000-07-20,87,73,0.77,0.0,0
2000-07-21,86,74,0.60,0.0,0
2000-07-22,87,74,0.03,0.0,0
2000-07-23,88,74,0.00,0.0,0
2000-07-24,88,74,1.44,0.0,0
2000-07-25,86,74,0.29,0.0,0
2000-07-26,85,75,0.47,0.0,0
2000-07-27,86,75,0.31,0.0,0
2000-07-28,86,74,0.32,0.0,0
2000-07-29,87,75,0.11,0.0,0
2000-07-30,86,74,0.01,0.0,0
2000-07-31,87,76,0.00,0.0,0
2000-08-01,88,76,0.59,0.0,0
2000-08-02,86,74,0.01,0.0,0
2000-08-03,87,74,0.00,0.0,0
2000-08-04,87,74,0.00,0.0,0
2000-08-05,87,76,0.02,0.0,0
2000-08-06,88,74,0.04,0.0,0
2000-08-07,89,74,0.00,0.0,0
2000-08-08,89,74,0.67,0.0,0
2000-08-09,84,74,0.17,0.0,0
2000-08-10,83,72,1.41,0.0,0
2000-08-11,82,72,T,0.0,0
2000-08-12,87,72,0.17,0.0,0
2000-08-13,87,74,0.59,0.0,0
2000-08-14,88,74,0.32,0.0,0
2000-08-15,88,74,0.04,0.0,0
2000-08-16,88,74,0.04,0.0,0
2000-08-17,88,72,0.86,0.0,0
2000-08-18,82,72,3.52,0.0,0
2000-08-19,83,73,0.49,0.0,0
2000-08-20,87,75,0.38,0.0,0
2000-08-21,87,76,0.18,0.0,0
2000-08-22,M,M,S,0.0,0
2000-08-23,88,75,0.10A,0.0,0
2000-08-24,88,75,0.72,0.0,0
2000-08-25,88,74,1.24,0.0,0
2000-08-26,87,73,0.10,0.0,0
2000-08-27,86,77,0.33,0.0,0
2000-08-28,87,72,1.63,0.0,0
2000-08-29,87,72,0.00,0.0,0
2000-08-30,89,76,0.13,0.0,0
2000-08-31,87,73,0.96,0.0,0
2000-09-01,86,73,0.13,0.0,0
2000-09-02,83,74,0.18,0.0,0
2000-09-03,85,75,0.03,0.0,0
2000-09-04,87,M,0.00,0.0,0
2000-09-05,87,M,0.07,0.0,0
2000-09-06,85,M,3.97,0.0,0
2000-09-07,77,M,1.92,0.0,0
2000-09-08,83,71,0.70,0.0,0
2000-09-09,82,M,S,0.0,0
2000-09-10,83,M,1.45A,0.0,0
2000-09-11,83,72,0.27,0.0,0
2000-09-12,85,72,0.52,0.0,0
2000-09-13,85,72,1.03,0.0,0
2000-09-14,87,71,0.15,0.0,0
2000-09-15,86,74,0.11,0.0,0
2000-09-16,86,76,0.12,0.0,0
2000-09-17,87,76,0.17,0.0,0
2000-09-18,86,76,0.20,0.0,0
2000-09-19,86,76,0.40,0.0,0
2000-09-20,86,75,0.44,0.0,0
2000-09-21,87,74,0.35,0.0,0
2000-09-22,88,72,0.00,0.0,0
2000-09-23,88,75,0.12,0.0,0
2000-09-24,86,72,0.00,0.0,0
2000-09-25,88,73,0.36,0.0,0
2000-09-26,87,74,0.11,0.0,0
2000-09-27,87,74,0.71,0.0,0
2000-09-28,88,73,0.42,0.0,0
2000-09-29,88,73,0.06,0.0,0
2000-09-30,87,74,0.03,0.0,0
2000-10-01,87,75,0.21,0.0,0
2000-10-02,87,76,0.11,0.0,0
2000-10-03,86,75,0.31,0.0,0
2000-10-04,87,73,0.54,0.0,0
2000-10-05,86,74,0.45,0.0,0
2000-10-06,86,75,0.92,0.0,0
2000-10-07,84,71,1.61,0.0,0
2000-10-08,85,75,0.14,0.0,0
2000-10-09,86,75,0.04,0.0,0
2000-10-10,89,76,0.00,0.0,0
2000-10-11,88,75,0.02,0.0,0
2000-10-12,88,74,1.79,0.0,0
2000-10-13,86,75,0.75,0.0,0
2000-10-14,87,77,T,0.0,0
2000-10-15,87,72,0.53,0.0,0
2000-10-16,86,75,0.18,0.0,0
2000-10-17,89,75,0.30,0.0,0
2000-10-18,86,74,0.12,0.0,0
2000-10-19,86,74,0.19,0.0,0
2000-10-20,86,73,1.15,0.0,0
2000-10-21,86,M,T,0.0,0
2000-10-22,85,74,2.00,0.0,0
2000-10-23,86,M,0.45,0.0,0
2000-10-24,86,M,2.43,0.0,0
2000-10-25,87,M,0.06,0.0,0
2000-10-26,87,M,0.06,0.0,0
2000-10-27,87,M,0.29,0.0,0
2000-10-28,86,78,0.01,0.0,0
2000-10-29,87,73,0.91,0.0,0
2000-10-30,87,73,0.15,0.0,0
2000-10-31,87,76,0.04,0.0,0
2000-11-01,87,74,0.27,0.0,0
2000-11-02,87,74,1.24,0.0,0
2000-11-03,87,75,0.42,0.0,0
2000-11-04,86,73,0.49,0.0,0
2000-11-05,86,76,0.06,0.0,0
2000-11-06,86,74,0.90,0.0,0
2000-11-07,86,74,0.00,0.0,0
2000-11-08,86,75,0.26,0.0,0
2000-11-09,86,M,0.28,0.0,0
2000-11-10,84,M,0.04,0.0,0
2000-11-11,85,M,0.01,0.0,0
2000-11-12,86,M,0.05,0.0,0
2000-11-13,87,76,0.39,0.0,0
2000-11-14,86,76,0.24,0.0,0
2000-11-15,86,77,0.05,0.0,0
2000-11-16,86,78,T,0.0,0
2000-11-17,85,M,0.23,0.0,0
2000-11-18,85,M,0.09,0.0,0
2000-11-19,86,M,0.10,0.0,0
2000-11-20,84,78,0.07,0.0,0
2000-11-21,86,76,0.03,0.0,0
2000-11-22,86,M,0.00,0.0,0
2000-11-23,86,M,0.21,0.0,0
2000-11-24,86,M,0.00,0.0,0
2000-11-25,85,76,0.02,0.0,0
2000-11-26,85,78,0.04,0.0,0
2000-11-27,86,77,0.00,0.0,0
2000-11-28,86,74,0.00,0.0,0
2000-11-29,86,74,0.04,0.0,0
2000-11-30,86,75,0.21,0.0,0
2000-12-01,86,75,0.39,0.0,0
2000-12-02,84,76,0.50,0.0,0
2000-12-03,86,77,0.06,0.0,0
2000-12-04,86,M,0.00,0.0,0
2000-12-05,85,75,1.93,0.0,0
2000-12-06,85,78,0.24,0.0,0
2000-12-07,86,78,0.05,0.0,0
2000-12-08,85,78,0.00,0.0,0
2000-12-09,86,77,T,0.0,0
2000-12-10,85,77,0.00,0.0,0
2000-12-11,84,76,0.00,0.0,0
2000-12-12,84,75,0.02,0.0,0
2000-12-13,84,75,0.29,0.0,0
2000-12-14,86,78,0.01,0.0,0
2000-12-15,85,76,0.14,0.0,0
2000-12-16,85,76,0.11,0.0,0
2000-12-17,85,M,0.33,0.0,0
2000-12-18,80,M,0.34,0.0,0
2000-12-19,84,M,0.47,0.0,0
2000-12-20,84,M,0.12,0.0,0
2000-12-21,84,M,0.27,0.0,0
2000-12-22,85,73,0.27,0.0,0
2000-12-23,86,73,0.46,0.0,0
2000-12-24,85,74,0.24,0.0,0
2000-12-25,84,71,1.40,0.0,0
2000-12-26,83,71,0.78,0.0,0
2000-12-27,85,71,T,0.0,0
2000-12-28,85,73,0.38,0.0,0
2000-12-29,84,74,0.18,0.0,0
2000-12-30,85,70,0.01,0.0,0
2000-12-31,84,M,0.23,0.0,0
2001-01-01,84,M,0.15,0.0,0
2001-01-02,M,M,S,0.0,0
2001-01-03,85,M,1.10A,0.0,0
2001-01-04,85,75,0.00,0.0,0
2001-01-05,84,73,0.00,0.0,0
2001-01-06,84,73,0.00,0.0,0
2001-01-07,84,71,1.10,0.0,0
2001-01-08,82,73,0.44,0.0,0
2001-01-09,83,74,0.47,0.0,0
2001-01-10,83,74,T,0.0,0
2001-01-11,84,M,T,0.0,0
2001-01-12,84,77,T,0.0,0
2001-01-13,85,76,0.03,0.0,0
2001-01-14,85,76,0.00,0.0,0
2001-01-15,85,M,0.00,0.0,0
2001-01-16,84,M,0.00,0.0,0
2001-01-17,84,76,0.00,0.0,0
2001-01-18,84,77,0.00,0.0,0
2001-01-19,82,73,2.38,0.0,0
2001-01-20,83,76,0.06,0.0,0
2001-01-21,85,M,T,0.0,0
2001-01-22,85,76,0.00,0.0,0
2001-01-23,84,76,0.00,0.0,0
2001-01-24,85,75,0.00,0.0,0
2001-01-25,85,73,0.00,0.0,0
2001-01-26,83,77,0.06,0.0,0
2001-01-27,84,76,0.01,0.0,0
2001-01-28,83,75,0.10,0.0,0
2001-01-29,84,M,0.00,0.0,0
2001-01-30,85,M,0.00,0.0,0
2001-01-31,83,74,0.11,0.0,0
2001-02-01,84,73,0.07,0.0,0
2001-02-02,84,73,0.13,0.0,0
2001-02-03,84,73,0.00,0.0,0
2001-02-04,84,76,0.04,0.0,0
2001-02-05,83,73,0.19,0.0,0
2001-02-06,84,M,0.02,0.0,0
2001-02-07,83,73,0.67,0.0,0
2001-02-08,84,M,0.06,0.0,0
2001-02-09,82,72,0.35,0.0,0
2001-02-10,83,72,0.29,0.0,0
2001-02-11,83,71,0.11,0.0,0
2001-02-12,83,75,0.03,0.0,0
2001-02-13,86,74,0.02,0.0,0
2001-02-14,83,74,0.17,0.0,0
2001-02-15,83,74,0.03,0.0,0
2001-02-16,83,74,0.03,0.0,0
2001-02-17,83,75,T,0.0,0
2001-02-18,84,75,0.02,0.0,0
2001-02-19,84,74,0.07,0.0,0
2001-02-20,84,74,T,0.0,0
2001-02-21,84,M,0.03,0.0,0
2001-02-22,83,76,T,0.0,0
2001-02-23,83,M,0.00,0.0,0
2001-02-24,83,M,0.00,0.0,0
2001-02-25,84,M,T,0.0,0
2001-02-26,83,M,T,0.0,0
2001-02-27,84,M,0.03,0.0,0
2001-02-28,84,M,0.10,0.0,0
2001-03-01,83,74,0.23,0.0,0
2001-03-02,84,74,0.00,0.0,0
2001-03-03,84,75,0.04,0.0,0
2001-03-04,85,75,T,0.0,0
2001-03-05,82,M,0.00,0.0,0
2001-03-06,83,M,0.00,0.0,0
2001-03-07,84,M,0.19,0.0,0
2001-03-08,83,M,0.00,0.0,0
2001-03-09,83,M,0.00,0.0,0
2001-03-10,83,M,0.00,0.0,0
2001-03-11,83,M,T,0.0,0
2001-03-12,83,74,0.07,0.0,0
2001-03-13,84,74,0.00,0.0,0
2001-03-14,84,74,0.00,0.0,0
2001-03-15,84,M,0.00,0.0,0
2001-03-16,85,M,0.08,0.0,0
2001-03-17,83,74,0.33,0.0,0
2001-03-18,84,74,0.11,0.0,0
2001-03-19,84,75,T,0.0,0
2001-03-20,85,75,0.00,0.0,0
2001-03-21,85,74,0.00,0.0,0
2001-03-22,85,72,0.00,0.0,0
2001-03-23,86,72,0.00,0.0,0
2001-03-24,83,75,0.00,0.0,0
2001-03-25,84,72,0.92,0.0,0
2001-03-26,83,73,T,0.0,0
2001-03-27,84,M,T,0.0,0
2001-03-28,84,75,0.00,0.0,0
2001-03-29,85,74,0.00,0.0,0
2001-03-30,85,74,0.00,0.0,0
2001-03-31,85,74,0.00,0.0,0
2001-04-01,84,72,0.00,0.0,0
2001-04-02,84,M,0.04,0.0,0
2001-04-03,85,M,0.03,0.0,0
2001-04-04,86,M,T,0.0,0
2001-04-05,86,M,T,0.0,0
2001-04-06,86,M,0.20,0.0,0
2001-04-07,85,76,T,0.0,0
2001-04-08,86,M,0.04,0.0,0
2001-04-09,86,76,0.03,0.0,0
2001-04-10,86,74,0.03,0.0,0
2001-04-11,86,M,0.00,0.0,0
2001-04-12,85,M,0.00,0.0,0
2001-04-13,87,73,0.00,0.0,0
2001-04-14,86,75,0.02,0.0,0
2001-04-15,83,75,T,0.0,0
2001-04-16,85,75,T,0.0,0
2001-04-17,85,71,0.80,0.0,0
2001-04-18,85,75,0.07,0.0,0
2001-04-19,83,73,T,0.0,0
2001-04-20,84,74,0.00,0.0,0
2001-04-21,87,75,0.01,0.0,0
2001-04-22,86,76,0.38,0.0,0
2001-04-23,86,77,0.09,0.0,0
2001-04-24,M,M,S,0.0,0
2001-04-25,86,76,0.11A,0.0,0
2001-04-26,86,76,0.00,0.0,0
2001-04-27,86,76,0.25,0.0,0
2001-04-28,87,74,0.02,0.0,0
2001-04-29,83,73,0.38,0.0,0
2001-04-30,86,76,0.03,0.0,0
2001-05-01,86,77,0.00,0.0,0
2001-05-02,86,75,0.00,0.0,0
2001-05-03,87,77,0.00,0.0,0
2001-05-04,87,77,T,0.0,0
2001-05-05,87,77,0.11,0.0,0
2001-05-06,M,M,M,0.0,0
2001-05-07,87,76,0.14,0.0,0
2001-05-08,87,75,T,0.0,0
2001-05-09,87,76,0.00,0.0,0
2001-05-10,87,77,0.00,0.0,0
2001-05-11,87,77,0.04,0.0,0
2001-05-12,86,77,T,0.0,0
2001-05-13,88,76,0.15,0.0,0
2001-05-14,87,77,0.02,0.0,0
2001-05-15,88,77,0.03,0.0,0
2001-05-16,87,76,T,0.0,0
2001-05-17,88,77,0.04,0.0,0
2001-05-18,M,M,M,0.0,0
2001-05-19,88,76,0.05,0.0,0
2001-05-20,88,76,0.05,0.0,0
2001-05-21,87,74,0.59,0.0,0
2001-05-22,87,73,0.00,0.0,0
2001-05-23,87,73,1.10,0.0,0
2001-05-24,87,73,T,0.0,0
2001-05-25,87,75,0.68,0.0,0
2001-05-26,87,76,0.01,0.0,0
2001-05-27,86,75,0.00,0.0,0
2001-05-28,87,74,0.00,0.0,0
2001-05-29,88,76,0.00,0.0,0
2001-05-30,88,76,T,0.0,0
2001-05-31,87,78,0.01,0.0,0
2001-06-01,86,74,0.00,0.0,0
2001-06-02,89,78,0.00,0.0,0
2001-06-03,88,76,0.00,0.0,0
2001-06-04,88,76,0.03,0.0,0
2001-06-05,91,74,0.00,0.0,0
2001-06-06,91,77,0.04,0.0,0
2001-06-07,90,78,0.38,0.0,0
2001-06-08,89,76,0.00,0.0,0
2001-06-09,86,74,0.00,0.0,0
2001-06-10,91,76,0.02,0.0,0
2001-06-11,90,75,0.00,0.0,0
2001-06-12,91,75,0.02,0.0,0
2001-06-13,89,76,0.15,0.0,0
2001-06-14,85,77,0.35,0.0,0
2001-06-15,87,74,0.34,0.0,0
2001-06-16,87,74,0.18,0.0,0
2001-06-17,88,77,0.18,0.0,0
2001-06-18,88,75,0.04,0.0,0
2001-06-19,88,75,0.07,0.0,0
2001-06-20,87,75,0.48,0.0,0
2001-06-21,87,76,0.28,0.0,0
2001-06-22,88,77,0.16,0.0,0
2001-06-23,88,74,0.74,0.0,0
2001-06-24,88,74,0.00,0.0,0
2001-06-25,88,74,0.27,0.0,0
2001-06-26,88,74,0.24,0.0,0
2001-06-27,88,74,0.04,0.0,0
2001-06-28,89,78,0.04,0.0,0
2001-06-29,88,75,0.49,0.0,0
2001-06-30,89,75,0.18,0.0,0
2001-07-01,88,75,0.08,0.0,0
2001-07-02,89,75,0.09,0.0,0
2001-07-03,89,73,0.10,0.0,0
2001-07-04,89,73,0.19,0.0,0
2001-07-05,87,75,0.62,0.0,0
2001-07-06,86,78,T,0.0,0
2001-07-07,87,75,0.80,0.0,0
2001-07-08,86,75,0.10,0.0,0
2001-07-09,86,73,0.38,0.0,0
2001-07-10,83,76,2.90,0.0,0
2001-07-11,85,75,0.13,0.0,0
2001-07-12,85,75,0.13,0.0,0
2001-07-13,85,74,0.60,0.0,0
2001-07-14,84,70,T,0.0,0
2001-07-15,84,74,0.09,0.0,0
2001-07-16,87,78,T,0.0,0
2001-07-17,86,76,0.00,0.0,0
2001-07-18,86,78,0.00,0.0,0
2001-07-19,85,76,0.05,0.0,0
2001-07-20,86,74,0.09,0.0,0
2001-07-21,87,77,0.12,0.0,0
2001-07-22,87,78,0.07,0.0,0
2001-07-23,87,76,0.41,0.0,0
2001-07-24,87,75,0.10,0.0,0
2001-07-25,87,76,0.32,0.0,0
2001-07-26,88,76,0.01,0.0,0
2001-07-27,87,75,0.00,0.0,0
2001-07-28,88,76,0.00,0.0,0
2001-07-29,88,75,0.25,0.0,0
2001-07-30,87,72,1.06,0.0,0
2001-07-31,86,72,0.00,0.0,0
2001-08-01,87,72,T,0.0,0
2001-08-02,M,M,S,0.0,0
2001-08-03,88,76,0.12A,0.0,0
2001-08-04,88,76,0.09,0.0,0
2001-08-05,M,M,S,0.0,0
2001-08-06,88,76,0.06A,0.0,0
2001-08-07,M,M,S,0.0,0
2001-08-08,88,77,0.11A,0.0,0
2001-08-09,88,77,0.35,0.0,0
2001-08-10,88,77,T,0.0,0
2001-08-11,88,74,2.37,0.0,0
2001-08-12,83,74,0.55,0.0,0
2001-08-13,84,74,2.15,0.0,0
2001-08-14,82,76,1.53,0.0,0
2001-08-15,82,73,2.81,0.0,0
2001-08-16,82,73,1.62,0.0,0
2001-08-17,M,M,S,0.0,0
2001-08-18,84,74,0.75A,0.0,0
2001-08-19,86,76,0.50,0.0,0
2001-08-20,85,74,2.30,0.0,0
2001-08-21,87,77,0.18,0.0,0
2001-08-22,87,75,0.78,0.0,0
2001-08-23,84,73,0.80,0.0,0
2001-08-24,86,73,1.39,0.0,0
2001-08-25,89,73,0.77,0.0,0
2001-08-26,M,M,S,0.0,0
2001-08-27,M,M,M,0.0,0
2001-08-28,87,72,1.19A,0.0,0
2001-08-29,87,72,0.14,0.0,0
2001-08-30,86,73,0.06,0.0,0
2001-08-31,87,77,0.17,0.0,0
2001-09-01,87,73,0.10,0.0,0
2001-09-02,87,73,0.24,0.0,0
2001-09-03,87,74,0.00,0.0,0
2001-09-04,87,76,T,0.0,0
2001-09-05,88,74,1.04,0.0,0
2001-09-06,88,75,0.61,0.0,0
2001-09-07,87,77,0.18,0.0,0
2001-09-08,87,74,0.51,0.0,0
2001-09-09,M,M,M,0.0,0
2001-09-10,87,74,2.04,0.0,0
2001-09-11,85,74,0.02,0.0,0
2001-09-12,85,72,2.31,0.0,0
2001-09-13,85,M,0.14,0.0,0
2001-09-14,86,73,0.00,0.0,0
2001-09-15,88,74,0.48,0.0,0
2001-09-16,88,74,0.48,0.0,0
2001-09-17,88,74,0.56,0.0,0
2001-09-18,88,74,2.62,0.0,0
2001-09-19,85,75,0.18,0.0,0
2001-09-20,85,73,1.78,0.0,0
2001-09-21,83,72,0.40,0.0,0
2001-09-22,87,72,0.00,0.0,0
2001-09-23,87,72,0.29,0.0,0
2001-09-24,87,72,0.29,0.0,0
2001-09-25,87,72,0.08,0.0,0
2001-09-26,87,73,T,0.0,0
2001-09-27,87,74,0.07,0.0,0
2001-09-28,88,74,0.03,0.0,0
2001-09-29,88,75,0.00,0.0,0
2001-09-30,88,74,0.05,0.0,0
2001-10-01,88,72,0.00,0.0,0
2001-10-02,87,73,0.00,0.0,0
2001-10-03,87,78,T,0.0,0
2001-10-04,M,M,S,0.0,0
2001-10-05,87,75,0.81A,0.0,0
2001-10-06,M,M,S,0.0,0
2001-10-07,87,73,1.04A,0.0,0
2001-10-08,87,73,0.77,0.0,0
2001-10-09,87,73,0.05,0.0,0
2001-10-10,87,73,1.70,0.0,0
2001-10-11,87,73,0.57,0.0,0
2001-10-12,87,73,0.02,0.0,0
2001-10-13,87,73,S,0.0,0
2001-10-14,87,75,0.91A,0.0,0
2001-10-15,78,76,2.00,0.0,0
2001-10-16,86,76,0.51,0.0,0
2001-10-17,86,76,0.14,0.0,0
2001-10-18,86,75,0.00,0.0,0
2001-10-19,87,75,0.00,0.0,0
2001-10-20,88,76,0.34,0.0,0
2001-10-21,86,75,0.14,0.0,0
2001-10-22,87,74,0.00,0.0,0
2001-10-23,86,75,0.05,0.0,0
2001-10-24,87,76,S,0.0,0
2001-10-25,87,76,0.10A,0.0,0
2001-10-26,86,75,0.00,0.0,0
2001-10-27,87,74,0.00,0.0,0
2001-10-28,88,74,0.00,0.0,0
2001-10-29,M,M,S,0.0,0
2001-10-30,87,77,0.18A,0.0,0
2001-10-31,87,77,T,0.0,0
2001-11-01,87,73,0.86,0.0,0
2001-11-02,83,71,0.81,0.0,0
2001-11-03,81,71,2.10,0.0,0
2001-11-04,85,72,0.06,0.0,0
2001-11-05,85,71,0.00,0.0,0
2001-11-06,85,71,0.12,0.0,0
2001-11-07,85,74,T,0.0,0
2001-11-08,85,74,0.69,0.0,0
2001-11-09,86,75,0.07,0.0,0
2001-11-10,86,75,0.12,0.0,0
2001-11-11,85,74,T,0.0,0
2001-11-12,84,74,0.04,0.0,0
2001-11-13,86,73,T,0.0,0
2001-11-14,86,73,0.14,0.0,0
2001-11-15,86,74,0.00,0.0,0
2001-11-16,86,76,0.00,0.0,0
2001-11-17,85,72,3.08,0.0,0
2001-11-18,85,72,1.12,0.0,0
2001-11-19,M,74,2.43,0.0,0
2001-11-20,85,M,0.63,0.0,0
2001-11-21,M,M,S,0.0,0
2001-11-22,86,76,0.12A,0.0,0
2001-11-23,M,M,S,0.0,0
2001-11-24,87,74,1.00A,0.0,0
2001-11-25,86,74,0.26,0.0,0
2001-11-26,85,75,0.12,0.0,0
2001-11-27,86,75,T,0.0,0
2001-11-28,85,74,T,0.0,0
2001-11-29,84,75,0.00,0.0,0
2001-11-30,85,75,0.00,0.0,0
2001-12-01,84,75,0.01,0.0,0
2001-12-02,85,76,0.19,0.0,0
2001-12-03,85,78,0.05,0.0,0
2001-12-04,85,77,0.14,0.0,0
2001-12-05,84,75,0.25,0.0,0
2001-12-06,M,M,S,0.0,0
2001-12-07,85,76,0.04A,0.0,0
2001-12-08,85,73,0.13,0.0,0
2001-12-09,85,71,0.14,0.0,0
2001-12-10,85,76,0.09,0.0,0
2001-12-11,83,75,0.01,0.0,0
2001-12-12,82,73,0.50,0.0,0
2001-12-13,M,M,S,0.0,0
2001-12-14,M,M,M,0.0,0
2001-12-15,85,73,0.83A,0.0,0
2001-12-16,M,M,S,0.0,0
2001-12-17,86,73,0.06A,0.0,0
2001-12-18,86,73,0.33,0.0,0
2001-12-19,85,73,T,0.0,0
2001-12-20,84,73,0.12,0.0,0
2001-12-21,84,73,0.06,0.0,0
2001-12-22,84,75,0.03,0.0,0
2001-12-23,83,75,0.05,0.0,0
2001-12-24,82,75,0.14,0.0,0
2001-12-25,82,74,0.02,0.0,0
2001-12-26,83,74,0.22,0.0,0
2001-12-27,82,72,0.97,0.0,0
2001-12-28,76,73,0.72,0.0,0
2001-12-29,83,74,0.06,0.0,0
2001-12-30,85,73,0.13,0.0,0
2001-12-31,85,73,0.12,0.0,0
2002-01-01,83,73,0.22,0.0,0
2002-01-02,83,73,0.10,0.0,0
2002-01-03,83,73,0.04,0.0,0
2002-01-04,83,74,0.07,0.0,0
2002-01-05,83,75,0.03,0.0,0
2002-01-06,83,74,0.00,0.0,0
2002-01-07,79,72,0.25,0.0,0
2002-01-08,78,73,0.43,0.0,0
2002-01-09,78,74,2.90,0.0,0
2002-01-10,81,74,0.32,0.0,0
2002-01-11,84,74,0.35,0.0,0
2002-01-12,84,74,0.00,0.0,0
2002-01-13,89,76,0.19,0.0,0
2002-01-14,82,74,0.25,0.0,0
2002-01-15,M,M,M,0.0,0
2002-01-16,M,M,M,0.0,0
2002-01-17,83,73,1.53,0.0,0
2002-01-18,83,73,0.14,0.0,0
2002-01-19,84,73,0.00,0.0,0
2002-01-20,83,74,T,0.0,0
2002-01-21,84,75,0.06,0.0,0
2002-01-22,84,74,0.01,0.0,0
2002-01-23,84,77,0.00,0.0,0
2002-01-24,84,76,0.02,0.0,0
2002-01-25,84,78,0.01,0.0,0
2002-01-26,83,73,0.10,0.0,0
2002-01-27,82,72,0.15,0.0,0
2002-01-28,84,72,0.06,0.0,0
2002-01-29,M,M,M,0.0,0
2002-01-30,M,73,0.11,0.0,0
2002-01-31,84,72,0.92,0.0,0
2002-02-01,84,70,0.03,0.0,0
2002-02-02,84,74,0.34,0.0,0
2002-02-03,82,73,0.16,0.0,0
2002-02-04,82,73,0.21,0.0,0
2002-02-05,83,73,0.06,0.0,0
2002-02-06,82,73,T,0.0,0
2002-02-07,85,71,0.00,0.0,0
2002-02-08,M,M,S,0.0,0
2002-02-09,85,72,0.05A,0.0,0
2002-02-10,85,71,0.11,0.0,0
2002-02-11,85,71,0.08,0.0,0
2002-02-12,84,73,0.60,0.0,0
2002-02-13,83,73,1.09,0.0,0
2002-02-14,M,M,S,0.0,0
2002-02-15,85,73,0.13A,0.0,0
2002-02-16,85,73,0.00,0.0,0
2002-02-17,84,72,0.93,0.0,0
2002-02-18,80,73,1.30,0.0,0
2002-02-19,83,73,0.16,0.0,0
2002-02-20,83,75,0.00,0.0,0
2002-02-21,M,M,0.00,0.0,0
2002-02-22,84,74,0.00,0.0,0
2002-02-23,84,73,0.24,0.0,0
2002-02-24,84,72,0.25,0.0,0
2002-02-25,M,M,S,0.0,0
2002-02-26,M,M,M,0.0,0
2002-02-27,85,73,0.32A,0.0,0
2002-02-28,82,74,0.42,0.0,0
2002-03-01,83,76,0.03,0.0,0
2002-03-02,83,75,0.16,0.0,0
2002-03-03,85,75,0.80,0.0,0
2002-03-04,83,75,0.15,0.0,0
2002-03-05,84,75,0.01,0.0,0
2002-03-06,M,M,0.00,0.0,0
2002-03-07,M,M,0.00,0.0,0
2002-03-08,85,75,0.00,0.0,0
2002-03-09,84,74,0.01,0.0,0
2002-03-10,84,72,0.40,0.0,0
2002-03-11,84,72,0.20,0.0,0
2002-03-12,84,76,0.00,0.0,0
2002-03-13,84,74,0.20,0.0,0
2002-03-14,84,72,M,0.0,0
2002-03-15,84,75,T,0.0,0
2002-03-16,84,74,0.00,0.0,0
2002-03-17,85,76,0.00,0.0,0
2002-03-18,83,75,0.62,0.0,0
2002-03-19,85,76,0.02,0.0,0
2002-03-20,85,76,T,0.0,0
2002-03-21,84,73,0.32,0.0,0
2002-03-22,84,73,0.08,0.0,0
2002-03-23,M,M,S,0.0,0
2002-03-24,84,74,0.32A,0.0,0
